unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e5999d2a-c0b2-4e48-9b7d-3b1ee0b8b060,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07430481165647507,-2.6865671641791025,22.405660377358487,67.51591472682667,28.65,32,14,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e646c143-983f-4dd7-886d-2282b516a50f,0.05,0.18000000000000002,ab4a70858e,0.07053158432245255,52.83582089552239,6.273584905660378,157.4840764271708,14.32,63,23,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
e64c4303-cb55-476b-87a7-04973a38270c,0.1,0.23,ab4a70858e,0.07971005141735077,-13.43283582089552,-42.12264150943396,112.48408527317332,17.91,26,50,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e65682f7-1cba-495e-a9d8-7588813f18f6,0.25,0.23,ab4a70858e,0.07791375368833542,-43.88059701492537,34.95283018867924,22.515923572829195,10.74,9,7,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e7d29460-4273-4d44-a9da-ee305ec8d2df,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09486093372106552,4.477611940298516,31.367924528301884,67.51591472682667,21.49,36,9,3,0.9424777960769379,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e85519c1-afaa-4df0-b431-3b306282719b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08471392095088959,6.268656716417908,9.858490566037737,90.0,21.49,37,21,4,1.2566370614359172,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e8a02349-9fa1-47a2-9ecf-163c81da46d8,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07220058143138885,-42.089552238805965,-29.57547169811321,0.0,14.32,10,43,0,0.0,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e8dea239-9959-4096-8cf4-5cbc4bbc859a,0.2,0.13,ab4a70858e,0.07941602915525436,56.4179104477612,17.02830188679245,112.48408527317332,7.16,65,17,5,1.5707963267948966,0,2.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e95e3f52-11f3-4b96-bb30-73b7c5d3b031,0.05,0.23,ab4a70858e,0.07084988802671432,-6.268656716417908,-2.6886792452830193,67.51591472682667,7.16,30,28,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ea2144de-b97a-4d9a-be16-c20c3d6d4924,0.1,0.23,ab4a70858e,0.07939422875642776,-34.92537313432835,17.02830188679245,180.0,21.49,14,17,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ea5cc0f3-e5fe-4864-9187-8699fad52af5,0.0,0.23,ab4a70858e,0.08661165833473206,6.268656716417908,-22.40566037735849,45.02251307527088,14.32,37,39,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
eafb1dbb-2462-4712-8a8a-58ab91fd3627,0.15000000000000002,0.23,ab4a70858e,0.0890447124838829,11.641791044776127,2.6886792452830193,45.02251307527088,14.32,40,25,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
eba49db2-2e50-40fa-8991-865c91f92b4d,0.0,0.23,ab4a70858e,0.07224931567907333,-2.6865671641791025,-0.8962264150943398,22.515923572829163,10.74,32,27,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ebc57316-a54e-46d2-b545-2be9b1b4bb27,0.05,0.23,ab4a70858e,0.09084278345108032,-18.80597014925373,-4.481132075471699,0.0,28.65,23,29,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ec22ca63-a762-4eb0-b10e-f9c655c9ae60,0.25,0.23,ab4a70858e,0.1009427085518837,-51.04477611940298,-20.61320754716981,45.02251307527088,21.49,5,38,2,0.6283185307179586,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ec918e09-e760-4c4a-8501-42c93f9508fe,0.2,0.23,ab4a70858e,0.08019060641527176,33.13432835820896,-2.6886792452830193,90.0,17.91,52,28,4,1.2566370614359172,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ed297814-f0e1-4311-9489-b154783792ca,0.30000000000000004,0.23,ab4a70858e,0.07914651185274124,6.268656716417908,-13.443396226415096,157.4840764271708,7.16,37,34,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ed47fbe7-d6ee-416d-af07-9bb279138fa0,0.25,0.23,ab4a70858e,0.0745370090007782,-56.417910447761194,18.820754716981128,134.9774869247291,10.74,2,16,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ed71a425-254b-4302-b1d4-242f15a1f8c5,0.25,0.23,ab4a70858e,0.07909029722213745,-9.850746268656714,-45.70754716981132,67.51591472682667,10.74,28,52,3,0.9424777960769379,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ef7ae9b8-bfe5-4488-8c44-83823376d692,0.1,0.23,ab4a70858e,0.11130282282829285,-8.059701492537314,-40.33018867924528,67.51591472682667,7.16,29,49,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
efb6bd1f-d941-4e67-8e41-c3ba29cc0b21,0.1,0.08,ab4a70858e,0.07667317241430283,33.13432835820896,-9.858490566037737,157.4840764271708,17.91,52,32,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
effa5755-dd84-4c4b-80df-b2293e19a112,0.25,0.23,ab4a70858e,0.07060181349515915,27.761194029850756,-15.235849056603776,180.0,7.16,49,35,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f07f1607-7fd3-48fb-9648-3f0420762e74,0.2,0.18000000000000002,ab4a70858e,0.07780253887176514,4.477611940298516,13.443396226415096,45.02251307527088,7.16,36,19,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.13,ab4a70858e,0.07588818669319153,-13.43283582089552,11.650943396226417,45.02251307527088,28.65,26,20,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.18000000000000002,ab4a70858e,0.0817631185054779,-4.477611940298509,11.650943396226417,157.4840764271708,28.65,31,20,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.23,ab4a70858e,0.0793612077832222,-27.761194029850742,24.198113207547166,112.48408527317332,10.74,18,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.23,ab4a70858e,0.07590311765670776,-17.014925373134325,24.198113207547166,22.515923572829163,28.65,24,13,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.23,ab4a70858e,0.08312422037124634,58.20895522388061,-4.481132075471699,0.0,21.49,66,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.13,ab4a70858e,0.07875695824623108,-40.298507462686565,42.12264150943396,112.48408527317332,21.49,11,3,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.23,ab4a70858e,0.08068953454494476,40.29850746268657,0.8962264150943398,157.4840764271708,28.65,56,26,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.1,0.23,ab4a70858e,0.0735296756029129,-6.268656716417908,0.8962264150943398,0.0,7.16,30,26,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.23,ab4a70858e,0.07779299467802048,-40.298507462686565,18.820754716981128,157.4840764271708,28.65,11,16,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.23,ab4a70858e,0.09477917104959488,-17.014925373134325,-0.8962264150943398,157.4840764271708,7.16,24,27,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.15000000000000002,0.23,ab4a70858e,0.08657898008823395,-38.507462686567166,-8.066037735849058,22.515923572829163,7.16,12,31,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.13,ab4a70858e,0.08181791752576828,27.761194029850756,-8.066037735849058,157.4840764271708,21.49,49,31,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.18000000000000002,ab4a70858e,0.08518373221158981,-2.6865671641791025,-17.028301886792452,67.51591472682667,17.91,32,36,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.23,ab4a70858e,0.08122128248214722,-54.62686567164179,-8.066037735849058,22.515923572829163,28.65,3,31,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.0,0.08,ab4a70858e,0.07832279056310654,6.268656716417908,11.650943396226417,45.02251307527088,7.16,37,20,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.13,ab4a70858e,0.08532248437404633,42.08955223880598,-11.650943396226417,67.51591472682667,28.65,57,33,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.13,ab4a70858e,0.06995288282632828,49.25373134328359,15.235849056603776,157.4840764271708,14.32,61,18,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f71a5da4-22dc-4106-a452-31abb5838637,0.25,0.23,ab4a70858e,0.0776878073811531,0.8955223880597032,-25.99056603773585,112.48408527317332,14.32,34,41,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f733160b-aeb9-407a-851f-c23b97496f73,0.30000000000000004,0.23,ab4a70858e,0.07185404747724533,49.25373134328359,-45.70754716981132,67.51591472682667,10.74,61,52,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f7d336c0-b72c-4342-a25d-dd1320f92c3a,0.2,0.13,ab4a70858e,0.07725571095943451,20.59701492537313,-13.443396226415096,134.9774869247291,7.16,45,34,6,1.8849555921538759,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
f8161725-0763-4df7-89e4-6e7b9cc75d65,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f85fb156-77d8-42bd-9fcc-1dde17d61008,0.30000000000000004,0.23,ab4a70858e,0.07104417681694031,-11.64179104477612,11.650943396226417,157.4840764271708,10.74,27,20,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f8a31b93-9c90-4cd5-bbdd-4bcb3621e80e,0.30000000000000004,0.23,ab4a70858e,0.07711433619260788,2.6865671641791096,47.5,67.51591472682667,10.74,35,0,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f8c0016e-fc8f-45b6-a0a8-14bf057db7fa,0.1,0.18000000000000002,ab4a70858e,0.08172307908535004,-13.43283582089552,-40.33018867924528,22.515923572829163,28.65,26,49,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f9f3320f-a111-43ee-ae9b-ded1323711a4,0.2,0.23,ab4a70858e,0.08904318511486053,56.4179104477612,18.820754716981128,45.02251307527088,10.74,65,16,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
fa1896bc-dc4a-419f-9fec-e69a06c6ca6f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07357699424028397,17.014925373134332,-25.99056603773585,157.4840764271708,17.91,43,41,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
fa21047e-f3ed-4460-bb42-de99b520d8e3,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07795858383178711,-11.64179104477612,18.820754716981128,112.48408527317332,17.91,27,16,5,1.5707963267948966,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
fa4af12e-e24e-4fb3-876f-caed60c6216b,0.25,0.23,ab4a70858e,0.0810103788971901,15.223880597014926,38.5377358490566,22.515923572829195,17.91,42,5,1,0.3141592653589793,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
fa6b4fc4-848b-4629-9ae8-e375ecfa6073,0.2,0.18000000000000002,ab4a70858e,0.07910878211259842,-45.67164179104478,43.91509433962264,45.02251307527088,10.74,8,2,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
fa72ed8f-d6c7-4dbb-9f6e-1a4ef0e0a241,0.30000000000000004,0.23,ab4a70858e,0.07415350526571274,51.04477611940298,-6.273584905660378,134.9774869247291,10.74,62,30,6,1.8849555921538759,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fa7c4286-87a9-4135-8f60-d91f18b4a4a2,0.05,0.23,ab4a70858e,0.07691023498773575,-13.43283582089552,-4.481132075471699,67.51591472682667,10.74,26,29,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
fb9c7207-24ce-4b85-9b86-88b05f6f6db8,0.0,0.23,ab4a70858e,0.08127838373184204,6.268656716417908,11.650943396226417,112.48408527317332,14.32,37,20,5,1.5707963267948966,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
fbb09b5f-d2b4-44cb-885d-fe7b0f3675ec,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
fc22c458-302f-4046-a4fb-900375a9a3dc,0.0,0.23,ab4a70858e,0.07469208538532257,-42.089552238805965,36.74528301886792,45.02251307527088,7.16,10,6,2,0.6283185307179586,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
fc364727-ec7f-478a-ad9d-996fc5e62749,0.30000000000000004,0.23,ab4a70858e,0.07856092602014542,-18.80597014925373,6.273584905660378,157.4840764271708,14.32,23,23,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fc3f18c0-41b1-40f6-9dc9-effa579f5266,0.0,0.23,ab4a70858e,0.07368288189172745,-25.970149253731343,-27.78301886792453,45.02251307527088,14.32,19,42,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
