unit_id,delay,duration,abs_max_value
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.03,0.08,0.0788983628153801
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.03,0.13,0.0802125334739685
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.03,0.18000000000000002,0.07863754034042358
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.03,0.23,0.07898762077093124
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.04,0.03,0.057259052991867065
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.04,0.08,0.07218722254037857
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.04,0.13,0.08702652156352997
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.04,0.18000000000000002,0.07305674999952316
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.04,0.23,0.08066298067569733
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.05,0.03,0.0536344051361084
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.05,0.08,0.06607357412576675
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.05,0.13,0.07942093908786774
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.05,0.18000000000000002,0.07785673439502716
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.05,0.23,0.083499975502491
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.06,0.03,0.0565919354557991
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.06,0.08,0.0784415677189827
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.06,0.13,0.07487913221120834
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.06,0.18000000000000002,0.07557865232229233
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.06,0.23,0.08363427966833115
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.07,0.03,0.04915708675980568
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.07,0.08,0.07332324236631393
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.07,0.13,0.0776156559586525
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.07,0.18000000000000002,0.08117197453975677
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.07,0.23,0.0848366990685463
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.08,0.03,0.05436517298221588
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.08,0.08,0.07382934540510178
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.08,0.13,0.07238852232694626
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.08,0.18000000000000002,0.08418455719947815
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.08,0.23,0.08103024959564209
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.09,0.03,0.0504298098385334
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.09,0.08,0.08174276351928711
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.09,0.13,0.0667070746421814
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.09,0.18000000000000002,0.07697457075119019
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.09,0.23,0.07409095764160156
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.1,0.03,0.05604567751288414
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.1,0.08,0.06899785250425339
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.1,0.13,0.07643090188503265
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.1,0.18000000000000002,0.08231797814369202
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.1,0.23,0.07698498666286469
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.15000000000000002,0.03,0.04711974039673805
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.15000000000000002,0.08,0.05750584229826927
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.15000000000000002,0.13,0.06465093046426773
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.15000000000000002,0.18000000000000002,0.061596520245075226
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.15000000000000002,0.23,0.0670604556798935
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.2,0.03,0.048954494297504425
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.2,0.08,0.0707223191857338
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.2,0.13,0.07432273030281067
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.2,0.18000000000000002,0.07472766190767288
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.2,0.23,0.0691429078578949
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.25,0.03,0.04663034528493881
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.25,0.08,0.06434733420610428
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.25,0.13,0.06910919398069382
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.25,0.18000000000000002,0.06520406156778336
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.25,0.23,0.0646270141005516
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.30000000000000004,0.03,0.050829797983169556
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.30000000000000004,0.08,0.06192919984459877
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.30000000000000004,0.13,0.06021472439169884
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.30000000000000004,0.18000000000000002,0.060952235013246536
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.30000000000000004,0.23,0.06614556908607483
e46c8a73-af46-4355-8f17-ab7104932c8d,0.0,0.03,0.051657214760780334
e46c8a73-af46-4355-8f17-ab7104932c8d,0.0,0.08,0.05737123638391495
e46c8a73-af46-4355-8f17-ab7104932c8d,0.0,0.13,0.06129065155982971
e46c8a73-af46-4355-8f17-ab7104932c8d,0.0,0.18000000000000002,0.06429733335971832
e46c8a73-af46-4355-8f17-ab7104932c8d,0.0,0.23,0.06945830583572388
e46c8a73-af46-4355-8f17-ab7104932c8d,0.01,0.03,0.04845961183309555
e46c8a73-af46-4355-8f17-ab7104932c8d,0.01,0.08,0.06618441641330719
e46c8a73-af46-4355-8f17-ab7104932c8d,0.01,0.13,0.07183931022882462
e46c8a73-af46-4355-8f17-ab7104932c8d,0.01,0.18000000000000002,0.07255956530570984
e46c8a73-af46-4355-8f17-ab7104932c8d,0.01,0.23,0.06977462768554688
e46c8a73-af46-4355-8f17-ab7104932c8d,0.02,0.03,0.046764761209487915
e46c8a73-af46-4355-8f17-ab7104932c8d,0.02,0.08,0.07136519998311996
e46c8a73-af46-4355-8f17-ab7104932c8d,0.02,0.13,0.0705920085310936
e46c8a73-af46-4355-8f17-ab7104932c8d,0.02,0.18000000000000002,0.06773458421230316
e46c8a73-af46-4355-8f17-ab7104932c8d,0.02,0.23,0.07050742954015732
e46c8a73-af46-4355-8f17-ab7104932c8d,0.03,0.03,0.04718825966119766
e46c8a73-af46-4355-8f17-ab7104932c8d,0.03,0.08,0.06416396796703339
e46c8a73-af46-4355-8f17-ab7104932c8d,0.03,0.13,0.07135491073131561
e46c8a73-af46-4355-8f17-ab7104932c8d,0.03,0.18000000000000002,0.07262641936540604
e46c8a73-af46-4355-8f17-ab7104932c8d,0.03,0.23,0.07192914932966232
e46c8a73-af46-4355-8f17-ab7104932c8d,0.04,0.03,0.05718686059117317
e46c8a73-af46-4355-8f17-ab7104932c8d,0.04,0.08,0.0766848623752594
e46c8a73-af46-4355-8f17-ab7104932c8d,0.04,0.13,0.07677491009235382
e46c8a73-af46-4355-8f17-ab7104932c8d,0.04,0.18000000000000002,0.07572560757398605
e46c8a73-af46-4355-8f17-ab7104932c8d,0.04,0.23,0.0708758682012558
e46c8a73-af46-4355-8f17-ab7104932c8d,0.05,0.03,0.052278514951467514
e46c8a73-af46-4355-8f17-ab7104932c8d,0.05,0.08,0.07378272712230682
e46c8a73-af46-4355-8f17-ab7104932c8d,0.05,0.13,0.07234375178813934
e46c8a73-af46-4355-8f17-ab7104932c8d,0.05,0.18000000000000002,0.07403119653463364
e46c8a73-af46-4355-8f17-ab7104932c8d,0.05,0.23,0.0703703835606575
e46c8a73-af46-4355-8f17-ab7104932c8d,0.06,0.03,0.050537291914224625
e46c8a73-af46-4355-8f17-ab7104932c8d,0.06,0.08,0.07233438640832901
e46c8a73-af46-4355-8f17-ab7104932c8d,0.06,0.13,0.07142674922943115
e46c8a73-af46-4355-8f17-ab7104932c8d,0.06,0.18000000000000002,0.07563477009534836
e46c8a73-af46-4355-8f17-ab7104932c8d,0.06,0.23,0.07164787501096725
e46c8a73-af46-4355-8f17-ab7104932c8d,0.07,0.03,0.05470341444015503
e46c8a73-af46-4355-8f17-ab7104932c8d,0.07,0.08,0.07002095878124237
e46c8a73-af46-4355-8f17-ab7104932c8d,0.07,0.13,0.07502220571041107
e46c8a73-af46-4355-8f17-ab7104932c8d,0.07,0.18000000000000002,0.07517687231302261
e46c8a73-af46-4355-8f17-ab7104932c8d,0.07,0.23,0.07235802710056305
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.03,0.05100349336862564
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.08,0.06844446808099747
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.13,0.07186808437108994
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.18000000000000002,0.07317542284727097
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.23,0.07410894334316254
e46c8a73-af46-4355-8f17-ab7104932c8d,0.09,0.03,0.05571945756673813
e46c8a73-af46-4355-8f17-ab7104932c8d,0.09,0.08,0.06941235810518265
e46c8a73-af46-4355-8f17-ab7104932c8d,0.09,0.13,0.07154814898967743
e46c8a73-af46-4355-8f17-ab7104932c8d,0.09,0.18000000000000002,0.07328931987285614
e46c8a73-af46-4355-8f17-ab7104932c8d,0.09,0.23,0.07413089275360107
e46c8a73-af46-4355-8f17-ab7104932c8d,0.1,0.03,0.048305533826351166
e46c8a73-af46-4355-8f17-ab7104932c8d,0.1,0.08,0.06815865635871887
e46c8a73-af46-4355-8f17-ab7104932c8d,0.1,0.13,0.07189912348985672
e46c8a73-af46-4355-8f17-ab7104932c8d,0.1,0.18000000000000002,0.06971096247434616
e46c8a73-af46-4355-8f17-ab7104932c8d,0.1,0.23,0.07199734449386597
e46c8a73-af46-4355-8f17-ab7104932c8d,0.15000000000000002,0.03,0.05258239433169365
e46c8a73-af46-4355-8f17-ab7104932c8d,0.15000000000000002,0.08,0.06366848200559616
e46c8a73-af46-4355-8f17-ab7104932c8d,0.15000000000000002,0.13,0.06358566880226135
e46c8a73-af46-4355-8f17-ab7104932c8d,0.15000000000000002,0.18000000000000002,0.066532664000988
e46c8a73-af46-4355-8f17-ab7104932c8d,0.15000000000000002,0.23,0.06746207922697067
e46c8a73-af46-4355-8f17-ab7104932c8d,0.2,0.03,0.052751246839761734
e46c8a73-af46-4355-8f17-ab7104932c8d,0.2,0.08,0.055716149508953094
e46c8a73-af46-4355-8f17-ab7104932c8d,0.2,0.13,0.0655004158616066
e46c8a73-af46-4355-8f17-ab7104932c8d,0.2,0.18000000000000002,0.065473273396492
e46c8a73-af46-4355-8f17-ab7104932c8d,0.2,0.23,0.0653684139251709
e46c8a73-af46-4355-8f17-ab7104932c8d,0.25,0.03,0.0497821569442749
e46c8a73-af46-4355-8f17-ab7104932c8d,0.25,0.08,0.06265226751565933
e46c8a73-af46-4355-8f17-ab7104932c8d,0.25,0.13,0.061678119003772736
e46c8a73-af46-4355-8f17-ab7104932c8d,0.25,0.18000000000000002,0.06837958097457886
e46c8a73-af46-4355-8f17-ab7104932c8d,0.25,0.23,0.0694996789097786
e46c8a73-af46-4355-8f17-ab7104932c8d,0.30000000000000004,0.03,0.0469728522002697
e46c8a73-af46-4355-8f17-ab7104932c8d,0.30000000000000004,0.08,0.06201879680156708
e46c8a73-af46-4355-8f17-ab7104932c8d,0.30000000000000004,0.13,0.06992749124765396
e46c8a73-af46-4355-8f17-ab7104932c8d,0.30000000000000004,0.18000000000000002,0.06905600428581238
e46c8a73-af46-4355-8f17-ab7104932c8d,0.30000000000000004,0.23,0.06789593398571014
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.0,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.0,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.0,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.0,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.0,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.01,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.01,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.01,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.01,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.01,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.02,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.02,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.02,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.02,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.02,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.03,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.03,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.03,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.03,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.03,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.04,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.04,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.04,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.04,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.04,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.05,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.05,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.05,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.05,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.05,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.06,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.06,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.06,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.06,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.06,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.07,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.07,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.07,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.07,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.07,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.08,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.08,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.08,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.08,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.08,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.09,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.09,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.09,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.09,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.09,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.1,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.1,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.1,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.1,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.1,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.15000000000000002,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.15000000000000002,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.15000000000000002,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.15000000000000002,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.15000000000000002,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.2,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.2,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.2,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.2,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.2,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.25,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.25,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.25,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.25,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.25,0.23,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.30000000000000004,0.03,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.30000000000000004,0.08,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.30000000000000004,0.13,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.30000000000000004,0.18000000000000002,0.0
e528b58a-0f0d-41f0-9d27-aee70d3eca17,0.30000000000000004,0.23,0.0
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.0,0.03,0.04985283687710762
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.0,0.08,0.06845900416374207
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.0,0.13,0.09057381749153137
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.0,0.18000000000000002,0.10180571675300598
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.0,0.23,0.11507699638605118
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.01,0.03,0.06029040738940239
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.01,0.08,0.08060357719659805
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.01,0.13,0.10030362010002136
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.01,0.18000000000000002,0.11183884739875793
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.01,0.23,0.11896567791700363
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.02,0.03,0.06024128571152687
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.02,0.08,0.08121787011623383
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.02,0.13,0.1013059914112091
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.02,0.18000000000000002,0.10526645183563232
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.02,0.23,0.11299275606870651
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.03,0.03,0.04939327761530876
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.03,0.08,0.08810250461101532
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.03,0.13,0.10198552906513214
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.03,0.18000000000000002,0.10569052398204803
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.03,0.23,0.1120631992816925
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.04,0.03,0.05821012705564499
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.04,0.08,0.09337515383958817
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.04,0.13,0.10183838754892349
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.04,0.18000000000000002,0.1073991134762764
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.04,0.23,0.11654723435640335
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.05,0.03,0.05808819830417633
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.05,0.08,0.09516028314828873
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.05,0.13,0.10432620346546173
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.05,0.18000000000000002,0.11287104338407516
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.05,0.23,0.1123245358467102
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.06,0.03,0.07369840890169144
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.06,0.08,0.10307041555643082
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.06,0.13,0.1118352860212326
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.06,0.18000000000000002,0.11467814445495605
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.06,0.23,0.11940723657608032
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.07,0.03,0.07156012952327728
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.07,0.08,0.09612033516168594
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.07,0.13,0.09996453672647476
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.07,0.18000000000000002,0.10821343213319778
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.07,0.23,0.11428266018629074
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.08,0.03,0.060828715562820435
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.08,0.08,0.08914723992347717
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.08,0.13,0.09877070039510727
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.08,0.18000000000000002,0.10724236071109772
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.08,0.23,0.11598461866378784
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.09,0.03,0.06872620433568954
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.09,0.08,0.08650616556406021
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.09,0.13,0.09576365351676941
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.09,0.18000000000000002,0.10674344003200531
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.09,0.23,0.11012745648622513
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.1,0.03,0.056189004331827164
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.1,0.08,0.08223439753055573
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.1,0.13,0.10050315409898758
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.1,0.18000000000000002,0.10007742047309875
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.1,0.23,0.11032332479953766
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.15000000000000002,0.03,0.058884765952825546
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.15000000000000002,0.08,0.09117043018341064
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.15000000000000002,0.13,0.0911429151892662
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.15000000000000002,0.18000000000000002,0.10288640856742859
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.15000000000000002,0.23,0.11136563122272491
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.2,0.03,0.05981869250535965
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.2,0.08,0.06979085505008698
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.2,0.13,0.08642004430294037
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.2,0.18000000000000002,0.09779665619134903
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.2,0.23,0.09527157247066498
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.25,0.03,0.05359585955739021
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.25,0.08,0.07108913362026215
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.25,0.13,0.08751525729894638
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.25,0.18000000000000002,0.08868662267923355
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.25,0.23,0.08958221226930618
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.30000000000000004,0.03,0.052718501538038254
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.30000000000000004,0.08,0.07605743408203125
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.30000000000000004,0.13,0.08552920818328857
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.30000000000000004,0.18000000000000002,0.08574073016643524
e5a84d55-6950-4c68-8d96-b6b89a62e69e,0.30000000000000004,0.23,0.0809139758348465
e5c1a672-b56b-4981-b41e-f373ab93b719,0.0,0.03,0.045796170830726624
e5c1a672-b56b-4981-b41e-f373ab93b719,0.0,0.08,0.0630309134721756
e5c1a672-b56b-4981-b41e-f373ab93b719,0.0,0.13,0.06530549377202988
e5c1a672-b56b-4981-b41e-f373ab93b719,0.0,0.18000000000000002,0.06580541282892227
e5c1a672-b56b-4981-b41e-f373ab93b719,0.0,0.23,0.06785739958286285
e5c1a672-b56b-4981-b41e-f373ab93b719,0.01,0.03,0.046736203134059906
e5c1a672-b56b-4981-b41e-f373ab93b719,0.01,0.08,0.06114921718835831
e5c1a672-b56b-4981-b41e-f373ab93b719,0.01,0.13,0.06300995498895645
e5c1a672-b56b-4981-b41e-f373ab93b719,0.01,0.18000000000000002,0.06837014853954315
e5c1a672-b56b-4981-b41e-f373ab93b719,0.01,0.23,0.06793387979269028
e5c1a672-b56b-4981-b41e-f373ab93b719,0.02,0.03,0.049823831766843796
e5c1a672-b56b-4981-b41e-f373ab93b719,0.02,0.08,0.057565562427043915
e5c1a672-b56b-4981-b41e-f373ab93b719,0.02,0.13,0.06503266841173172
e5c1a672-b56b-4981-b41e-f373ab93b719,0.02,0.18000000000000002,0.06702952086925507
e5c1a672-b56b-4981-b41e-f373ab93b719,0.02,0.23,0.06759475916624069
e5c1a672-b56b-4981-b41e-f373ab93b719,0.03,0.03,0.04930568113923073
e5c1a672-b56b-4981-b41e-f373ab93b719,0.03,0.08,0.06254096329212189
e5c1a672-b56b-4981-b41e-f373ab93b719,0.03,0.13,0.06989816576242447
e5c1a672-b56b-4981-b41e-f373ab93b719,0.03,0.18000000000000002,0.07029561698436737
e5c1a672-b56b-4981-b41e-f373ab93b719,0.03,0.23,0.07063069194555283
e5c1a672-b56b-4981-b41e-f373ab93b719,0.04,0.03,0.04729706421494484
e5c1a672-b56b-4981-b41e-f373ab93b719,0.04,0.08,0.06244948133826256
e5c1a672-b56b-4981-b41e-f373ab93b719,0.04,0.13,0.07097142934799194
e5c1a672-b56b-4981-b41e-f373ab93b719,0.04,0.18000000000000002,0.06985261291265488
e5c1a672-b56b-4981-b41e-f373ab93b719,0.04,0.23,0.07150639593601227
e5c1a672-b56b-4981-b41e-f373ab93b719,0.05,0.03,0.04453982785344124
e5c1a672-b56b-4981-b41e-f373ab93b719,0.05,0.08,0.0645299106836319
e5c1a672-b56b-4981-b41e-f373ab93b719,0.05,0.13,0.07505021244287491
e5c1a672-b56b-4981-b41e-f373ab93b719,0.05,0.18000000000000002,0.0696011483669281
