unit_id,delay,duration,abs_max_value
86fc87a5-c751-4826-8356-b0e2817dc708,0.04,0.18000000000000002,0.08253969997167587
86fc87a5-c751-4826-8356-b0e2817dc708,0.04,0.23,0.07381191849708557
86fc87a5-c751-4826-8356-b0e2817dc708,0.05,0.03,0.0457262247800827
86fc87a5-c751-4826-8356-b0e2817dc708,0.05,0.08,0.056641411036252975
86fc87a5-c751-4826-8356-b0e2817dc708,0.05,0.13,0.07574006170034409
86fc87a5-c751-4826-8356-b0e2817dc708,0.05,0.18000000000000002,0.07581885159015656
86fc87a5-c751-4826-8356-b0e2817dc708,0.05,0.23,0.06919099390506744
86fc87a5-c751-4826-8356-b0e2817dc708,0.06,0.03,0.04617812857031822
86fc87a5-c751-4826-8356-b0e2817dc708,0.06,0.08,0.05828665569424629
86fc87a5-c751-4826-8356-b0e2817dc708,0.06,0.13,0.07729718834161758
86fc87a5-c751-4826-8356-b0e2817dc708,0.06,0.18000000000000002,0.07133931666612625
86fc87a5-c751-4826-8356-b0e2817dc708,0.06,0.23,0.06478668749332428
86fc87a5-c751-4826-8356-b0e2817dc708,0.07,0.03,0.04503747820854187
86fc87a5-c751-4826-8356-b0e2817dc708,0.07,0.08,0.06225543096661568
86fc87a5-c751-4826-8356-b0e2817dc708,0.07,0.13,0.07633519917726517
86fc87a5-c751-4826-8356-b0e2817dc708,0.07,0.18000000000000002,0.06973543018102646
86fc87a5-c751-4826-8356-b0e2817dc708,0.07,0.23,0.06522031128406525
86fc87a5-c751-4826-8356-b0e2817dc708,0.08,0.03,0.050928596407175064
86fc87a5-c751-4826-8356-b0e2817dc708,0.08,0.08,0.06460248678922653
86fc87a5-c751-4826-8356-b0e2817dc708,0.08,0.13,0.07026601582765579
86fc87a5-c751-4826-8356-b0e2817dc708,0.08,0.18000000000000002,0.06483003497123718
86fc87a5-c751-4826-8356-b0e2817dc708,0.08,0.23,0.06515908986330032
86fc87a5-c751-4826-8356-b0e2817dc708,0.09,0.03,0.04504501819610596
86fc87a5-c751-4826-8356-b0e2817dc708,0.09,0.08,0.06359837204217911
86fc87a5-c751-4826-8356-b0e2817dc708,0.09,0.13,0.07157314568758011
86fc87a5-c751-4826-8356-b0e2817dc708,0.09,0.18000000000000002,0.06192730367183685
86fc87a5-c751-4826-8356-b0e2817dc708,0.09,0.23,0.06248355656862259
86fc87a5-c751-4826-8356-b0e2817dc708,0.1,0.03,0.04838858172297478
86fc87a5-c751-4826-8356-b0e2817dc708,0.1,0.08,0.06546507030725479
86fc87a5-c751-4826-8356-b0e2817dc708,0.1,0.13,0.06530702859163284
86fc87a5-c751-4826-8356-b0e2817dc708,0.1,0.18000000000000002,0.06137770786881447
86fc87a5-c751-4826-8356-b0e2817dc708,0.1,0.23,0.06584881246089935
86fc87a5-c751-4826-8356-b0e2817dc708,0.15000000000000002,0.03,0.045128077268600464
86fc87a5-c751-4826-8356-b0e2817dc708,0.15000000000000002,0.08,0.06026383116841316
86fc87a5-c751-4826-8356-b0e2817dc708,0.15000000000000002,0.13,0.06490855664014816
86fc87a5-c751-4826-8356-b0e2817dc708,0.15000000000000002,0.18000000000000002,0.0650230348110199
86fc87a5-c751-4826-8356-b0e2817dc708,0.15000000000000002,0.23,0.07772873342037201
86fc87a5-c751-4826-8356-b0e2817dc708,0.2,0.03,0.05193376541137695
86fc87a5-c751-4826-8356-b0e2817dc708,0.2,0.08,0.05650951340794563
86fc87a5-c751-4826-8356-b0e2817dc708,0.2,0.13,0.06686042994260788
86fc87a5-c751-4826-8356-b0e2817dc708,0.2,0.18000000000000002,0.07892896234989166
86fc87a5-c751-4826-8356-b0e2817dc708,0.2,0.23,0.08337873965501785
86fc87a5-c751-4826-8356-b0e2817dc708,0.25,0.03,0.04796530678868294
86fc87a5-c751-4826-8356-b0e2817dc708,0.25,0.08,0.05877149850130081
86fc87a5-c751-4826-8356-b0e2817dc708,0.25,0.13,0.06776562333106995
86fc87a5-c751-4826-8356-b0e2817dc708,0.25,0.18000000000000002,0.074668288230896
86fc87a5-c751-4826-8356-b0e2817dc708,0.25,0.23,0.08230654895305634
86fc87a5-c751-4826-8356-b0e2817dc708,0.30000000000000004,0.03,0.0492837019264698
86fc87a5-c751-4826-8356-b0e2817dc708,0.30000000000000004,0.08,0.06444380432367325
86fc87a5-c751-4826-8356-b0e2817dc708,0.30000000000000004,0.13,0.07188288867473602
86fc87a5-c751-4826-8356-b0e2817dc708,0.30000000000000004,0.18000000000000002,0.0803280919790268
86fc87a5-c751-4826-8356-b0e2817dc708,0.30000000000000004,0.23,0.08348394930362701
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.0,0.03,0.06112975999712944
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.0,0.08,0.06384517252445221
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.0,0.13,0.06365305930376053
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.0,0.18000000000000002,0.06608982384204865
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.0,0.23,0.0703822448849678
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.01,0.03,0.053651098161935806
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.01,0.08,0.06051654368638992
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.01,0.13,0.06225721538066864
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.01,0.18000000000000002,0.06430815905332565
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.01,0.23,0.06992123275995255
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.02,0.03,0.051359184086322784
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.02,0.08,0.06305914372205734
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.02,0.13,0.06516992300748825
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.02,0.18000000000000002,0.06774257868528366
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.02,0.23,0.07628841698169708
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.03,0.03,0.05601366609334946
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.03,0.08,0.06383698433637619
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.03,0.13,0.061561547219753265
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.03,0.18000000000000002,0.0706101804971695
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.03,0.23,0.07769710570573807
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.04,0.03,0.04807214438915253
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.04,0.08,0.06245444342494011
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.04,0.13,0.06279845535755157
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.04,0.18000000000000002,0.0675564706325531
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.04,0.23,0.07605596631765366
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.05,0.03,0.049935974180698395
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.05,0.08,0.0637207180261612
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.05,0.13,0.0621708407998085
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.05,0.18000000000000002,0.06588121503591537
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.05,0.23,0.07482318580150604
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.06,0.03,0.053905900567770004
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.06,0.08,0.06956382840871811
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.06,0.13,0.0597090944647789
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.06,0.18000000000000002,0.0679737851023674
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.06,0.23,0.07750297337770462
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.07,0.03,0.05761522799730301
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.07,0.08,0.05960140749812126
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.07,0.13,0.06462530791759491
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.07,0.18000000000000002,0.06842157244682312
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.07,0.23,0.07976862788200378
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.08,0.03,0.049096595495939255
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.08,0.08,0.0567975789308548
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.08,0.13,0.06520254164934158
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.08,0.18000000000000002,0.07146406918764114
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.08,0.23,0.07880153506994247
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.09,0.03,0.05212457478046417
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.09,0.08,0.05977316573262215
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.09,0.13,0.06282652914524078
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.09,0.18000000000000002,0.07342836260795593
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.09,0.23,0.08040045201778412
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.1,0.03,0.048604194074869156
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.1,0.08,0.05888064205646515
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.1,0.13,0.06286486238241196
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.1,0.18000000000000002,0.07510220259428024
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.1,0.23,0.07921893149614334
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.15000000000000002,0.03,0.04892655462026596
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.15000000000000002,0.08,0.06657446920871735
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.15000000000000002,0.13,0.07218902558088303
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.15000000000000002,0.18000000000000002,0.07381930202245712
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.15000000000000002,0.23,0.0751565545797348
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.2,0.03,0.049676671624183655
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.2,0.08,0.06669572740793228
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.2,0.13,0.07278314977884293
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.2,0.18000000000000002,0.07014740258455276
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.2,0.23,0.0734621062874794
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.25,0.03,0.04698644578456879
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.25,0.08,0.06002437323331833
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.25,0.13,0.058473289012908936
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.25,0.18000000000000002,0.06635872274637222
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.25,0.23,0.07510481029748917
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.30000000000000004,0.03,0.05267762020230293
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.30000000000000004,0.08,0.06024900823831558
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.30000000000000004,0.13,0.06969938427209854
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.30000000000000004,0.18000000000000002,0.07561112940311432
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.30000000000000004,0.23,0.08083975315093994
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.0,0.03,0.0549720823764801
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.0,0.08,0.061867550015449524
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.0,0.13,0.05905020982027054
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.0,0.18000000000000002,0.05931871011853218
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.0,0.23,0.06526925414800644
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.01,0.03,0.0512433722615242
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.01,0.08,0.056254543364048004
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.01,0.13,0.053780656307935715
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.01,0.18000000000000002,0.06246735528111458
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.01,0.23,0.06703696399927139
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.02,0.03,0.05597341060638428
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.02,0.08,0.056625910103321075
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.02,0.13,0.05928180739283562
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.02,0.18000000000000002,0.061271995306015015
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.02,0.23,0.06687070429325104
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.03,0.03,0.04684988781809807
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.03,0.08,0.0598306730389595
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.03,0.13,0.060272134840488434
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.03,0.18000000000000002,0.06055620685219765
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.03,0.23,0.06776752322912216
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.04,0.03,0.048890989273786545
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.04,0.08,0.05419408157467842
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.04,0.13,0.057374101132154465
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.04,0.18000000000000002,0.061106517910957336
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.04,0.23,0.06533996760845184
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.05,0.03,0.04941233992576599
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.05,0.08,0.056471679359674454
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.05,0.13,0.06095995008945465
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.05,0.18000000000000002,0.06256411224603653
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.05,0.23,0.06431575864553452
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.06,0.03,0.04874713346362114
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.06,0.08,0.051477376371622086
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.06,0.13,0.056864701211452484
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.06,0.18000000000000002,0.061637070029973984
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.06,0.23,0.06351819634437561
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.07,0.03,0.05187993124127388
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.07,0.08,0.05364033579826355
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.07,0.13,0.058776017278432846
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.07,0.18000000000000002,0.06087682768702507
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.07,0.23,0.0635477751493454
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.08,0.03,0.04770927131175995
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.08,0.08,0.05163440853357315
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.08,0.13,0.05458245798945427
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.08,0.18000000000000002,0.061638861894607544
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.08,0.23,0.062404707074165344
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.09,0.03,0.04778052493929863
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.09,0.08,0.05260093882679939
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.09,0.13,0.05856982246041298
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.09,0.18000000000000002,0.0613313764333725
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.09,0.23,0.06103682518005371
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.1,0.03,0.046149104833602905
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.1,0.08,0.05391538143157959
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.1,0.13,0.058094799518585205
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.1,0.18000000000000002,0.06009447202086449
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.1,0.23,0.06339633464813232
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.15000000000000002,0.03,0.04537537693977356
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.15000000000000002,0.08,0.057317208498716354
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.15000000000000002,0.13,0.0684366300702095
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.15000000000000002,0.18000000000000002,0.06544174998998642
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.15000000000000002,0.23,0.06756414473056793
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.2,0.03,0.05087800696492195
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.2,0.08,0.07351882010698318
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.2,0.13,0.06566007435321808
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.2,0.18000000000000002,0.06337358057498932
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.2,0.23,0.06318078190088272
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.25,0.03,0.05243607982993126
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.25,0.08,0.060540251433849335
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.25,0.13,0.06395735591650009
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.25,0.18000000000000002,0.07096260786056519
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.25,0.23,0.07092498987913132
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.30000000000000004,0.03,0.04934489727020264
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.30000000000000004,0.08,0.07092937082052231
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.30000000000000004,0.13,0.07548590749502182
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.30000000000000004,0.18000000000000002,0.07347752153873444
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.30000000000000004,0.23,0.07363035529851913
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.0,0.03,0.04545160010457039
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.0,0.08,0.05823802575469017
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.0,0.13,0.060395583510398865
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.0,0.18000000000000002,0.07159242779016495
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.0,0.23,0.07895652949810028
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.01,0.03,0.047457922250032425
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.01,0.08,0.0604727566242218
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.01,0.13,0.06584831327199936
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.01,0.18000000000000002,0.0776069313287735
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.01,0.23,0.07949847728013992
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.02,0.03,0.04617350548505783
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.02,0.08,0.054339393973350525
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.02,0.13,0.07399246096611023
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.02,0.18000000000000002,0.08146585524082184
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.02,0.23,0.08322987705469131
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.03,0.03,0.046116434037685394
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.03,0.08,0.0605897381901741
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.03,0.13,0.07833396643400192
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.03,0.18000000000000002,0.08369407057762146
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.03,0.23,0.08459191769361496
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.04,0.03,0.05694080516695976
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.04,0.08,0.0633292943239212
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.04,0.13,0.07867065072059631
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.04,0.18000000000000002,0.08798976242542267
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.04,0.23,0.08298327773809433
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.05,0.03,0.05029220134019852
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.05,0.08,0.06649471819400787
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.05,0.13,0.08085419237613678
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.05,0.18000000000000002,0.08677167445421219
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.05,0.23,0.08034875988960266
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.06,0.03,0.047119662165641785
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.06,0.08,0.07543984800577164
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.06,0.13,0.08807851374149323
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.06,0.18000000000000002,0.08782657235860825
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.06,0.23,0.08062247186899185
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.07,0.03,0.046859465539455414
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.07,0.08,0.07415663450956345
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.07,0.13,0.0843873918056488
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.07,0.18000000000000002,0.08470340818166733
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.07,0.23,0.07314872741699219
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.08,0.03,0.04619074612855911
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.08,0.08,0.07433400303125381
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.08,0.13,0.07992354035377502
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.08,0.18000000000000002,0.08049757033586502
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.08,0.23,0.06679876148700714
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.09,0.03,0.06176885962486267
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.09,0.08,0.0746752992272377
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.09,0.13,0.08516202121973038
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.09,0.18000000000000002,0.0784701257944107
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.09,0.23,0.06559866666793823
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.1,0.03,0.05326807126402855
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.1,0.08,0.07235011458396912
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.1,0.13,0.08016425371170044
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.1,0.18000000000000002,0.07248236238956451
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.1,0.23,0.05953336879611015
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.15000000000000002,0.03,0.04950156435370445
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.15000000000000002,0.08,0.06337393075227737
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.15000000000000002,0.13,0.06359636038541794
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.15000000000000002,0.18000000000000002,0.06413955241441727
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.15000000000000002,0.23,0.06336060166358948
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.2,0.03,0.04581523314118385
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.2,0.08,0.053345900028944016
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.2,0.13,0.0598767064511776
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.2,0.18000000000000002,0.06214096397161484
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.2,0.23,0.06543559581041336
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.25,0.03,0.052773214876651764
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.25,0.08,0.06235657259821892
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.25,0.13,0.06569334119558334
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.25,0.18000000000000002,0.07577966898679733
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.25,0.23,0.07081685215234756
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.30000000000000004,0.03,0.04778784513473511
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.30000000000000004,0.08,0.058290861546993256
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.30000000000000004,0.13,0.07475706934928894
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.30000000000000004,0.18000000000000002,0.06845473498106003
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.30000000000000004,0.23,0.06446661055088043
89dabe4d-3802-488f-8244-a263e4952936,0.0,0.03,0.048298850655555725
89dabe4d-3802-488f-8244-a263e4952936,0.0,0.08,0.07883995771408081
89dabe4d-3802-488f-8244-a263e4952936,0.0,0.13,0.08744625747203827
89dabe4d-3802-488f-8244-a263e4952936,0.0,0.18000000000000002,0.09455016255378723
89dabe4d-3802-488f-8244-a263e4952936,0.0,0.23,0.0889940932393074
89dabe4d-3802-488f-8244-a263e4952936,0.01,0.03,0.062371790409088135
89dabe4d-3802-488f-8244-a263e4952936,0.01,0.08,0.07496148347854614
89dabe4d-3802-488f-8244-a263e4952936,0.01,0.13,0.08809160441160202
89dabe4d-3802-488f-8244-a263e4952936,0.01,0.18000000000000002,0.08910778164863586
89dabe4d-3802-488f-8244-a263e4952936,0.01,0.23,0.08658371865749359
89dabe4d-3802-488f-8244-a263e4952936,0.02,0.03,0.0676337257027626
89dabe4d-3802-488f-8244-a263e4952936,0.02,0.08,0.09269945323467255
89dabe4d-3802-488f-8244-a263e4952936,0.02,0.13,0.08848779648542404
89dabe4d-3802-488f-8244-a263e4952936,0.02,0.18000000000000002,0.09135016798973083
89dabe4d-3802-488f-8244-a263e4952936,0.02,0.23,0.08500378578901291
89dabe4d-3802-488f-8244-a263e4952936,0.03,0.03,0.05675068497657776
89dabe4d-3802-488f-8244-a263e4952936,0.03,0.08,0.08419784903526306
89dabe4d-3802-488f-8244-a263e4952936,0.03,0.13,0.08481790125370026
89dabe4d-3802-488f-8244-a263e4952936,0.03,0.18000000000000002,0.08767954260110855
89dabe4d-3802-488f-8244-a263e4952936,0.03,0.23,0.07637029886245728
89dabe4d-3802-488f-8244-a263e4952936,0.04,0.03,0.05534340441226959
89dabe4d-3802-488f-8244-a263e4952936,0.04,0.08,0.06667928397655487
89dabe4d-3802-488f-8244-a263e4952936,0.04,0.13,0.08065363019704819
89dabe4d-3802-488f-8244-a263e4952936,0.04,0.18000000000000002,0.08376853168010712
89dabe4d-3802-488f-8244-a263e4952936,0.04,0.23,0.07384806126356125
89dabe4d-3802-488f-8244-a263e4952936,0.05,0.03,0.05499887093901634
89dabe4d-3802-488f-8244-a263e4952936,0.05,0.08,0.07353337854146957
89dabe4d-3802-488f-8244-a263e4952936,0.05,0.13,0.08192798495292664
89dabe4d-3802-488f-8244-a263e4952936,0.05,0.18000000000000002,0.08319445699453354
