unit_id,delay,duration,abs_max_value
94a26c13-e386-4c82-b4dd-3028c06c570e,0.06,0.18000000000000002,0.07285044342279434
94a26c13-e386-4c82-b4dd-3028c06c570e,0.06,0.23,0.07561647891998291
94a26c13-e386-4c82-b4dd-3028c06c570e,0.07,0.03,0.05400129780173302
94a26c13-e386-4c82-b4dd-3028c06c570e,0.07,0.08,0.06415704637765884
94a26c13-e386-4c82-b4dd-3028c06c570e,0.07,0.13,0.06716927886009216
94a26c13-e386-4c82-b4dd-3028c06c570e,0.07,0.18000000000000002,0.07419495284557343
94a26c13-e386-4c82-b4dd-3028c06c570e,0.07,0.23,0.07686442136764526
94a26c13-e386-4c82-b4dd-3028c06c570e,0.08,0.03,0.054480571299791336
94a26c13-e386-4c82-b4dd-3028c06c570e,0.08,0.08,0.06243836507201195
94a26c13-e386-4c82-b4dd-3028c06c570e,0.08,0.13,0.06872416287660599
94a26c13-e386-4c82-b4dd-3028c06c570e,0.08,0.18000000000000002,0.07220661640167236
94a26c13-e386-4c82-b4dd-3028c06c570e,0.08,0.23,0.07282199710607529
94a26c13-e386-4c82-b4dd-3028c06c570e,0.09,0.03,0.049259670078754425
94a26c13-e386-4c82-b4dd-3028c06c570e,0.09,0.08,0.05514465644955635
94a26c13-e386-4c82-b4dd-3028c06c570e,0.09,0.13,0.06924664229154587
94a26c13-e386-4c82-b4dd-3028c06c570e,0.09,0.18000000000000002,0.06930802017450333
94a26c13-e386-4c82-b4dd-3028c06c570e,0.09,0.23,0.07499685883522034
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.03,0.05351010337471962
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.08,0.06131918728351593
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.13,0.07287878543138504
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.18000000000000002,0.07479740679264069
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.23,0.07850251346826553
94a26c13-e386-4c82-b4dd-3028c06c570e,0.15000000000000002,0.03,0.04939699172973633
94a26c13-e386-4c82-b4dd-3028c06c570e,0.15000000000000002,0.08,0.06524859368801117
94a26c13-e386-4c82-b4dd-3028c06c570e,0.15000000000000002,0.13,0.07126319408416748
94a26c13-e386-4c82-b4dd-3028c06c570e,0.15000000000000002,0.18000000000000002,0.07518931478261948
94a26c13-e386-4c82-b4dd-3028c06c570e,0.15000000000000002,0.23,0.07133177667856216
94a26c13-e386-4c82-b4dd-3028c06c570e,0.2,0.03,0.046155788004398346
94a26c13-e386-4c82-b4dd-3028c06c570e,0.2,0.08,0.0603199265897274
94a26c13-e386-4c82-b4dd-3028c06c570e,0.2,0.13,0.07300712168216705
94a26c13-e386-4c82-b4dd-3028c06c570e,0.2,0.18000000000000002,0.07743938267230988
94a26c13-e386-4c82-b4dd-3028c06c570e,0.2,0.23,0.07462412118911743
94a26c13-e386-4c82-b4dd-3028c06c570e,0.25,0.03,0.05124053359031677
94a26c13-e386-4c82-b4dd-3028c06c570e,0.25,0.08,0.07064457982778549
94a26c13-e386-4c82-b4dd-3028c06c570e,0.25,0.13,0.07040633261203766
94a26c13-e386-4c82-b4dd-3028c06c570e,0.25,0.18000000000000002,0.07338551431894302
94a26c13-e386-4c82-b4dd-3028c06c570e,0.25,0.23,0.06552121788263321
94a26c13-e386-4c82-b4dd-3028c06c570e,0.30000000000000004,0.03,0.04918530955910683
94a26c13-e386-4c82-b4dd-3028c06c570e,0.30000000000000004,0.08,0.05870971083641052
94a26c13-e386-4c82-b4dd-3028c06c570e,0.30000000000000004,0.13,0.06451992690563202
94a26c13-e386-4c82-b4dd-3028c06c570e,0.30000000000000004,0.18000000000000002,0.06444161385297775
94a26c13-e386-4c82-b4dd-3028c06c570e,0.30000000000000004,0.23,0.07128684222698212
94be2b71-cf56-469a-b720-6f6237b517a9,0.0,0.03,0.05120854452252388
94be2b71-cf56-469a-b720-6f6237b517a9,0.0,0.08,0.054025352001190186
94be2b71-cf56-469a-b720-6f6237b517a9,0.0,0.13,0.05781020596623421
94be2b71-cf56-469a-b720-6f6237b517a9,0.0,0.18000000000000002,0.06382051855325699
94be2b71-cf56-469a-b720-6f6237b517a9,0.0,0.23,0.06703919172286987
94be2b71-cf56-469a-b720-6f6237b517a9,0.01,0.03,0.050104789435863495
94be2b71-cf56-469a-b720-6f6237b517a9,0.01,0.08,0.05057397484779358
94be2b71-cf56-469a-b720-6f6237b517a9,0.01,0.13,0.058108944445848465
94be2b71-cf56-469a-b720-6f6237b517a9,0.01,0.18000000000000002,0.06524709612131119
94be2b71-cf56-469a-b720-6f6237b517a9,0.01,0.23,0.06730862706899643
94be2b71-cf56-469a-b720-6f6237b517a9,0.02,0.03,0.04986438527703285
94be2b71-cf56-469a-b720-6f6237b517a9,0.02,0.08,0.053786877542734146
94be2b71-cf56-469a-b720-6f6237b517a9,0.02,0.13,0.0611015222966671
94be2b71-cf56-469a-b720-6f6237b517a9,0.02,0.18000000000000002,0.06652827560901642
94be2b71-cf56-469a-b720-6f6237b517a9,0.02,0.23,0.06419353932142258
94be2b71-cf56-469a-b720-6f6237b517a9,0.03,0.03,0.046682823449373245
94be2b71-cf56-469a-b720-6f6237b517a9,0.03,0.08,0.05114392563700676
94be2b71-cf56-469a-b720-6f6237b517a9,0.03,0.13,0.06361185014247894
94be2b71-cf56-469a-b720-6f6237b517a9,0.03,0.18000000000000002,0.06601312756538391
94be2b71-cf56-469a-b720-6f6237b517a9,0.03,0.23,0.06215038150548935
94be2b71-cf56-469a-b720-6f6237b517a9,0.04,0.03,0.04662025347352028
94be2b71-cf56-469a-b720-6f6237b517a9,0.04,0.08,0.06128501147031784
94be2b71-cf56-469a-b720-6f6237b517a9,0.04,0.13,0.06692998856306076
94be2b71-cf56-469a-b720-6f6237b517a9,0.04,0.18000000000000002,0.06584396958351135
94be2b71-cf56-469a-b720-6f6237b517a9,0.04,0.23,0.06450008600950241
94be2b71-cf56-469a-b720-6f6237b517a9,0.05,0.03,0.045731715857982635
94be2b71-cf56-469a-b720-6f6237b517a9,0.05,0.08,0.058956328779459
94be2b71-cf56-469a-b720-6f6237b517a9,0.05,0.13,0.060217514634132385
94be2b71-cf56-469a-b720-6f6237b517a9,0.05,0.18000000000000002,0.059641629457473755
94be2b71-cf56-469a-b720-6f6237b517a9,0.05,0.23,0.06497187912464142
94be2b71-cf56-469a-b720-6f6237b517a9,0.06,0.03,0.04426272585988045
94be2b71-cf56-469a-b720-6f6237b517a9,0.06,0.08,0.06030061095952988
94be2b71-cf56-469a-b720-6f6237b517a9,0.06,0.13,0.061138056218624115
94be2b71-cf56-469a-b720-6f6237b517a9,0.06,0.18000000000000002,0.06284307688474655
94be2b71-cf56-469a-b720-6f6237b517a9,0.06,0.23,0.06856001913547516
94be2b71-cf56-469a-b720-6f6237b517a9,0.07,0.03,0.04801509156823158
94be2b71-cf56-469a-b720-6f6237b517a9,0.07,0.08,0.05956382304430008
94be2b71-cf56-469a-b720-6f6237b517a9,0.07,0.13,0.06244276836514473
94be2b71-cf56-469a-b720-6f6237b517a9,0.07,0.18000000000000002,0.06237219274044037
94be2b71-cf56-469a-b720-6f6237b517a9,0.07,0.23,0.06846274435520172
94be2b71-cf56-469a-b720-6f6237b517a9,0.08,0.03,0.04578237608075142
94be2b71-cf56-469a-b720-6f6237b517a9,0.08,0.08,0.05794329568743706
94be2b71-cf56-469a-b720-6f6237b517a9,0.08,0.13,0.061062585562467575
94be2b71-cf56-469a-b720-6f6237b517a9,0.08,0.18000000000000002,0.06587229669094086
94be2b71-cf56-469a-b720-6f6237b517a9,0.08,0.23,0.06939952820539474
94be2b71-cf56-469a-b720-6f6237b517a9,0.09,0.03,0.04886138066649437
94be2b71-cf56-469a-b720-6f6237b517a9,0.09,0.08,0.06062469631433487
94be2b71-cf56-469a-b720-6f6237b517a9,0.09,0.13,0.05886261165142059
94be2b71-cf56-469a-b720-6f6237b517a9,0.09,0.18000000000000002,0.06517373770475388
94be2b71-cf56-469a-b720-6f6237b517a9,0.09,0.23,0.07023221254348755
94be2b71-cf56-469a-b720-6f6237b517a9,0.1,0.03,0.05169244855642319
94be2b71-cf56-469a-b720-6f6237b517a9,0.1,0.08,0.06300557404756546
94be2b71-cf56-469a-b720-6f6237b517a9,0.1,0.13,0.06218472123146057
94be2b71-cf56-469a-b720-6f6237b517a9,0.1,0.18000000000000002,0.06720615178346634
94be2b71-cf56-469a-b720-6f6237b517a9,0.1,0.23,0.0768837109208107
94be2b71-cf56-469a-b720-6f6237b517a9,0.15000000000000002,0.03,0.0518869124352932
94be2b71-cf56-469a-b720-6f6237b517a9,0.15000000000000002,0.08,0.062413521111011505
94be2b71-cf56-469a-b720-6f6237b517a9,0.15000000000000002,0.13,0.06660496443510056
94be2b71-cf56-469a-b720-6f6237b517a9,0.15000000000000002,0.18000000000000002,0.07006589323282242
94be2b71-cf56-469a-b720-6f6237b517a9,0.15000000000000002,0.23,0.07023388892412186
94be2b71-cf56-469a-b720-6f6237b517a9,0.2,0.03,0.05195306986570358
94be2b71-cf56-469a-b720-6f6237b517a9,0.2,0.08,0.06438843905925751
94be2b71-cf56-469a-b720-6f6237b517a9,0.2,0.13,0.06534639745950699
94be2b71-cf56-469a-b720-6f6237b517a9,0.2,0.18000000000000002,0.06907889246940613
94be2b71-cf56-469a-b720-6f6237b517a9,0.2,0.23,0.07012346386909485
94be2b71-cf56-469a-b720-6f6237b517a9,0.25,0.03,0.052719466388225555
94be2b71-cf56-469a-b720-6f6237b517a9,0.25,0.08,0.06690410524606705
94be2b71-cf56-469a-b720-6f6237b517a9,0.25,0.13,0.06981070339679718
94be2b71-cf56-469a-b720-6f6237b517a9,0.25,0.18000000000000002,0.06859849393367767
94be2b71-cf56-469a-b720-6f6237b517a9,0.25,0.23,0.06874682754278183
94be2b71-cf56-469a-b720-6f6237b517a9,0.30000000000000004,0.03,0.05245581269264221
94be2b71-cf56-469a-b720-6f6237b517a9,0.30000000000000004,0.08,0.05815983563661575
94be2b71-cf56-469a-b720-6f6237b517a9,0.30000000000000004,0.13,0.06008857488632202
94be2b71-cf56-469a-b720-6f6237b517a9,0.30000000000000004,0.18000000000000002,0.07275323569774628
94be2b71-cf56-469a-b720-6f6237b517a9,0.30000000000000004,0.23,0.07417606562376022
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.03,0.053467411547899246
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.08,0.10490360110998154
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.13,0.12054998427629471
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.18000000000000002,0.1285957247018814
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.23,0.12712746858596802
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.01,0.03,0.06366932392120361
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.01,0.08,0.10151101648807526
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.01,0.13,0.12380632758140564
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.01,0.18000000000000002,0.12217062711715698
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.01,0.23,0.12265708297491074
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.02,0.03,0.07038071751594543
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.02,0.08,0.10437306016683578
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.02,0.13,0.12333746999502182
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.02,0.18000000000000002,0.12054666876792908
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.02,0.23,0.11948321759700775
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.03,0.03,0.06736481934785843
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.03,0.08,0.11413051187992096
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.03,0.13,0.11940085887908936
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.03,0.18000000000000002,0.12257367372512817
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.03,0.23,0.11705251038074493
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.04,0.03,0.06961680203676224
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.04,0.08,0.10381628572940826
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.04,0.13,0.1091010794043541
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.04,0.18000000000000002,0.11228115111589432
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.04,0.23,0.10577838867902756
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.05,0.03,0.07210563123226166
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.05,0.08,0.09858791530132294
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.05,0.13,0.10838291794061661
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.05,0.18000000000000002,0.10638804733753204
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.05,0.23,0.10040216892957687
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.06,0.03,0.07422071695327759
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.06,0.08,0.10595163702964783
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.06,0.13,0.10367541760206223
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.06,0.18000000000000002,0.10428027808666229
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.06,0.23,0.09849917143583298
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.07,0.03,0.06297782808542252
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.07,0.08,0.09496885538101196
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.07,0.13,0.09268665313720703
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.07,0.18000000000000002,0.09426699578762054
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.07,0.23,0.09163827449083328
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.08,0.03,0.06514766812324524
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.08,0.08,0.0820024162530899
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.08,0.13,0.08784521371126175
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.08,0.18000000000000002,0.08703670650720596
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.08,0.23,0.08682745695114136
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.09,0.03,0.0647193118929863
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.09,0.08,0.0776476338505745
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.09,0.13,0.08397923409938812
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.09,0.18000000000000002,0.08199900388717651
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.09,0.23,0.08113282173871994
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.1,0.03,0.0598868653178215
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.1,0.08,0.07684117555618286
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.1,0.13,0.07900123298168182
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.1,0.18000000000000002,0.0768674835562706
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.1,0.23,0.07546628266572952
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.15000000000000002,0.03,0.05337135121226311
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.15000000000000002,0.08,0.06933194398880005
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.15000000000000002,0.13,0.06536618620157242
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.15000000000000002,0.18000000000000002,0.06715929508209229
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.15000000000000002,0.23,0.06810945272445679
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.2,0.03,0.05145382508635521
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.2,0.08,0.055417127907276154
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.2,0.13,0.05988715961575508
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.2,0.18000000000000002,0.06374718993902206
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.2,0.23,0.06554587185382843
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.25,0.03,0.048464998602867126
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.25,0.08,0.0568280927836895
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.25,0.13,0.06769389659166336
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.25,0.18000000000000002,0.06280892342329025
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.25,0.23,0.06152907758951187
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.30000000000000004,0.03,0.047668710350990295
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.30000000000000004,0.08,0.061356063932180405
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.30000000000000004,0.13,0.06172015517950058
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.30000000000000004,0.18000000000000002,0.06111329793930054
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.30000000000000004,0.23,0.05544246360659599
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.0,0.03,0.04819875955581665
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.0,0.08,0.055941350758075714
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.0,0.13,0.05958525836467743
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.0,0.18000000000000002,0.05813072621822357
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.0,0.23,0.0611397810280323
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.01,0.03,0.04748406261205673
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.01,0.08,0.05551711469888687
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.01,0.13,0.05728654935956001
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.01,0.18000000000000002,0.058590855449438095
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.01,0.23,0.06223202124238014
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.02,0.03,0.0514705590903759
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.02,0.08,0.05907820165157318
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.02,0.13,0.05858371779322624
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.02,0.18000000000000002,0.061336055397987366
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.02,0.23,0.06388372927904129
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.03,0.03,0.05287259817123413
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.03,0.08,0.05825556069612503
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.03,0.13,0.05793046951293945
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.03,0.18000000000000002,0.06299158185720444
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.03,0.23,0.06332707405090332
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.04,0.03,0.049284424632787704
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.04,0.08,0.05589238926768303
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.04,0.13,0.05760446935892105
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.04,0.18000000000000002,0.06438183784484863
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.04,0.23,0.0650586187839508
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.05,0.03,0.051071956753730774
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.05,0.08,0.05635805428028107
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.05,0.13,0.05900011956691742
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.05,0.18000000000000002,0.06277768313884735
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.05,0.23,0.06633255630731583
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.06,0.03,0.05039103701710701
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.06,0.08,0.058822717517614365
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.06,0.13,0.06290443241596222
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.06,0.18000000000000002,0.06395936757326126
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.06,0.23,0.06856056302785873
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.07,0.03,0.05238931626081467
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.07,0.08,0.05803205072879791
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.07,0.13,0.06316398829221725
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.07,0.18000000000000002,0.06457646936178207
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.07,0.23,0.06865064799785614
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.08,0.03,0.04936046153306961
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.08,0.08,0.0632191076874733
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.08,0.13,0.06330305337905884
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.08,0.18000000000000002,0.06396665424108505
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.08,0.23,0.06949790567159653
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.09,0.03,0.053262706845998764
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.09,0.08,0.06059226021170616
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.09,0.13,0.06617642194032669
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.09,0.18000000000000002,0.06762979179620743
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.09,0.23,0.07118096202611923
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.1,0.03,0.05232013389468193
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.1,0.08,0.06153689697384834
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.1,0.13,0.06658830493688583
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.1,0.18000000000000002,0.06877854466438293
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.1,0.23,0.07221583276987076
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.15000000000000002,0.03,0.056086257100105286
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.15000000000000002,0.08,0.06509996205568314
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.15000000000000002,0.13,0.06870713084936142
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.15000000000000002,0.18000000000000002,0.07039938867092133
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.15000000000000002,0.23,0.06801463663578033
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.2,0.03,0.05170249938964844
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.2,0.08,0.061202023178339005
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.2,0.13,0.06768251955509186
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.2,0.18000000000000002,0.06574001908302307
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.2,0.23,0.06793221086263657
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.25,0.03,0.05485212430357933
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.25,0.08,0.0619855634868145
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.25,0.13,0.06486595422029495
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.25,0.18000000000000002,0.06507814675569534
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.25,0.23,0.0718454048037529
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.30000000000000004,0.03,0.04849807918071747
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.30000000000000004,0.08,0.05885114520788193
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.30000000000000004,0.13,0.06242319941520691
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.30000000000000004,0.18000000000000002,0.07324208319187164
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.30000000000000004,0.23,0.07149363309144974
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.0,0.03,0.04839660972356796
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.0,0.08,0.058089811354875565
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.0,0.13,0.06152825802564621
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.0,0.18000000000000002,0.06786538660526276
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.0,0.23,0.06781360507011414
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.01,0.03,0.05174122005701065
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.01,0.08,0.05768059939146042
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.01,0.13,0.06010958552360535
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.01,0.18000000000000002,0.06684935092926025
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.01,0.23,0.06497799605131149
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.02,0.03,0.047022800892591476
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.02,0.08,0.0557042732834816
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.02,0.13,0.06583920121192932
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.02,0.18000000000000002,0.0678844228386879
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.02,0.23,0.07023704797029495
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.03,0.03,0.05075642839074135
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.03,0.08,0.06389816850423813
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.03,0.13,0.07049235701560974
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.03,0.18000000000000002,0.06933913379907608
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.03,0.23,0.07372380048036575
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.04,0.03,0.04908790811896324
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.04,0.08,0.05762811005115509
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.04,0.13,0.06846803426742554
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.04,0.18000000000000002,0.06849055737257004
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.04,0.23,0.0727728009223938
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.05,0.03,0.05480436980724335
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.05,0.08,0.06485264003276825
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.05,0.13,0.06958130747079849
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.05,0.18000000000000002,0.06957387924194336
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.05,0.23,0.07398048043251038
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.06,0.03,0.05137764289975166
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.06,0.08,0.06599685549736023
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.06,0.13,0.07071109861135483
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.06,0.18000000000000002,0.06929340958595276
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.06,0.23,0.07743870466947556
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.07,0.03,0.04815635457634926
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.07,0.08,0.06353721022605896
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.07,0.13,0.06705383211374283
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.07,0.18000000000000002,0.0696205273270607
