unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9b1e4a1a-5d39-4917-93c2-82926cbf4aec,-0.15,-0.23,ab4a70858e,0.08495952934026718,-22.388059701492537,25.990566037735846,22.515923572829195,28.65,21,12,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9b33f39d-9440-44c7-b024-ad5e50d6c907,0.1,0.13,ab4a70858e,0.09222832322120667,-4.477611940298509,17.02830188679245,0.0,28.65,31,17,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
9baaaa2a-67c7-44ec-bebb-ca171a38dcda,-0.1,-0.23,ab4a70858e,0.07159840315580368,-45.67164179104478,-17.028301886792452,157.4840764271708,14.32,8,36,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
9c2ffa94-06ef-497a-9687-6ff8fb3d51fc,0.03,0.18000000000000002,ab4a70858e,0.09598098695278168,-22.388059701492537,11.650943396226417,67.51591472682667,28.65,21,20,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
9d12fa58-fe2b-41f6-8b56-367952b2b104,0.0,0.18000000000000002,ab4a70858e,0.09178948402404785,-4.477611940298509,-38.5377358490566,22.515923572829195,17.91,31,48,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9d2f3b74-6965-4023-86e4-34e499eb7e83,0.05,0.18000000000000002,ab4a70858e,0.08227948844432831,34.92537313432837,45.70754716981132,22.515923572829163,21.49,53,1,9,2.827433388230814,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
9d787a02-d671-4abb-9f85-17904d694cd6,0.09,0.23,ab4a70858e,0.0977984145283699,-20.59701492537313,-15.235849056603776,157.4840764271708,14.32,22,35,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
9e201c20-a05c-4627-bdeb-08035fc7dee5,0.08,0.13,ab4a70858e,0.09533201903104782,11.641791044776127,-33.160377358490564,67.51591472682667,28.65,40,45,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
9e657c2c-fd63-4b5c-9fc3-b3dbc2eaad7c,0.03,0.23,ab4a70858e,0.07658132910728455,11.641791044776127,-40.33018867924528,22.515923572829195,7.16,40,49,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
9ec116bb-8f19-4790-b576-6607824a8518,-0.01,-0.23,ab4a70858e,0.16252434253692627,-17.014925373134325,-2.6886792452830193,45.02251307527088,17.91,24,28,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9f95c28b-1089-4003-832e-68bb13723d41,0.25,0.23,ab4a70858e,0.09308081120252609,-29.55223880597015,8.066037735849058,67.51591472682667,10.74,17,22,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a11e0d06-7e5d-4674-91bf-b35a815892bc,0.2,0.08,ab4a70858e,0.08202040940523148,2.6865671641791096,13.443396226415096,0.0,21.49,35,19,0,0.0,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
a120f89a-8e5e-4957-8a7b-016b7735b101,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a12d1543-987e-451f-9c7b-bf003cbe938c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a15c6960-4a80-4cd7-bc5a-b9cf24fa7620,-0.125,-0.18000000000000002,ab4a70858e,0.08965564519166946,-27.761194029850742,6.273584905660378,112.48408527317332,17.91,18,23,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
a2102cc4-1eb3-45fd-b0e6-da22addb697c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a24ddfa2-4230-46f9-83d6-1d0ea9a1efa6,0.2,0.18000000000000002,ab4a70858e,0.07784032821655273,-38.507462686567166,43.91509433962264,22.515923572829195,10.74,12,2,1,0.3141592653589793,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
a25ba39a-a1fb-47a6-ba37-1c4674a6575e,-0.03,-0.23,ab4a70858e,0.0806986466050148,-38.507462686567166,-36.74528301886792,90.0,17.91,12,47,4,1.2566370614359172,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
a28a6840-5da4-4d04-b7e7-ac0326247de5,0.1,0.23,ab4a70858e,0.07670281082391739,-34.92537313432835,8.066037735849058,67.51591472682667,28.65,14,22,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a2fd2080-3549-4d9e-a993-8d3ca751e4ba,0.07,0.08,ab4a70858e,0.08317925781011581,40.29850746268657,-34.95283018867924,134.9774869247291,17.91,56,46,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
a329cf98-39a2-46cd-ad5b-e85c5ca7e2c5,0.30000000000000004,0.23,ab4a70858e,0.11066371947526932,-2.6865671641791025,47.5,112.48408527317332,21.49,32,0,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a3c91ccd-330f-4b2c-a241-90f37fc65496,-0.15,-0.23,ab4a70858e,0.09183062613010406,-13.43283582089552,-36.74528301886792,112.48408527317332,14.32,26,47,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a3d97aa0-c730-48be-96b4-bd75fc6fcf6d,-0.125,-0.23,ab4a70858e,0.08895028382539749,-24.179104477611936,11.650943396226417,0.0,10.74,20,20,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a426356b-32cc-44c0-913b-a7c2ac3f5088,-0.01,-0.18000000000000002,ab4a70858e,0.08781243115663528,-20.59701492537313,-20.61320754716981,134.9774869247291,17.91,22,38,6,1.8849555921538759,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a45a1b6b-5dae-4ddc-a698-f4b671743321,0.1,0.23,ab4a70858e,0.07426828145980835,-33.134328358208954,-4.481132075471699,45.02251307527088,28.65,15,29,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a4a1dfa9-53c8-445e-a22c-e328b75a3940,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a502b7e2-d949-4dda-8ae9-afca61263e87,0.0,0.08,ab4a70858e,0.2664201557636261,-42.089552238805965,-4.481132075471699,22.515923572829163,7.16,10,29,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a59f29fd-293b-4647-bf54-61b8d7a71181,-0.125,-0.23,ab4a70858e,0.07493863254785538,8.059701492537314,-24.19811320754717,45.02251307527088,14.32,38,40,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a61ff41e-3af5-4d29-9b40-4513af903c7e,-0.04,-0.23,ab4a70858e,0.0923745408654213,-13.43283582089552,-20.61320754716981,112.48408527317332,10.74,26,38,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.23.h5
a63cbdb5-d5b4-4952-88d2-fb84673b2a2f,0.01,0.13,ab4a70858e,0.07454914599657059,-20.59701492537313,-27.78301886792453,22.515923572829195,17.91,22,42,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a6640673-560e-4657-a16d-c70389261fc9,0.30000000000000004,0.23,ab4a70858e,0.08273360133171082,8.059701492537314,-9.858490566037737,45.02251307527088,14.32,38,32,2,0.6283185307179586,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a69af8b4-d378-4d52-933b-7eafb7309aab,0.01,0.23,ab4a70858e,0.10290965437889099,-42.089552238805965,17.02830188679245,112.48408527317332,7.16,10,17,5,1.5707963267948966,0,2.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a6c96f72-41d0-4ffc-8189-d3de39ff8ea9,-0.04,-0.13,ab4a70858e,0.08701124042272568,6.268656716417908,-9.858490566037737,45.02251307527088,7.16,37,32,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.13.h5
a735997f-e7c6-4a99-bfab-1f806865a6c7,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0830104723572731,6.268656716417908,-8.066037735849058,22.515923572829163,7.16,37,31,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a8247594-4be6-43dd-b2e4-8989a3c5ec75,-0.03,-0.23,ab4a70858e,0.07177503407001495,-38.507462686567166,13.443396226415096,0.0,7.16,12,19,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
a9303968-aec8-4634-b71f-d47eb46f4bc1,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07594624906778336,-8.059701492537314,47.5,134.9774869247291,7.16,29,0,6,1.8849555921538759,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a9d7835a-048f-4192-bc92-61b8408a437e,0.15000000000000002,0.23,ab4a70858e,0.08878681063652039,13.43283582089552,8.066037735849058,157.4840764271708,10.74,41,22,7,2.199114857512855,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
aa298c71-7dc0-4d29-b387-f6f15fffb887,0.1,0.23,ab4a70858e,0.09170017391443253,-15.223880597014926,13.443396226415096,157.4840764271708,7.16,25,19,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
aa637931-d0ae-444d-9642-ab455cfd8320,0.08,0.23,ab4a70858e,0.09327425062656403,-17.014925373134325,47.5,112.48408527317332,21.49,24,0,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,-0.1,-0.18000000000000002,ab4a70858e,0.08439050614833832,29.55223880597015,15.235849056603776,180.0,10.74,50,18,8,2.5132741228718345,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.25,0.13,ab4a70858e,0.07410356402397156,-43.88059701492537,-2.6886792452830193,22.515923572829163,14.32,9,28,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
abbc0aef-04ee-452a-8797-3c6106825705,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
acf1a2ac-e936-4eeb-a8be-162e278e3f64,-0.01,-0.23,ab4a70858e,0.08117945492267609,54.626865671641795,-0.8962264150943398,134.9774869247291,21.49,64,27,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
ad968694-5be7-41c0-9db0-bc5e6986e3c9,-0.02,-0.13,ab4a70858e,0.07772795855998993,47.462686567164184,-45.70754716981132,112.48408527317332,21.49,60,52,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
b0866c0c-7088-464a-bd93-bc6dfc25d4d6,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08580510318279266,9.85074626865672,-43.91509433962264,45.02251307527088,14.32,39,51,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
b0d545e4-25b2-44be-a27d-287632aa76ae,0.04,0.23,ab4a70858e,0.12647956609725952,-15.223880597014926,2.6886792452830193,112.48408527317332,17.91,25,25,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
b1316065-25e4-4e5a-9dfa-04c6b82a24bf,-0.15,-0.23,ab4a70858e,0.07520157843828201,-45.67164179104478,-9.858490566037737,45.02251307527088,28.65,8,32,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b19e0826-01b2-4aa5-af7c-542b324ecf4f,-0.035,-0.08,ab4a70858e,0.07507909089326859,-34.92537313432835,27.783018867924525,0.0,7.16,14,11,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.08.h5
b3488c34-0f00-44be-96c3-cd55a21d8fe3,0.01,0.18000000000000002,ab4a70858e,0.09343712031841278,-13.43283582089552,-17.028301886792452,67.51591472682667,14.32,26,36,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
b3da3b52-ff2c-4f3e-8532-647a5add5eef,0.01,0.13,ab4a70858e,0.08219216018915176,11.641791044776127,8.066037735849058,180.0,7.16,40,22,8,2.5132741228718345,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
b43ee617-9171-4971-b548-bb92a65ec6b7,-0.125,-0.18000000000000002,ab4a70858e,0.08873311430215836,-36.71641791044776,-13.443396226415096,157.4840764271708,28.65,13,34,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.07,0.08,ab4a70858e,0.09589840471744537,31.343283582089555,-31.367924528301888,67.51591472682667,28.65,51,44,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.23,ab4a70858e,0.10213652998209,-9.850746268656714,18.820754716981128,112.48408527317332,17.91,28,16,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,-0.1,-0.23,ab4a70858e,0.08912471681833267,-11.64179104477612,-20.61320754716981,90.0,28.65,27,38,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.23,ab4a70858e,0.0877591073513031,-29.55223880597015,31.367924528301884,45.02251307527088,21.49,17,9,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,-0.075,-0.18000000000000002,ab4a70858e,0.08314358443021774,-20.59701492537313,8.066037735849058,0.0,17.91,22,22,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
b5577853-daaf-49b1-b640-9a0c104ad44d,-0.03,-0.13,ab4a70858e,0.0751069039106369,8.059701492537314,4.481132075471699,134.9774869247291,14.32,38,24,6,1.8849555921538759,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.13.h5
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,-0.15,-0.23,ab4a70858e,0.07547714561223984,-29.55223880597015,-43.91509433962264,67.51591472682667,28.65,17,51,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.18000000000000002,ab4a70858e,0.09480026364326477,31.343283582089555,-13.443396226415096,45.02251307527088,28.65,51,34,2,0.6283185307179586,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b6938e38-ec0b-4712-84c8-7fede134d797,-0.15,-0.23,ab4a70858e,0.08247896283864975,33.13432835820896,22.405660377358487,134.9774869247291,14.32,52,14,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.06,0.13,ab4a70858e,0.11537260562181473,11.641791044776127,-24.19811320754717,0.0,10.74,40,40,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
