unit_id,delay,duration,abs_max_value
89125c06-404b-49a5-99da-21594652f37a,0.05,0.03,0.04592671990394592
89125c06-404b-49a5-99da-21594652f37a,0.05,0.08,0.06424698233604431
89125c06-404b-49a5-99da-21594652f37a,0.05,0.13,0.07757868617773056
89125c06-404b-49a5-99da-21594652f37a,0.05,0.18000000000000002,0.0809294730424881
89125c06-404b-49a5-99da-21594652f37a,0.05,0.23,0.07155578583478928
89125c06-404b-49a5-99da-21594652f37a,0.06,0.03,0.04631175473332405
89125c06-404b-49a5-99da-21594652f37a,0.06,0.08,0.06194106861948967
89125c06-404b-49a5-99da-21594652f37a,0.06,0.13,0.07988546788692474
89125c06-404b-49a5-99da-21594652f37a,0.06,0.18000000000000002,0.07743995636701584
89125c06-404b-49a5-99da-21594652f37a,0.06,0.23,0.07168459892272949
89125c06-404b-49a5-99da-21594652f37a,0.07,0.03,0.05488979071378708
89125c06-404b-49a5-99da-21594652f37a,0.07,0.08,0.0726047158241272
89125c06-404b-49a5-99da-21594652f37a,0.07,0.13,0.0836404338479042
89125c06-404b-49a5-99da-21594652f37a,0.07,0.18000000000000002,0.07771793007850647
89125c06-404b-49a5-99da-21594652f37a,0.07,0.23,0.06910691410303116
89125c06-404b-49a5-99da-21594652f37a,0.08,0.03,0.04895550012588501
89125c06-404b-49a5-99da-21594652f37a,0.08,0.08,0.07146379351615906
89125c06-404b-49a5-99da-21594652f37a,0.08,0.13,0.075710229575634
89125c06-404b-49a5-99da-21594652f37a,0.08,0.18000000000000002,0.07349161058664322
89125c06-404b-49a5-99da-21594652f37a,0.08,0.23,0.0715617686510086
89125c06-404b-49a5-99da-21594652f37a,0.09,0.03,0.05382448434829712
89125c06-404b-49a5-99da-21594652f37a,0.09,0.08,0.06780730187892914
89125c06-404b-49a5-99da-21594652f37a,0.09,0.13,0.07449155300855637
89125c06-404b-49a5-99da-21594652f37a,0.09,0.18000000000000002,0.07090719789266586
89125c06-404b-49a5-99da-21594652f37a,0.1,0.03,0.04958832636475563
89125c06-404b-49a5-99da-21594652f37a,0.1,0.08,0.0658414289355278
89125c06-404b-49a5-99da-21594652f37a,0.1,0.13,0.07324647158384323
89125c06-404b-49a5-99da-21594652f37a,0.1,0.18000000000000002,0.06929606199264526
89125c06-404b-49a5-99da-21594652f37a,0.1,0.23,0.07348822057247162
89125c06-404b-49a5-99da-21594652f37a,0.15000000000000002,0.03,0.0650598406791687
89125c06-404b-49a5-99da-21594652f37a,0.15000000000000002,0.08,0.060251373797655106
89125c06-404b-49a5-99da-21594652f37a,0.15000000000000002,0.13,0.06287690252065659
89125c06-404b-49a5-99da-21594652f37a,0.15000000000000002,0.18000000000000002,0.06868726015090942
89125c06-404b-49a5-99da-21594652f37a,0.15000000000000002,0.23,0.07257302105426788
89125c06-404b-49a5-99da-21594652f37a,0.2,0.03,0.04645749554038048
89125c06-404b-49a5-99da-21594652f37a,0.2,0.08,0.06109683960676193
89125c06-404b-49a5-99da-21594652f37a,0.2,0.13,0.06535830348730087
89125c06-404b-49a5-99da-21594652f37a,0.2,0.18000000000000002,0.0685679018497467
89125c06-404b-49a5-99da-21594652f37a,0.2,0.23,0.06551042199134827
89125c06-404b-49a5-99da-21594652f37a,0.25,0.03,0.04759941250085831
89125c06-404b-49a5-99da-21594652f37a,0.25,0.08,0.05814315006136894
89125c06-404b-49a5-99da-21594652f37a,0.25,0.13,0.06408018618822098
89125c06-404b-49a5-99da-21594652f37a,0.25,0.18000000000000002,0.06164547801017761
89125c06-404b-49a5-99da-21594652f37a,0.25,0.23,0.06773903220891953
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.03,0.046164620667696
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.08,0.05552687123417854
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.13,0.05699324980378151
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.18000000000000002,0.06463856250047684
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.23,0.05995584651827812
89803339-e527-49b8-9399-2033d42eb927,0.0,0.03,0.07342017441987991
89803339-e527-49b8-9399-2033d42eb927,0.0,0.08,0.06826749444007874
89803339-e527-49b8-9399-2033d42eb927,0.0,0.13,0.0669223889708519
89803339-e527-49b8-9399-2033d42eb927,0.0,0.18000000000000002,0.06476802378892899
89803339-e527-49b8-9399-2033d42eb927,0.0,0.23,0.06920746713876724
89803339-e527-49b8-9399-2033d42eb927,0.01,0.03,0.054426129907369614
89803339-e527-49b8-9399-2033d42eb927,0.01,0.08,0.06504293531179428
89803339-e527-49b8-9399-2033d42eb927,0.01,0.13,0.06475614011287689
89803339-e527-49b8-9399-2033d42eb927,0.01,0.18000000000000002,0.06228053197264671
89803339-e527-49b8-9399-2033d42eb927,0.01,0.23,0.07271112501621246
89803339-e527-49b8-9399-2033d42eb927,0.02,0.03,0.053036268800497055
89803339-e527-49b8-9399-2033d42eb927,0.02,0.08,0.06149713695049286
89803339-e527-49b8-9399-2033d42eb927,0.02,0.13,0.05966503173112869
89803339-e527-49b8-9399-2033d42eb927,0.02,0.18000000000000002,0.06329744309186935
89803339-e527-49b8-9399-2033d42eb927,0.02,0.23,0.07056781649589539
89803339-e527-49b8-9399-2033d42eb927,0.03,0.03,0.05125384405255318
89803339-e527-49b8-9399-2033d42eb927,0.03,0.08,0.06201999634504318
89803339-e527-49b8-9399-2033d42eb927,0.03,0.13,0.06163088232278824
89803339-e527-49b8-9399-2033d42eb927,0.03,0.18000000000000002,0.06695714592933655
89803339-e527-49b8-9399-2033d42eb927,0.03,0.23,0.07234763354063034
89803339-e527-49b8-9399-2033d42eb927,0.04,0.03,0.04855452850461006
89803339-e527-49b8-9399-2033d42eb927,0.04,0.08,0.06181851774454117
89803339-e527-49b8-9399-2033d42eb927,0.04,0.13,0.06006479635834694
89803339-e527-49b8-9399-2033d42eb927,0.04,0.18000000000000002,0.06687984615564346
89803339-e527-49b8-9399-2033d42eb927,0.04,0.23,0.07658522576093674
89803339-e527-49b8-9399-2033d42eb927,0.05,0.03,0.05506684258580208
89803339-e527-49b8-9399-2033d42eb927,0.05,0.08,0.06264346092939377
89803339-e527-49b8-9399-2033d42eb927,0.05,0.13,0.05937451124191284
89803339-e527-49b8-9399-2033d42eb927,0.05,0.18000000000000002,0.06516364216804504
89803339-e527-49b8-9399-2033d42eb927,0.05,0.23,0.07534226775169373
89803339-e527-49b8-9399-2033d42eb927,0.06,0.03,0.04513237997889519
89803339-e527-49b8-9399-2033d42eb927,0.06,0.08,0.0656321570277214
89803339-e527-49b8-9399-2033d42eb927,0.06,0.13,0.05971766635775566
89803339-e527-49b8-9399-2033d42eb927,0.06,0.18000000000000002,0.06847361475229263
89803339-e527-49b8-9399-2033d42eb927,0.06,0.23,0.07434864342212677
89803339-e527-49b8-9399-2033d42eb927,0.07,0.03,0.0566040575504303
89803339-e527-49b8-9399-2033d42eb927,0.07,0.08,0.06291662156581879
89803339-e527-49b8-9399-2033d42eb927,0.07,0.13,0.0633288323879242
89803339-e527-49b8-9399-2033d42eb927,0.07,0.18000000000000002,0.06936746835708618
89803339-e527-49b8-9399-2033d42eb927,0.07,0.23,0.07666558027267456
89803339-e527-49b8-9399-2033d42eb927,0.08,0.03,0.05411078408360481
89803339-e527-49b8-9399-2033d42eb927,0.08,0.08,0.06067202612757683
89803339-e527-49b8-9399-2033d42eb927,0.08,0.13,0.06700192391872406
89803339-e527-49b8-9399-2033d42eb927,0.08,0.18000000000000002,0.07112277299165726
89803339-e527-49b8-9399-2033d42eb927,0.08,0.23,0.07809653878211975
89803339-e527-49b8-9399-2033d42eb927,0.09,0.03,0.05344489961862564
89803339-e527-49b8-9399-2033d42eb927,0.09,0.08,0.061071619391441345
89803339-e527-49b8-9399-2033d42eb927,0.09,0.13,0.06837701797485352
89803339-e527-49b8-9399-2033d42eb927,0.09,0.18000000000000002,0.07353447377681732
89803339-e527-49b8-9399-2033d42eb927,0.1,0.03,0.049097441136837006
89803339-e527-49b8-9399-2033d42eb927,0.1,0.08,0.05789484828710556
89803339-e527-49b8-9399-2033d42eb927,0.1,0.13,0.06627332419157028
89803339-e527-49b8-9399-2033d42eb927,0.1,0.18000000000000002,0.07407153397798538
89803339-e527-49b8-9399-2033d42eb927,0.1,0.23,0.0767303928732872
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.03,0.054610591381788254
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.08,0.0626833438873291
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.13,0.07169926911592484
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.18000000000000002,0.07375136762857437
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.23,0.07375316321849823
89803339-e527-49b8-9399-2033d42eb927,0.2,0.03,0.04842577129602432
89803339-e527-49b8-9399-2033d42eb927,0.2,0.08,0.06208153814077377
89803339-e527-49b8-9399-2033d42eb927,0.2,0.13,0.06993336975574493
89803339-e527-49b8-9399-2033d42eb927,0.2,0.18000000000000002,0.07192914932966232
89803339-e527-49b8-9399-2033d42eb927,0.2,0.23,0.06761034578084946
89803339-e527-49b8-9399-2033d42eb927,0.25,0.03,0.04956997185945511
89803339-e527-49b8-9399-2033d42eb927,0.25,0.08,0.0661311149597168
89803339-e527-49b8-9399-2033d42eb927,0.25,0.13,0.07377520948648453
89803339-e527-49b8-9399-2033d42eb927,0.25,0.18000000000000002,0.064936563372612
89803339-e527-49b8-9399-2033d42eb927,0.25,0.23,0.06660464406013489
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.03,0.04976652190089226
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.08,0.061216436326503754
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.13,0.06145676597952843
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.18000000000000002,0.06929775327444077
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.23,0.06648612767457962
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.03,0.10034601390361786
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.08,0.1988927274942398
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.13,0.2087884396314621
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.18000000000000002,0.16680732369422913
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.23,0.137496680021286
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.01,0.03,0.12255599349737167
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.01,0.08,0.20861734449863434
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.01,0.13,0.20299775898456573
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.01,0.18000000000000002,0.1583033949136734
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.01,0.23,0.12882563471794128
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.02,0.03,0.1402559131383896
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.02,0.08,0.2155890315771103
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.02,0.13,0.1887705773115158
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.02,0.18000000000000002,0.14970290660858154
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.02,0.23,0.12276636064052582
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.03,0.03,0.15441051125526428
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.03,0.08,0.21546730399131775
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.03,0.13,0.17983633279800415
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.03,0.18000000000000002,0.13995876908302307
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.03,0.23,0.11444348841905594
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.04,0.03,0.16613401472568512
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.04,0.08,0.2029503732919693
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.04,0.13,0.16571134328842163
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.04,0.18000000000000002,0.12514665722846985
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.04,0.23,0.10103295743465424
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.03,0.16875840723514557
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.08,0.1902705281972885
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.13,0.14255546033382416
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.18000000000000002,0.11430124193429947
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.23,0.09012783318758011
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.06,0.03,0.1655702143907547
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.06,0.08,0.17117221653461456
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.06,0.13,0.1258113533258438
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.06,0.18000000000000002,0.09664759039878845
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.06,0.23,0.07813569158315659
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.07,0.03,0.15634480118751526
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.07,0.08,0.13871106505393982
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.07,0.13,0.10478890687227249
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.07,0.18000000000000002,0.07964123040437698
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.07,0.23,0.07223712652921677
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.08,0.03,0.13367758691310883
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.08,0.08,0.11689443141222
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.08,0.13,0.08414513617753983
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.08,0.18000000000000002,0.06591310352087021
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.08,0.23,0.07254792004823685
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.09,0.03,0.11782752722501755
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.09,0.08,0.10245446115732193
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.09,0.13,0.07249332219362259
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.09,0.18000000000000002,0.07104547321796417
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.03,0.09430332481861115
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.08,0.07240957766771317
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.13,0.07005694508552551
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.18000000000000002,0.07209790498018265
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.23,0.07830627262592316
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.03,0.04647771269083023
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.08,0.06598460674285889
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.13,0.07937128841876984
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.18000000000000002,0.08440602570772171
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.23,0.07743705809116364
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.03,0.05224345996975899
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.08,0.07123089581727982
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.13,0.07744251191616058
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.18000000000000002,0.06923666596412659
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.23,0.07416127622127533
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.03,0.056429360061883926
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.08,0.06454789638519287
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.13,0.0700996071100235
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.18000000000000002,0.07456603646278381
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.23,0.08269724249839783
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.03,0.051297541707754135
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.08,0.07623754441738129
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.13,0.08265526592731476
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.18000000000000002,0.08205296099185944
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.23,0.08239541202783585
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.03,0.04982602968811989
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.08,0.05555740371346474
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.13,0.06527705490589142
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.18000000000000002,0.06334102153778076
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.23,0.06878384202718735
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.01,0.03,0.0468178391456604
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.01,0.08,0.05205849930644035
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.01,0.13,0.06666442006826401
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.01,0.18000000000000002,0.061326880007982254
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.01,0.23,0.06530968099832535
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.02,0.03,0.04284545034170151
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.02,0.08,0.059764932841062546
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.02,0.13,0.06778552383184433
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.02,0.18000000000000002,0.06612339615821838
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.02,0.23,0.06714648008346558
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.03,0.03,0.04553935304284096
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.03,0.08,0.05743121728301048
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.03,0.13,0.06521149724721909
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.03,0.18000000000000002,0.060680143535137177
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.03,0.23,0.06640604883432388
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.04,0.03,0.04371710494160652
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.04,0.08,0.058783017098903656
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.04,0.13,0.06612596660852432
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.04,0.18000000000000002,0.0629417821764946
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.04,0.23,0.06424605846405029
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.03,0.0458480566740036
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.08,0.06163211166858673
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.13,0.06491860747337341
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.18000000000000002,0.06569449603557587
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.23,0.06317254155874252
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.06,0.03,0.05021705850958824
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.06,0.08,0.06808290630578995
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.06,0.13,0.06729128956794739
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.06,0.18000000000000002,0.0678447037935257
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.06,0.23,0.06158382445573807
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.07,0.03,0.04687744006514549
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.07,0.08,0.061066146939992905
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.07,0.13,0.06373785436153412
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.07,0.18000000000000002,0.06916800886392593
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.07,0.23,0.06527732312679291
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.08,0.03,0.04770956188440323
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.08,0.08,0.06367657333612442
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.08,0.13,0.06334726512432098
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.08,0.18000000000000002,0.06569606810808182
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.08,0.23,0.07024387270212173
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.09,0.03,0.04841860011219978
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.09,0.08,0.06550263613462448
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.09,0.13,0.06623373180627823
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.09,0.18000000000000002,0.06855165213346481
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.03,0.05159994214773178
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.08,0.05764656141400337
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.13,0.06504154950380325
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.18000000000000002,0.06479848921298981
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.23,0.06740376353263855
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.03,0.052164625376462936
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.08,0.06312499940395355
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.13,0.060883231461048126
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.18000000000000002,0.06743115931749344
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.23,0.0668274536728859
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.03,0.04968564957380295
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.08,0.06739742308855057
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.13,0.07277834415435791
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.18000000000000002,0.06464152783155441
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.23,0.06929589807987213
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.03,0.04909413307905197
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.08,0.06215012073516846
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.13,0.0642164871096611
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.18000000000000002,0.06517652422189713
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.23,0.07168632745742798
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.03,0.04581848159432411
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.08,0.05917295441031456
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.13,0.06525754183530807
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.18000000000000002,0.06432051211595535
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.23,0.05790821090340614
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.03,0.111609548330307
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.08,0.19053444266319275
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.13,0.17790304124355316
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.18000000000000002,0.13436652719974518
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.23,0.10470772534608841
8a793348-d35d-410e-b381-e66b512ade0b,0.01,0.03,0.13256098330020905
8a793348-d35d-410e-b381-e66b512ade0b,0.01,0.08,0.1972232609987259
8a793348-d35d-410e-b381-e66b512ade0b,0.01,0.13,0.16990704834461212
8a793348-d35d-410e-b381-e66b512ade0b,0.01,0.18000000000000002,0.1232878565788269
8a793348-d35d-410e-b381-e66b512ade0b,0.01,0.23,0.10162043571472168
8a793348-d35d-410e-b381-e66b512ade0b,0.02,0.03,0.14549532532691956
8a793348-d35d-410e-b381-e66b512ade0b,0.02,0.08,0.18907800316810608
8a793348-d35d-410e-b381-e66b512ade0b,0.02,0.13,0.15035098791122437
8a793348-d35d-410e-b381-e66b512ade0b,0.02,0.18000000000000002,0.11328638345003128
8a793348-d35d-410e-b381-e66b512ade0b,0.02,0.23,0.0942441001534462
8a793348-d35d-410e-b381-e66b512ade0b,0.03,0.03,0.15218836069107056
8a793348-d35d-410e-b381-e66b512ade0b,0.03,0.08,0.18318232893943787
8a793348-d35d-410e-b381-e66b512ade0b,0.03,0.13,0.13943704962730408
8a793348-d35d-410e-b381-e66b512ade0b,0.03,0.18000000000000002,0.10517973452806473
8a793348-d35d-410e-b381-e66b512ade0b,0.03,0.23,0.08878001570701599
8a793348-d35d-410e-b381-e66b512ade0b,0.04,0.03,0.16492994129657745
8a793348-d35d-410e-b381-e66b512ade0b,0.04,0.08,0.166656956076622
8a793348-d35d-410e-b381-e66b512ade0b,0.04,0.13,0.12562844157218933
8a793348-d35d-410e-b381-e66b512ade0b,0.04,0.18000000000000002,0.09482308477163315
8a793348-d35d-410e-b381-e66b512ade0b,0.04,0.23,0.08348488807678223
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.03,0.15880067646503448
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.08,0.1453705132007599
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.13,0.10661721229553223
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.18000000000000002,0.0829998329281807
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.23,0.08494240790605545
8a793348-d35d-410e-b381-e66b512ade0b,0.06,0.03,0.15126216411590576
8a793348-d35d-410e-b381-e66b512ade0b,0.06,0.08,0.1282162070274353
8a793348-d35d-410e-b381-e66b512ade0b,0.06,0.13,0.09435201436281204
8a793348-d35d-410e-b381-e66b512ade0b,0.06,0.18000000000000002,0.0883648619055748
8a793348-d35d-410e-b381-e66b512ade0b,0.06,0.23,0.08818931132555008
8a793348-d35d-410e-b381-e66b512ade0b,0.07,0.03,0.12592628598213196
8a793348-d35d-410e-b381-e66b512ade0b,0.07,0.08,0.10339254140853882
8a793348-d35d-410e-b381-e66b512ade0b,0.07,0.13,0.08509784191846848
8a793348-d35d-410e-b381-e66b512ade0b,0.07,0.18000000000000002,0.09708713740110397
8a793348-d35d-410e-b381-e66b512ade0b,0.07,0.23,0.08974639326334
