unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
a14126a8-cd1e-4a41-a3a6-2bf3ff3adbbf,0.30000000000000004,0.23,ab4a70858e,0.13411004841327667,-27.761194029850742,-15.235849056603776,157.4840764271708,10.74,18,35,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a154ac38-3ef2-4e8c-b261-acfcb5b8d281,0.01,0.23,ab4a70858e,0.07842046022415161,-47.46268656716418,15.235849056603776,157.4840764271708,28.65,7,18,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a1bbdd5e-71b9-460b-a03f-965e377c6d0f,0.03,0.18000000000000002,ab4a70858e,0.08537312597036362,9.85074626865672,6.273584905660378,157.4840764271708,14.32,39,23,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
a1bd5b4f-6535-47a3-89c8-e776add3b614,-0.075,-0.23,ab4a70858e,0.08821997791528702,-8.059701492537314,29.575471698113205,45.02251307527088,10.74,29,10,2,0.6283185307179586,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
a1ca7e94-5293-4ed8-86c0-247d0f9d94f3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a28ee522-df83-4eec-8eeb-0c04f782db30,0.1,0.23,ab4a70858e,0.07660733163356781,-13.43283582089552,13.443396226415096,0.0,21.49,26,19,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a2f9f582-a3c9-48f1-9433-7bbe056095bd,0.02,0.23,ab4a70858e,0.07816744595766068,58.20895522388061,9.858490566037737,134.9774869247291,28.65,66,21,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
a36b9665-464c-449a-8506-7b5609114e50,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a3d51e92-1a5a-48db-9ac3-fe10a53853ac,0.06,0.23,ab4a70858e,0.07852490246295929,-20.59701492537313,18.820754716981128,45.02251307527088,21.49,22,16,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
a42944d5-c8c7-423a-913c-ee9c5acc1b19,0.2,0.23,ab4a70858e,0.10343682020902634,9.85074626865672,-27.78301886792453,22.515923572829163,10.74,39,42,9,2.827433388230814,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a44ead63-5ac7-4df1-8679-cfe254c871c4,0.2,0.13,ab4a70858e,0.07758187502622604,56.4179104477612,8.066037735849058,45.02251307527088,10.74,65,22,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a4af4059-9c4a-4aef-a59f-e77c2b5ef363,0.25,0.23,ab4a70858e,0.09042730182409286,-0.8955223880596961,-45.70754716981132,180.0,17.91,33,52,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a4ec3918-e1e1-4478-b4f4-3ea17dec0424,-0.05,-0.23,ab4a70858e,0.0906585305929184,2.6865671641791096,-18.82075471698113,0.0,21.49,35,37,0,0.0,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
a4ee9218-e999-4e03-a088-0ff7b2253495,0.09,0.18000000000000002,ab4a70858e,0.0808362364768982,4.477611940298516,-2.6886792452830193,180.0,7.16,36,28,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
a5237ec6-dfc4-406b-8c90-2adde9ab094e,0.0,0.13,ab4a70858e,0.08450885862112045,-45.67164179104478,11.650943396226417,67.51591472682667,21.49,8,20,3,0.9424777960769379,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a5333444-852f-4082-856c-4c6b860c21a6,0.04,0.23,ab4a70858e,0.09016028046607971,-9.850746268656714,-11.650943396226417,180.0,28.65,28,33,8,2.5132741228718345,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
a5bab2ef-9fc6-483d-b66c-7a934dafb917,0.02,0.18000000000000002,ab4a70858e,0.0863954946398735,-6.268656716417908,11.650943396226417,157.4840764271708,28.65,30,20,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
a5fd9101-02e5-4d4b-b176-b08b7314d5b8,0.01,0.13,ab4a70858e,0.0877772867679596,-0.8955223880596961,29.575471698113205,157.4840764271708,10.74,33,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a65a3732-7c80-40d1-b523-a43bc74e410f,0.01,0.23,ab4a70858e,0.0903744027018547,-49.25373134328358,9.858490566037737,112.48408527317332,21.49,6,21,5,1.5707963267948966,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a796310f-5b71-477b-891e-e19aac40ebfa,0.1,0.18000000000000002,ab4a70858e,0.07802209258079529,-15.223880597014926,-22.40566037735849,90.0,28.65,25,39,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
a87b9117-9e29-44fe-a9c8-013bfc217861,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a8bd9ea4-e8e7-4843-8387-6ee8457be0ba,0.03,0.18000000000000002,ab4a70858e,0.12294414639472961,-17.014925373134325,-11.650943396226417,157.4840764271708,28.65,24,33,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
aa667372-d08f-442a-89f4-d7b7425fdb25,0.2,0.23,ab4a70858e,0.08260104805231094,-18.80597014925373,-11.650943396226417,0.0,7.16,23,33,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
aab09aa3-576a-4707-abeb-d70380e6ab2d,0.01,0.18000000000000002,ab4a70858e,0.0913178026676178,-20.59701492537313,-2.6886792452830193,45.02251307527088,10.74,22,28,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
abe6ab21-1204-4fc4-9adf-51f0673a5fd5,-0.075,-0.23,ab4a70858e,0.08902539312839508,-11.64179104477612,-11.650943396226417,0.0,17.91,27,33,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ac1f0ee7-49dc-42ba-8c54-4e504617a2fb,-0.05,-0.23,ab4a70858e,0.08316738903522491,-17.014925373134325,-0.8962264150943398,180.0,14.32,24,27,8,2.5132741228718345,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
ac96b86f-7fec-48fb-9eaf-844782b0731b,-0.125,-0.18000000000000002,ab4a70858e,0.08687642216682434,-20.59701492537313,-0.8962264150943398,112.48408527317332,21.49,22,27,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
ad57f74b-2b88-476b-9c6c-5f2c69842c87,0.25,0.23,ab4a70858e,0.0723767951130867,-60.0,-24.19811320754717,157.4840764271708,28.65,0,40,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ad6ca303-b034-4261-aaf6-eb2aec19a289,-0.01,-0.13,ab4a70858e,0.08225978165864944,4.477611940298516,17.02830188679245,90.0,14.32,36,17,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
ad8b23cc-6de8-4190-b8bf-373888858f0b,0.25,0.23,ab4a70858e,0.0781422108411789,27.761194029850756,6.273584905660378,157.4840764271708,10.74,49,23,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ae6a3e12-af24-4fa9-b367-56121956dc44,0.0,0.23,ab4a70858e,0.0848623514175415,42.08955223880598,34.95283018867924,45.02251307527088,10.74,57,7,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ae6ee996-9b10-4866-9c55-cdade0929abb,-0.125,-0.23,ab4a70858e,0.12061449885368347,-11.64179104477612,-2.6886792452830193,0.0,14.32,27,28,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
af42e9f4-ed11-4900-9ffe-43ee962fbe7a,-0.05,-0.23,ab4a70858e,0.08445831388235092,22.388059701492537,6.273584905660378,0.0,7.16,46,23,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
af76a44e-8f81-4e7b-8890-8ed1e36fc627,-0.035,-0.18000000000000002,ab4a70858e,0.07845814526081085,-9.850746268656714,9.858490566037737,90.0,21.49,28,21,4,1.2566370614359172,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
af80d349-c1e1-48e3-841f-60922d8cdf3b,0.15000000000000002,0.23,ab4a70858e,0.12286797165870667,-6.268656716417908,-29.57547169811321,112.48408527317332,17.91,30,43,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
af8c3de7-d6ff-4c37-937c-64bd8baed8e3,0.0,0.23,ab4a70858e,0.12186983972787857,13.43283582089552,-38.5377358490566,45.02251307527088,7.16,41,48,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
afbe155b-5c71-47e0-a8ea-aa619abe8e48,-0.075,-0.23,ab4a70858e,0.11366767436265945,4.477611940298516,-36.74528301886792,180.0,14.32,36,47,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
afcef4b9-85c1-4f93-affc-56a096fa1795,0.03,0.18000000000000002,ab4a70858e,0.07965707033872604,-22.388059701492537,-24.19811320754717,134.9774869247291,14.32,21,40,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
b0255d54-00d5-4c99-bbd9-f477d306458a,0.08,0.18000000000000002,ab4a70858e,0.07404734194278717,-29.55223880597015,4.481132075471699,67.51591472682667,7.16,17,24,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
b072472a-7434-4068-81d1-a6574b84bb1c,0.09,0.23,ab4a70858e,0.0814485102891922,-33.134328358208954,29.575471698113205,157.4840764271708,7.16,15,10,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b0ac112c-cc14-415e-ab4f-3e88567318eb,-0.15,-0.23,ab4a70858e,0.12937228381633759,-2.6865671641791025,-0.8962264150943398,180.0,17.91,32,27,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b0fef83b-9f17-49fe-a58e-564a4e920117,-0.15,-0.23,ab4a70858e,0.07832806557416916,43.88059701492537,18.820754716981128,90.0,28.65,58,16,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b181e828-a326-464c-ba0d-f1826672b068,-0.125,-0.23,ab4a70858e,0.07901989668607712,27.761194029850756,43.91509433962264,112.48408527317332,7.16,49,2,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
b1fc822e-4dd0-4f2c-bb58-7f6f3cc23e90,0.25,0.23,ab4a70858e,0.09942173957824707,-52.83582089552239,-15.235849056603776,157.4840764271708,21.49,4,35,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
b2343c36-e907-4925-9bc2-cf6c56152c06,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b2670802-22f5-4ae3-9af9-9233442b358b,0.09,0.13,ab4a70858e,0.07813509553670883,8.059701492537314,-31.367924528301888,180.0,14.32,38,44,8,2.5132741228718345,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
b2815dc5-904a-4723-9cd3-e81807f03d87,0.1,0.13,ab4a70858e,0.08619550615549088,0.8955223880597032,-40.33018867924528,22.515923572829163,28.65,34,49,9,2.827433388230814,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
b3168d1d-12c2-442b-a5df-62c1b85c3a7d,-0.1,-0.18000000000000002,ab4a70858e,0.08739113807678223,18.80597014925374,45.70754716981132,0.0,14.32,44,1,0,0.0,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
b3963b7a-9076-4e1d-ad77-fc63a286b1d3,0.01,0.18000000000000002,ab4a70858e,0.07415527105331421,-47.46268656716418,9.858490566037737,180.0,7.16,7,21,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
b3a3eaaa-cb13-4aac-8540-6e72f0a022a7,-0.1,-0.23,ab4a70858e,0.0742771327495575,-60.0,-2.6886792452830193,112.48408527317332,17.91,0,28,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
b4512dc7-1df2-4255-b23e-849cd48b6272,0.03,0.08,ab4a70858e,0.08003251254558563,-49.25373134328358,43.91509433962264,67.51591472682667,28.65,6,2,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
b468526f-6c26-49b2-b49f-413d4eb607bf,-0.02,-0.23,ab4a70858e,0.0835944339632988,42.08955223880598,20.613207547169807,112.48408527317332,10.74,57,15,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
b4f9e507-5bf8-48ae-89f3-5368ffd817d3,-0.1,-0.18000000000000002,ab4a70858e,0.0714060366153717,-51.04477611940298,20.613207547169807,45.02251307527088,17.91,5,15,2,0.6283185307179586,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
b5c62582-1d6b-4acf-bec1-1ad70268f350,-0.02,-0.23,ab4a70858e,0.09819149225950241,-9.850746268656714,22.405660377358487,112.48408527317332,14.32,28,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
b609d7e1-2d92-45b4-b33d-ec4783dd3bf2,0.09,0.23,ab4a70858e,0.08552631735801697,-4.477611940298509,6.273584905660378,45.02251307527088,14.32,31,23,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b73a71b9-027b-479b-95c4-78405802a1c3,0.2,0.23,ab4a70858e,0.09805912524461746,4.477611940298516,31.367924528301884,0.0,14.32,36,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b74b58fa-5426-4686-80bf-e8cc55139809,0.15000000000000002,0.23,ab4a70858e,0.08497082442045212,-0.8955223880596961,-6.273584905660378,180.0,10.74,33,30,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b7b89fda-e952-4b6f-9dfd-01290777dee7,-0.075,-0.23,ab4a70858e,0.10303816199302673,-4.477611940298509,-8.066037735849058,0.0,17.91,31,31,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
b8328817-107b-4680-b318-8ef670e940fd,0.30000000000000004,0.23,ab4a70858e,0.08341673016548157,0.8955223880597032,4.481132075471699,45.02251307527088,7.16,34,24,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b836ed4c-c6e4-48de-9d57-fa4f6b3920bd,0.04,0.18000000000000002,ab4a70858e,0.07558473944664001,33.13432835820896,-9.858490566037737,157.4840764271708,21.49,52,32,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
b84d68da-a440-4a9a-a565-98afad416e70,-0.15,-0.23,ab4a70858e,0.07550244778394699,-38.507462686567166,25.990566037735846,112.48408527317332,7.16,12,12,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b866b972-c52f-457b-802b-e95c613ebf6a,0.2,0.13,ab4a70858e,0.11110739409923553,-47.46268656716418,13.443396226415096,67.51591472682667,21.49,7,19,3,0.9424777960769379,4,6.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
