unit_id,delay,duration,abs_max_value
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.15000000000000002,0.08,0.0868205726146698
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.15000000000000002,0.13,0.0820244550704956
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.15000000000000002,0.18000000000000002,0.09057274460792542
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.15000000000000002,0.23,0.09232335537672043
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.2,0.03,0.052922751754522324
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.2,0.08,0.07645462453365326
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.2,0.13,0.08548581600189209
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.2,0.18000000000000002,0.08655770123004913
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.2,0.23,0.08938059955835342
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.25,0.03,0.05337312072515488
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.25,0.08,0.07814840227365494
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.25,0.13,0.07861809432506561
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.25,0.18000000000000002,0.08543939143419266
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.25,0.23,0.08587318658828735
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.30000000000000004,0.03,0.06117440015077591
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.30000000000000004,0.08,0.06319396197795868
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.30000000000000004,0.13,0.07467703521251678
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.30000000000000004,0.18000000000000002,0.08006562292575836
92fdfe42-fd17-4d78-899a-d9ca839e5628,0.30000000000000004,0.23,0.08109859377145767
93b310e4-246f-456c-9364-0cab92a7e3f4,0.0,0.03,0.08844706416130066
93b310e4-246f-456c-9364-0cab92a7e3f4,0.0,0.08,0.12455803155899048
93b310e4-246f-456c-9364-0cab92a7e3f4,0.0,0.13,0.13770726323127747
93b310e4-246f-456c-9364-0cab92a7e3f4,0.0,0.18000000000000002,0.1398533582687378
93b310e4-246f-456c-9364-0cab92a7e3f4,0.0,0.23,0.12111011892557144
93b310e4-246f-456c-9364-0cab92a7e3f4,0.01,0.03,0.08312240988016129
93b310e4-246f-456c-9364-0cab92a7e3f4,0.01,0.08,0.1283285766839981
93b310e4-246f-456c-9364-0cab92a7e3f4,0.01,0.13,0.13742470741271973
93b310e4-246f-456c-9364-0cab92a7e3f4,0.01,0.18000000000000002,0.13913103938102722
93b310e4-246f-456c-9364-0cab92a7e3f4,0.01,0.23,0.12064201384782791
93b310e4-246f-456c-9364-0cab92a7e3f4,0.02,0.03,0.0808233767747879
93b310e4-246f-456c-9364-0cab92a7e3f4,0.02,0.08,0.12462643533945084
93b310e4-246f-456c-9364-0cab92a7e3f4,0.02,0.13,0.1406802386045456
93b310e4-246f-456c-9364-0cab92a7e3f4,0.02,0.18000000000000002,0.1366947889328003
93b310e4-246f-456c-9364-0cab92a7e3f4,0.02,0.23,0.11521758139133453
93b310e4-246f-456c-9364-0cab92a7e3f4,0.03,0.03,0.08294280618429184
93b310e4-246f-456c-9364-0cab92a7e3f4,0.03,0.08,0.13147389888763428
93b310e4-246f-456c-9364-0cab92a7e3f4,0.03,0.13,0.14215438067913055
93b310e4-246f-456c-9364-0cab92a7e3f4,0.03,0.18000000000000002,0.1368129849433899
93b310e4-246f-456c-9364-0cab92a7e3f4,0.03,0.23,0.10768565535545349
93b310e4-246f-456c-9364-0cab92a7e3f4,0.04,0.03,0.08091702312231064
93b310e4-246f-456c-9364-0cab92a7e3f4,0.04,0.08,0.13416852056980133
93b310e4-246f-456c-9364-0cab92a7e3f4,0.05,0.03,0.0976492166519165
93b310e4-246f-456c-9364-0cab92a7e3f4,0.05,0.08,0.1340322345495224
93b310e4-246f-456c-9364-0cab92a7e3f4,0.05,0.13,0.14648878574371338
93b310e4-246f-456c-9364-0cab92a7e3f4,0.05,0.18000000000000002,0.12929043173789978
93b310e4-246f-456c-9364-0cab92a7e3f4,0.05,0.23,0.1032557412981987
93b310e4-246f-456c-9364-0cab92a7e3f4,0.1,0.03,0.10261547565460205
93b310e4-246f-456c-9364-0cab92a7e3f4,0.1,0.08,0.13530153036117554
93b310e4-246f-456c-9364-0cab92a7e3f4,0.1,0.13,0.12981021404266357
93b310e4-246f-456c-9364-0cab92a7e3f4,0.1,0.18000000000000002,0.12227512151002884
93b310e4-246f-456c-9364-0cab92a7e3f4,0.1,0.23,0.10993577539920807
93b310e4-246f-456c-9364-0cab92a7e3f4,0.15000000000000002,0.03,0.08344577997922897
93b310e4-246f-456c-9364-0cab92a7e3f4,0.15000000000000002,0.08,0.10572103410959244
93b310e4-246f-456c-9364-0cab92a7e3f4,0.15000000000000002,0.13,0.11886315792798996
93b310e4-246f-456c-9364-0cab92a7e3f4,0.15000000000000002,0.18000000000000002,0.12016288936138153
93b310e4-246f-456c-9364-0cab92a7e3f4,0.15000000000000002,0.23,0.14730322360992432
93b310e4-246f-456c-9364-0cab92a7e3f4,0.2,0.03,0.07087243348360062
93b310e4-246f-456c-9364-0cab92a7e3f4,0.2,0.08,0.1123482808470726
93b310e4-246f-456c-9364-0cab92a7e3f4,0.2,0.13,0.11919422447681427
93b310e4-246f-456c-9364-0cab92a7e3f4,0.2,0.18000000000000002,0.14950209856033325
93b310e4-246f-456c-9364-0cab92a7e3f4,0.2,0.23,0.1602758765220642
93b310e4-246f-456c-9364-0cab92a7e3f4,0.25,0.03,0.0876595675945282
93b310e4-246f-456c-9364-0cab92a7e3f4,0.25,0.08,0.10362215340137482
93b310e4-246f-456c-9364-0cab92a7e3f4,0.25,0.13,0.12974096834659576
93b310e4-246f-456c-9364-0cab92a7e3f4,0.25,0.18000000000000002,0.14890216290950775
93b310e4-246f-456c-9364-0cab92a7e3f4,0.25,0.23,0.1659209281206131
93b310e4-246f-456c-9364-0cab92a7e3f4,0.30000000000000004,0.03,0.07032352685928345
93b310e4-246f-456c-9364-0cab92a7e3f4,0.30000000000000004,0.08,0.12720532715320587
93b310e4-246f-456c-9364-0cab92a7e3f4,0.30000000000000004,0.13,0.14694844186306
93b310e4-246f-456c-9364-0cab92a7e3f4,0.30000000000000004,0.18000000000000002,0.16533492505550385
93b310e4-246f-456c-9364-0cab92a7e3f4,0.30000000000000004,0.23,0.16592229902744293
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.0,0.03,0.05095820128917694
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.0,0.08,0.08312174677848816
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.0,0.13,0.10289987921714783
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.0,0.18000000000000002,0.11248378455638885
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.0,0.23,0.11410477012395859
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.01,0.03,0.054022498428821564
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.01,0.08,0.08074857294559479
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.01,0.13,0.08935968577861786
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.01,0.18000000000000002,0.09085658937692642
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.01,0.23,0.088353231549263
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.02,0.03,0.05552752688527107
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.02,0.08,0.07958405464887619
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.02,0.13,0.09061915427446365
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.02,0.18000000000000002,0.08997570723295212
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.02,0.23,0.08594370633363724
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.03,0.03,0.05770384147763252
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.03,0.08,0.08599431067705154
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.03,0.13,0.09154164791107178
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.03,0.18000000000000002,0.0896463394165039
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.03,0.23,0.08789154142141342
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.04,0.03,0.062663234770298
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.04,0.08,0.08845993876457214
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.05,0.03,0.06532499194145203
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.05,0.08,0.0997895821928978
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.05,0.13,0.11122819781303406
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.05,0.18000000000000002,0.11192835122346878
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.05,0.23,0.11317004263401031
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.1,0.03,0.07537484914064407
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.1,0.08,0.09430205821990967
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.1,0.13,0.0974695235490799
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.1,0.18000000000000002,0.10392148047685623
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.1,0.23,0.09877638518810272
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.15000000000000002,0.03,0.05591790750622749
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.15000000000000002,0.08,0.072393499314785
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.15000000000000002,0.13,0.08398813754320145
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.15000000000000002,0.18000000000000002,0.0809018611907959
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.15000000000000002,0.23,0.0719316229224205
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.2,0.03,0.05639833211898804
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.2,0.08,0.0683220848441124
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.2,0.13,0.06654208898544312
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.2,0.18000000000000002,0.0650409385561943
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.2,0.23,0.06596057862043381
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.25,0.03,0.05014443024992943
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.25,0.08,0.07186049968004227
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.25,0.13,0.0700698047876358
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.25,0.18000000000000002,0.06485307216644287
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.25,0.23,0.06374426186084747
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.30000000000000004,0.03,0.0604015588760376
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.30000000000000004,0.08,0.06251402199268341
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.30000000000000004,0.13,0.07061886787414551
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.30000000000000004,0.18000000000000002,0.06919744610786438
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.30000000000000004,0.23,0.07555950433015823
943824c8-02e9-41ba-859d-d134eab8cd0c,0.0,0.03,0.1976141333580017
943824c8-02e9-41ba-859d-d134eab8cd0c,0.0,0.08,0.31880760192871094
943824c8-02e9-41ba-859d-d134eab8cd0c,0.0,0.13,0.3559637665748596
943824c8-02e9-41ba-859d-d134eab8cd0c,0.0,0.18000000000000002,0.35160011053085327
943824c8-02e9-41ba-859d-d134eab8cd0c,0.0,0.23,0.33217641711235046
943824c8-02e9-41ba-859d-d134eab8cd0c,0.01,0.03,0.20187127590179443
943824c8-02e9-41ba-859d-d134eab8cd0c,0.01,0.08,0.29745543003082275
943824c8-02e9-41ba-859d-d134eab8cd0c,0.01,0.13,0.31501591205596924
943824c8-02e9-41ba-859d-d134eab8cd0c,0.01,0.18000000000000002,0.30809512734413147
943824c8-02e9-41ba-859d-d134eab8cd0c,0.01,0.23,0.29261288046836853
943824c8-02e9-41ba-859d-d134eab8cd0c,0.02,0.03,0.2249296009540558
943824c8-02e9-41ba-859d-d134eab8cd0c,0.02,0.08,0.3037838637828827
943824c8-02e9-41ba-859d-d134eab8cd0c,0.02,0.13,0.3149564862251282
943824c8-02e9-41ba-859d-d134eab8cd0c,0.02,0.18000000000000002,0.2993134558200836
943824c8-02e9-41ba-859d-d134eab8cd0c,0.02,0.23,0.28278470039367676
943824c8-02e9-41ba-859d-d134eab8cd0c,0.03,0.03,0.25052472949028015
943824c8-02e9-41ba-859d-d134eab8cd0c,0.03,0.08,0.3138960301876068
943824c8-02e9-41ba-859d-d134eab8cd0c,0.03,0.13,0.31048208475112915
943824c8-02e9-41ba-859d-d134eab8cd0c,0.03,0.18000000000000002,0.2940142750740051
943824c8-02e9-41ba-859d-d134eab8cd0c,0.03,0.23,0.27523040771484375
943824c8-02e9-41ba-859d-d134eab8cd0c,0.04,0.03,0.2692471444606781
943824c8-02e9-41ba-859d-d134eab8cd0c,0.04,0.08,0.3145042657852173
943824c8-02e9-41ba-859d-d134eab8cd0c,0.05,0.03,0.31569838523864746
943824c8-02e9-41ba-859d-d134eab8cd0c,0.05,0.08,0.35120975971221924
943824c8-02e9-41ba-859d-d134eab8cd0c,0.05,0.13,0.33338963985443115
943824c8-02e9-41ba-859d-d134eab8cd0c,0.05,0.18000000000000002,0.3048897385597229
943824c8-02e9-41ba-859d-d134eab8cd0c,0.05,0.23,0.2810984253883362
943824c8-02e9-41ba-859d-d134eab8cd0c,0.1,0.03,0.2549983263015747
943824c8-02e9-41ba-859d-d134eab8cd0c,0.1,0.08,0.2577044665813446
943824c8-02e9-41ba-859d-d134eab8cd0c,0.1,0.13,0.2349831610918045
943824c8-02e9-41ba-859d-d134eab8cd0c,0.1,0.18000000000000002,0.21497990190982819
943824c8-02e9-41ba-859d-d134eab8cd0c,0.1,0.23,0.19157133996486664
943824c8-02e9-41ba-859d-d134eab8cd0c,0.15000000000000002,0.03,0.16144943237304688
943824c8-02e9-41ba-859d-d134eab8cd0c,0.15000000000000002,0.08,0.1663873940706253
943824c8-02e9-41ba-859d-d134eab8cd0c,0.15000000000000002,0.13,0.15529270470142365
943824c8-02e9-41ba-859d-d134eab8cd0c,0.15000000000000002,0.18000000000000002,0.13636451959609985
943824c8-02e9-41ba-859d-d134eab8cd0c,0.15000000000000002,0.23,0.12103893607854843
943824c8-02e9-41ba-859d-d134eab8cd0c,0.2,0.03,0.11697205901145935
943824c8-02e9-41ba-859d-d134eab8cd0c,0.2,0.08,0.11650215089321136
943824c8-02e9-41ba-859d-d134eab8cd0c,0.2,0.13,0.1000918373465538
943824c8-02e9-41ba-859d-d134eab8cd0c,0.2,0.18000000000000002,0.08859260380268097
943824c8-02e9-41ba-859d-d134eab8cd0c,0.2,0.23,0.0815514624118805
943824c8-02e9-41ba-859d-d134eab8cd0c,0.25,0.03,0.07179104536771774
943824c8-02e9-41ba-859d-d134eab8cd0c,0.25,0.08,0.07084648311138153
943824c8-02e9-41ba-859d-d134eab8cd0c,0.25,0.13,0.08071388304233551
943824c8-02e9-41ba-859d-d134eab8cd0c,0.25,0.18000000000000002,0.08230079710483551
943824c8-02e9-41ba-859d-d134eab8cd0c,0.25,0.23,0.08063486963510513
943824c8-02e9-41ba-859d-d134eab8cd0c,0.30000000000000004,0.03,0.05878271162509918
943824c8-02e9-41ba-859d-d134eab8cd0c,0.30000000000000004,0.08,0.07585827261209488
943824c8-02e9-41ba-859d-d134eab8cd0c,0.30000000000000004,0.13,0.07569555938243866
943824c8-02e9-41ba-859d-d134eab8cd0c,0.30000000000000004,0.18000000000000002,0.07276862114667892
943824c8-02e9-41ba-859d-d134eab8cd0c,0.30000000000000004,0.23,0.07354342192411423
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.03,0.06859178096055984
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.08,0.10618303716182709
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.13,0.1116517037153244
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.18000000000000002,0.10268992930650711
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.23,0.09425035864114761
9441227a-0e97-43c8-85c5-8fe2cb305746,0.01,0.03,0.06723005324602127
9441227a-0e97-43c8-85c5-8fe2cb305746,0.01,0.08,0.10328143835067749
9441227a-0e97-43c8-85c5-8fe2cb305746,0.01,0.13,0.11240200698375702
9441227a-0e97-43c8-85c5-8fe2cb305746,0.01,0.18000000000000002,0.10464700311422348
9441227a-0e97-43c8-85c5-8fe2cb305746,0.01,0.23,0.09586096554994583
9441227a-0e97-43c8-85c5-8fe2cb305746,0.02,0.03,0.07189279049634933
9441227a-0e97-43c8-85c5-8fe2cb305746,0.02,0.08,0.10585016757249832
9441227a-0e97-43c8-85c5-8fe2cb305746,0.02,0.13,0.1115027591586113
9441227a-0e97-43c8-85c5-8fe2cb305746,0.02,0.18000000000000002,0.10447479784488678
9441227a-0e97-43c8-85c5-8fe2cb305746,0.02,0.23,0.09356389194726944
9441227a-0e97-43c8-85c5-8fe2cb305746,0.03,0.03,0.07665211707353592
9441227a-0e97-43c8-85c5-8fe2cb305746,0.03,0.08,0.10999912768602371
9441227a-0e97-43c8-85c5-8fe2cb305746,0.03,0.13,0.10883913189172745
9441227a-0e97-43c8-85c5-8fe2cb305746,0.03,0.18000000000000002,0.09873887896537781
9441227a-0e97-43c8-85c5-8fe2cb305746,0.03,0.23,0.08837547153234482
9441227a-0e97-43c8-85c5-8fe2cb305746,0.04,0.03,0.08001982420682907
9441227a-0e97-43c8-85c5-8fe2cb305746,0.04,0.08,0.10810749232769012
9441227a-0e97-43c8-85c5-8fe2cb305746,0.05,0.03,0.08212869614362717
9441227a-0e97-43c8-85c5-8fe2cb305746,0.05,0.08,0.09484678506851196
9441227a-0e97-43c8-85c5-8fe2cb305746,0.05,0.13,0.08804551512002945
9441227a-0e97-43c8-85c5-8fe2cb305746,0.05,0.18000000000000002,0.08334282785654068
9441227a-0e97-43c8-85c5-8fe2cb305746,0.05,0.23,0.07744697481393814
9441227a-0e97-43c8-85c5-8fe2cb305746,0.1,0.03,0.062457289546728134
9441227a-0e97-43c8-85c5-8fe2cb305746,0.1,0.08,0.07057826966047287
9441227a-0e97-43c8-85c5-8fe2cb305746,0.1,0.13,0.07230085879564285
9441227a-0e97-43c8-85c5-8fe2cb305746,0.1,0.18000000000000002,0.07668173313140869
9441227a-0e97-43c8-85c5-8fe2cb305746,0.1,0.23,0.07765170186758041
9441227a-0e97-43c8-85c5-8fe2cb305746,0.15000000000000002,0.03,0.061925724148750305
9441227a-0e97-43c8-85c5-8fe2cb305746,0.15000000000000002,0.08,0.07292097061872482
9441227a-0e97-43c8-85c5-8fe2cb305746,0.15000000000000002,0.13,0.07648754864931107
9441227a-0e97-43c8-85c5-8fe2cb305746,0.15000000000000002,0.18000000000000002,0.07707291841506958
9441227a-0e97-43c8-85c5-8fe2cb305746,0.15000000000000002,0.23,0.07818254083395004
9441227a-0e97-43c8-85c5-8fe2cb305746,0.2,0.03,0.05669542774558067
9441227a-0e97-43c8-85c5-8fe2cb305746,0.2,0.08,0.06513893604278564
9441227a-0e97-43c8-85c5-8fe2cb305746,0.2,0.13,0.07116897404193878
9441227a-0e97-43c8-85c5-8fe2cb305746,0.2,0.18000000000000002,0.07732782512903214
9441227a-0e97-43c8-85c5-8fe2cb305746,0.2,0.23,0.07170773297548294
9441227a-0e97-43c8-85c5-8fe2cb305746,0.25,0.03,0.04869845509529114
9441227a-0e97-43c8-85c5-8fe2cb305746,0.25,0.08,0.07010788470506668
9441227a-0e97-43c8-85c5-8fe2cb305746,0.25,0.13,0.08242640644311905
9441227a-0e97-43c8-85c5-8fe2cb305746,0.25,0.18000000000000002,0.07883812487125397
9441227a-0e97-43c8-85c5-8fe2cb305746,0.25,0.23,0.07388288527727127
9441227a-0e97-43c8-85c5-8fe2cb305746,0.30000000000000004,0.03,0.06059098243713379
9441227a-0e97-43c8-85c5-8fe2cb305746,0.30000000000000004,0.08,0.07773402333259583
9441227a-0e97-43c8-85c5-8fe2cb305746,0.30000000000000004,0.13,0.07214172929525375
9441227a-0e97-43c8-85c5-8fe2cb305746,0.30000000000000004,0.18000000000000002,0.0667380541563034
9441227a-0e97-43c8-85c5-8fe2cb305746,0.30000000000000004,0.23,0.06403237581253052
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.0,0.03,0.0550403818488121
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.0,0.08,0.05693228542804718
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.0,0.13,0.06797618418931961
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.0,0.18000000000000002,0.06540016084909439
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.0,0.23,0.0689956396818161
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.01,0.03,0.047233354300260544
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.01,0.08,0.05438287928700447
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.01,0.13,0.06768350303173065
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.01,0.18000000000000002,0.06201215088367462
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.01,0.23,0.06709127128124237
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.02,0.03,0.052249785512685776
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.02,0.08,0.056128714233636856
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.02,0.13,0.06636787950992584
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.02,0.18000000000000002,0.06689751893281937
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.02,0.23,0.0711403414607048
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.03,0.03,0.04617065191268921
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.03,0.08,0.06399773061275482
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.03,0.13,0.06613779813051224
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.03,0.18000000000000002,0.06599630415439606
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.03,0.23,0.07461365312337875
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.04,0.03,0.048061151057481766
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.04,0.08,0.06365218013525009
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.05,0.03,0.045367274433374405
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.05,0.08,0.06278873980045319
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.05,0.13,0.06362106651067734
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.05,0.18000000000000002,0.06683181971311569
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.05,0.23,0.0715339258313179
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.1,0.03,0.05032612755894661
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.1,0.08,0.05702047422528267
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.1,0.13,0.05971913784742355
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.1,0.18000000000000002,0.06586655974388123
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.1,0.23,0.08339711278676987
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.15000000000000002,0.03,0.04456910490989685
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.15000000000000002,0.08,0.05519362911581993
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.15000000000000002,0.13,0.0714683011174202
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.15000000000000002,0.18000000000000002,0.08954107761383057
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.15000000000000002,0.23,0.08868228644132614
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.2,0.03,0.04854433238506317
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.2,0.08,0.07246857136487961
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.2,0.13,0.0912274569272995
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.2,0.18000000000000002,0.08918812870979309
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.2,0.23,0.08118182420730591
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.25,0.03,0.04908095672726631
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.25,0.08,0.07120440900325775
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.25,0.13,0.07675840705633163
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.25,0.18000000000000002,0.0725267231464386
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.25,0.23,0.07413648068904877
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.30000000000000004,0.03,0.050918251276016235
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.30000000000000004,0.08,0.06469650566577911
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.30000000000000004,0.13,0.06397062540054321
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.30000000000000004,0.18000000000000002,0.06723759323358536
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.30000000000000004,0.23,0.06770527362823486
94a26c13-e386-4c82-b4dd-3028c06c570e,0.0,0.03,0.04760225489735603
94a26c13-e386-4c82-b4dd-3028c06c570e,0.0,0.08,0.06097695603966713
94a26c13-e386-4c82-b4dd-3028c06c570e,0.0,0.13,0.06440265476703644
94a26c13-e386-4c82-b4dd-3028c06c570e,0.0,0.18000000000000002,0.060686755925416946
94a26c13-e386-4c82-b4dd-3028c06c570e,0.0,0.23,0.07041875272989273
94a26c13-e386-4c82-b4dd-3028c06c570e,0.01,0.03,0.04596061259508133
94a26c13-e386-4c82-b4dd-3028c06c570e,0.01,0.08,0.061965879052877426
94a26c13-e386-4c82-b4dd-3028c06c570e,0.01,0.13,0.06213841959834099
94a26c13-e386-4c82-b4dd-3028c06c570e,0.01,0.18000000000000002,0.058482538908720016
94a26c13-e386-4c82-b4dd-3028c06c570e,0.01,0.23,0.06616085022687912
94a26c13-e386-4c82-b4dd-3028c06c570e,0.02,0.03,0.047538962215185165
94a26c13-e386-4c82-b4dd-3028c06c570e,0.02,0.08,0.05868692323565483
94a26c13-e386-4c82-b4dd-3028c06c570e,0.02,0.13,0.062236569821834564
94a26c13-e386-4c82-b4dd-3028c06c570e,0.02,0.18000000000000002,0.05958249792456627
94a26c13-e386-4c82-b4dd-3028c06c570e,0.02,0.23,0.06884455680847168
94a26c13-e386-4c82-b4dd-3028c06c570e,0.03,0.03,0.04793398082256317
94a26c13-e386-4c82-b4dd-3028c06c570e,0.03,0.08,0.05743054673075676
94a26c13-e386-4c82-b4dd-3028c06c570e,0.03,0.13,0.062178388237953186
94a26c13-e386-4c82-b4dd-3028c06c570e,0.03,0.18000000000000002,0.06121572479605675
94a26c13-e386-4c82-b4dd-3028c06c570e,0.03,0.23,0.06576337665319443
94a26c13-e386-4c82-b4dd-3028c06c570e,0.04,0.03,0.05037795379757881
94a26c13-e386-4c82-b4dd-3028c06c570e,0.04,0.08,0.056708529591560364
94a26c13-e386-4c82-b4dd-3028c06c570e,0.05,0.03,0.049444593489170074
94a26c13-e386-4c82-b4dd-3028c06c570e,0.05,0.08,0.06097628176212311
94a26c13-e386-4c82-b4dd-3028c06c570e,0.05,0.13,0.05959809571504593
94a26c13-e386-4c82-b4dd-3028c06c570e,0.05,0.18000000000000002,0.06357365101575851
94a26c13-e386-4c82-b4dd-3028c06c570e,0.05,0.23,0.06700728833675385
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.03,0.050285454839468
94a26c13-e386-4c82-b4dd-3028c06c570e,0.1,0.08,0.05720607563853264
