unit_id,delay,duration,abs_max_value
c0812f14-6a58-44aa-ac90-12ba88388b31,0.0,0.13,0.0674033984541893
c0812f14-6a58-44aa-ac90-12ba88388b31,0.0,0.18000000000000002,0.06939080357551575
c0812f14-6a58-44aa-ac90-12ba88388b31,0.0,0.23,0.0657181516289711
c0812f14-6a58-44aa-ac90-12ba88388b31,0.01,0.03,0.04961106926202774
c0812f14-6a58-44aa-ac90-12ba88388b31,0.01,0.08,0.05694454163312912
c0812f14-6a58-44aa-ac90-12ba88388b31,0.01,0.13,0.06380057334899902
c0812f14-6a58-44aa-ac90-12ba88388b31,0.01,0.18000000000000002,0.06119509041309357
c0812f14-6a58-44aa-ac90-12ba88388b31,0.01,0.23,0.06195980682969093
c0812f14-6a58-44aa-ac90-12ba88388b31,0.02,0.03,0.043816693127155304
c0812f14-6a58-44aa-ac90-12ba88388b31,0.02,0.08,0.06429126858711243
c0812f14-6a58-44aa-ac90-12ba88388b31,0.02,0.13,0.06411769241094589
c0812f14-6a58-44aa-ac90-12ba88388b31,0.02,0.18000000000000002,0.0648883581161499
c0812f14-6a58-44aa-ac90-12ba88388b31,0.02,0.23,0.06303365528583527
c0812f14-6a58-44aa-ac90-12ba88388b31,0.03,0.03,0.04639502614736557
c0812f14-6a58-44aa-ac90-12ba88388b31,0.03,0.08,0.0603836253285408
c0812f14-6a58-44aa-ac90-12ba88388b31,0.03,0.13,0.06535078585147858
c0812f14-6a58-44aa-ac90-12ba88388b31,0.03,0.18000000000000002,0.06092563644051552
c0812f14-6a58-44aa-ac90-12ba88388b31,0.03,0.23,0.06109321489930153
c0812f14-6a58-44aa-ac90-12ba88388b31,0.04,0.03,0.046410344541072845
c0812f14-6a58-44aa-ac90-12ba88388b31,0.04,0.08,0.05943748727440834
c0812f14-6a58-44aa-ac90-12ba88388b31,0.04,0.13,0.06536144018173218
c0812f14-6a58-44aa-ac90-12ba88388b31,0.04,0.18000000000000002,0.0593118816614151
c0812f14-6a58-44aa-ac90-12ba88388b31,0.04,0.23,0.062340762466192245
c0812f14-6a58-44aa-ac90-12ba88388b31,0.05,0.03,0.04614178463816643
c0812f14-6a58-44aa-ac90-12ba88388b31,0.05,0.08,0.06198950111865997
c0812f14-6a58-44aa-ac90-12ba88388b31,0.05,0.13,0.061221204698085785
c0812f14-6a58-44aa-ac90-12ba88388b31,0.05,0.18000000000000002,0.057710710912942886
c0812f14-6a58-44aa-ac90-12ba88388b31,0.05,0.23,0.062187764793634415
c0812f14-6a58-44aa-ac90-12ba88388b31,0.06,0.03,0.04724885895848274
c0812f14-6a58-44aa-ac90-12ba88388b31,0.06,0.08,0.062086284160614014
c0812f14-6a58-44aa-ac90-12ba88388b31,0.06,0.13,0.05734122917056084
c0812f14-6a58-44aa-ac90-12ba88388b31,0.06,0.18000000000000002,0.05935927852988243
c0812f14-6a58-44aa-ac90-12ba88388b31,0.06,0.23,0.061340056359767914
c0812f14-6a58-44aa-ac90-12ba88388b31,0.07,0.03,0.05196323245763779
c0812f14-6a58-44aa-ac90-12ba88388b31,0.07,0.08,0.06273646652698517
c0812f14-6a58-44aa-ac90-12ba88388b31,0.07,0.13,0.05896804481744766
c0812f14-6a58-44aa-ac90-12ba88388b31,0.07,0.18000000000000002,0.06546365469694138
c0812f14-6a58-44aa-ac90-12ba88388b31,0.07,0.23,0.06403132528066635
c0812f14-6a58-44aa-ac90-12ba88388b31,0.08,0.03,0.05061876401305199
c0812f14-6a58-44aa-ac90-12ba88388b31,0.08,0.08,0.05487187206745148
c0812f14-6a58-44aa-ac90-12ba88388b31,0.08,0.13,0.0536792017519474
c0812f14-6a58-44aa-ac90-12ba88388b31,0.08,0.18000000000000002,0.061874691396951675
c0812f14-6a58-44aa-ac90-12ba88388b31,0.08,0.23,0.059691689908504486
c0812f14-6a58-44aa-ac90-12ba88388b31,0.09,0.03,0.04471485689282417
c0812f14-6a58-44aa-ac90-12ba88388b31,0.09,0.08,0.05270734429359436
c0812f14-6a58-44aa-ac90-12ba88388b31,0.09,0.13,0.05604662373661995
c0812f14-6a58-44aa-ac90-12ba88388b31,0.09,0.18000000000000002,0.06440536677837372
c0812f14-6a58-44aa-ac90-12ba88388b31,0.09,0.23,0.06583085656166077
c0812f14-6a58-44aa-ac90-12ba88388b31,0.1,0.03,0.04817360267043114
c0812f14-6a58-44aa-ac90-12ba88388b31,0.1,0.08,0.053380273282527924
c0812f14-6a58-44aa-ac90-12ba88388b31,0.1,0.13,0.05978225916624069
c0812f14-6a58-44aa-ac90-12ba88388b31,0.1,0.18000000000000002,0.06585858762264252
c0812f14-6a58-44aa-ac90-12ba88388b31,0.1,0.23,0.0689413771033287
c0812f14-6a58-44aa-ac90-12ba88388b31,0.15000000000000002,0.03,0.0498812161386013
c0812f14-6a58-44aa-ac90-12ba88388b31,0.15000000000000002,0.08,0.06260992586612701
c0812f14-6a58-44aa-ac90-12ba88388b31,0.15000000000000002,0.13,0.0681096762418747
c0812f14-6a58-44aa-ac90-12ba88388b31,0.15000000000000002,0.18000000000000002,0.07319372892379761
c0812f14-6a58-44aa-ac90-12ba88388b31,0.15000000000000002,0.23,0.0751185417175293
c0812f14-6a58-44aa-ac90-12ba88388b31,0.2,0.03,0.04532996565103531
c0812f14-6a58-44aa-ac90-12ba88388b31,0.2,0.08,0.06089333817362785
c0812f14-6a58-44aa-ac90-12ba88388b31,0.2,0.13,0.0724751278758049
c0812f14-6a58-44aa-ac90-12ba88388b31,0.2,0.18000000000000002,0.07484816014766693
c0812f14-6a58-44aa-ac90-12ba88388b31,0.2,0.23,0.07395043224096298
c0812f14-6a58-44aa-ac90-12ba88388b31,0.25,0.03,0.04543843865394592
c0812f14-6a58-44aa-ac90-12ba88388b31,0.25,0.08,0.06115024909377098
c0812f14-6a58-44aa-ac90-12ba88388b31,0.25,0.13,0.06733892112970352
c0812f14-6a58-44aa-ac90-12ba88388b31,0.25,0.18000000000000002,0.07485638558864594
c0812f14-6a58-44aa-ac90-12ba88388b31,0.25,0.23,0.08156153559684753
c0812f14-6a58-44aa-ac90-12ba88388b31,0.30000000000000004,0.03,0.046971168369054794
c0812f14-6a58-44aa-ac90-12ba88388b31,0.30000000000000004,0.08,0.059028398245573044
c0812f14-6a58-44aa-ac90-12ba88388b31,0.30000000000000004,0.13,0.07376372814178467
c0812f14-6a58-44aa-ac90-12ba88388b31,0.30000000000000004,0.18000000000000002,0.08172250539064407
c0812f14-6a58-44aa-ac90-12ba88388b31,0.30000000000000004,0.23,0.08515482395887375
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.0,0.03,0.050718799233436584
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.0,0.08,0.06767890602350235
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.0,0.13,0.06356681138277054
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.0,0.18000000000000002,0.06619923561811447
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.0,0.23,0.06792988628149033
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.01,0.03,0.050160884857177734
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.01,0.08,0.06436824798583984
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.01,0.13,0.06619033962488174
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.01,0.18000000000000002,0.06906802952289581
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.01,0.23,0.07072864472866058
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.02,0.03,0.05513831600546837
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.02,0.08,0.06935019046068192
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.02,0.13,0.0636930912733078
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.02,0.18000000000000002,0.06963764876127243
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.02,0.23,0.0702899917960167
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.03,0.03,0.04756833240389824
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.03,0.08,0.06363895535469055
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.03,0.13,0.06120312586426735
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.03,0.18000000000000002,0.06274774670600891
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.03,0.23,0.06663277745246887
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.04,0.03,0.04821265861392021
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.04,0.08,0.05440010130405426
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.04,0.13,0.06601688265800476
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.04,0.18000000000000002,0.06269673258066177
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.04,0.23,0.06555508077144623
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.05,0.03,0.050566915422677994
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.05,0.08,0.059289056807756424
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.05,0.13,0.06411069631576538
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.05,0.18000000000000002,0.06428783386945724
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.05,0.23,0.0695684477686882
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.06,0.03,0.045712910592556
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.06,0.08,0.06446661800146103
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.06,0.13,0.06251367181539536
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.06,0.18000000000000002,0.06908829510211945
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.06,0.23,0.06791836768388748
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.07,0.03,0.04829980805516243
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.07,0.08,0.059100937098264694
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.07,0.13,0.06774218380451202
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.07,0.18000000000000002,0.06668593734502792
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.07,0.23,0.0697900578379631
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.08,0.03,0.046810295432806015
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.08,0.08,0.054550107568502426
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.08,0.13,0.06346771866083145
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.08,0.18000000000000002,0.06894264370203018
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.08,0.23,0.06945625692605972
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.09,0.03,0.051140788942575455
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.09,0.08,0.06869867444038391
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.09,0.13,0.07021579146385193
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.09,0.18000000000000002,0.0744379311800003
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.09,0.23,0.06840359419584274
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.1,0.03,0.048197805881500244
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.1,0.08,0.06075182557106018
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.1,0.13,0.07377932220697403
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.1,0.18000000000000002,0.07304759323596954
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.1,0.23,0.07005692273378372
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.15000000000000002,0.03,0.04808565974235535
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.15000000000000002,0.08,0.06409090757369995
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.15000000000000002,0.13,0.07280706614255905
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.15000000000000002,0.18000000000000002,0.07304972410202026
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.15000000000000002,0.23,0.06800274550914764
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.2,0.03,0.050625141710042953
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.2,0.08,0.06429682672023773
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.2,0.13,0.061276692897081375
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.2,0.18000000000000002,0.060359105467796326
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.2,0.23,0.06296155601739883
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.25,0.03,0.049599096179008484
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.25,0.08,0.06046810373663902
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.25,0.13,0.06109632924199104
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.25,0.18000000000000002,0.06081746146082878
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.25,0.23,0.06644033640623093
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.30000000000000004,0.03,0.04265548661351204
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.30000000000000004,0.08,0.05482204630970955
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.30000000000000004,0.13,0.05946079269051552
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.30000000000000004,0.18000000000000002,0.07129548490047455
c0943fdd-3e6a-4cbb-a9ae-eaa4f66fd111,0.30000000000000004,0.23,0.0665750801563263
c09a5fc2-b040-4293-8568-2717873bd547,0.0,0.03,0.049878399819135666
c09a5fc2-b040-4293-8568-2717873bd547,0.0,0.08,0.05876912921667099
c09a5fc2-b040-4293-8568-2717873bd547,0.0,0.13,0.06073683127760887
c09a5fc2-b040-4293-8568-2717873bd547,0.0,0.18000000000000002,0.06180619075894356
c09a5fc2-b040-4293-8568-2717873bd547,0.0,0.23,0.06823482364416122
c09a5fc2-b040-4293-8568-2717873bd547,0.01,0.03,0.044518496841192245
c09a5fc2-b040-4293-8568-2717873bd547,0.01,0.08,0.06391722708940506
c09a5fc2-b040-4293-8568-2717873bd547,0.01,0.13,0.0639759749174118
c09a5fc2-b040-4293-8568-2717873bd547,0.01,0.18000000000000002,0.0615399032831192
c09a5fc2-b040-4293-8568-2717873bd547,0.01,0.23,0.07170609384775162
c09a5fc2-b040-4293-8568-2717873bd547,0.02,0.03,0.05122897028923035
c09a5fc2-b040-4293-8568-2717873bd547,0.02,0.08,0.06668104976415634
c09a5fc2-b040-4293-8568-2717873bd547,0.02,0.13,0.06152862682938576
c09a5fc2-b040-4293-8568-2717873bd547,0.02,0.18000000000000002,0.0640091672539711
c09a5fc2-b040-4293-8568-2717873bd547,0.02,0.23,0.07513057440519333
c09a5fc2-b040-4293-8568-2717873bd547,0.03,0.03,0.04887169227004051
c09a5fc2-b040-4293-8568-2717873bd547,0.03,0.08,0.06506957858800888
c09a5fc2-b040-4293-8568-2717873bd547,0.03,0.13,0.05989380180835724
c09a5fc2-b040-4293-8568-2717873bd547,0.03,0.18000000000000002,0.06691874563694
c09a5fc2-b040-4293-8568-2717873bd547,0.03,0.23,0.07362060248851776
c09a5fc2-b040-4293-8568-2717873bd547,0.04,0.03,0.049194056540727615
c09a5fc2-b040-4293-8568-2717873bd547,0.04,0.08,0.06234751269221306
c09a5fc2-b040-4293-8568-2717873bd547,0.04,0.13,0.06206106022000313
c09a5fc2-b040-4293-8568-2717873bd547,0.04,0.18000000000000002,0.07218261808156967
c09a5fc2-b040-4293-8568-2717873bd547,0.04,0.23,0.0765891894698143
c09a5fc2-b040-4293-8568-2717873bd547,0.05,0.03,0.05043240264058113
c09a5fc2-b040-4293-8568-2717873bd547,0.05,0.08,0.05784263834357262
c09a5fc2-b040-4293-8568-2717873bd547,0.05,0.13,0.06330575793981552
c09a5fc2-b040-4293-8568-2717873bd547,0.05,0.18000000000000002,0.06962781399488449
c09a5fc2-b040-4293-8568-2717873bd547,0.05,0.23,0.07150620967149734
c09a5fc2-b040-4293-8568-2717873bd547,0.06,0.03,0.04719613492488861
c09a5fc2-b040-4293-8568-2717873bd547,0.06,0.08,0.06346168369054794
c09a5fc2-b040-4293-8568-2717873bd547,0.06,0.13,0.06470006704330444
c09a5fc2-b040-4293-8568-2717873bd547,0.06,0.18000000000000002,0.0738760232925415
c09a5fc2-b040-4293-8568-2717873bd547,0.06,0.23,0.0754069983959198
c09a5fc2-b040-4293-8568-2717873bd547,0.07,0.03,0.04893217235803604
c09a5fc2-b040-4293-8568-2717873bd547,0.07,0.08,0.06142163649201393
c09a5fc2-b040-4293-8568-2717873bd547,0.07,0.13,0.062042705714702606
c09a5fc2-b040-4293-8568-2717873bd547,0.07,0.18000000000000002,0.07211196422576904
c09a5fc2-b040-4293-8568-2717873bd547,0.07,0.23,0.07178213447332382
c09a5fc2-b040-4293-8568-2717873bd547,0.08,0.03,0.04710172861814499
c09a5fc2-b040-4293-8568-2717873bd547,0.08,0.08,0.06488844007253647
c09a5fc2-b040-4293-8568-2717873bd547,0.08,0.13,0.06338517367839813
c09a5fc2-b040-4293-8568-2717873bd547,0.08,0.18000000000000002,0.07454724609851837
c09a5fc2-b040-4293-8568-2717873bd547,0.08,0.23,0.07257553189992905
c09a5fc2-b040-4293-8568-2717873bd547,0.09,0.03,0.04611876606941223
c09a5fc2-b040-4293-8568-2717873bd547,0.09,0.08,0.06115025281906128
c09a5fc2-b040-4293-8568-2717873bd547,0.09,0.13,0.06897309422492981
c09a5fc2-b040-4293-8568-2717873bd547,0.09,0.18000000000000002,0.0751350075006485
c09a5fc2-b040-4293-8568-2717873bd547,0.09,0.23,0.07397893816232681
c09a5fc2-b040-4293-8568-2717873bd547,0.1,0.03,0.0490456148982048
c09a5fc2-b040-4293-8568-2717873bd547,0.1,0.08,0.05698411539196968
c09a5fc2-b040-4293-8568-2717873bd547,0.1,0.13,0.06607375293970108
c09a5fc2-b040-4293-8568-2717873bd547,0.1,0.18000000000000002,0.07103633135557175
c09a5fc2-b040-4293-8568-2717873bd547,0.1,0.23,0.0694061666727066
c09a5fc2-b040-4293-8568-2717873bd547,0.15000000000000002,0.03,0.04306848347187042
c09a5fc2-b040-4293-8568-2717873bd547,0.15000000000000002,0.08,0.062466006726026535
c09a5fc2-b040-4293-8568-2717873bd547,0.15000000000000002,0.13,0.07037823647260666
c09a5fc2-b040-4293-8568-2717873bd547,0.15000000000000002,0.18000000000000002,0.06349141895771027
c09a5fc2-b040-4293-8568-2717873bd547,0.15000000000000002,0.23,0.06783211976289749
c09a5fc2-b040-4293-8568-2717873bd547,0.2,0.03,0.05313456803560257
c09a5fc2-b040-4293-8568-2717873bd547,0.2,0.08,0.0654938668012619
c09a5fc2-b040-4293-8568-2717873bd547,0.2,0.13,0.0753178745508194
c09a5fc2-b040-4293-8568-2717873bd547,0.2,0.18000000000000002,0.07667671144008636
c09a5fc2-b040-4293-8568-2717873bd547,0.2,0.23,0.07152386754751205
c09a5fc2-b040-4293-8568-2717873bd547,0.25,0.03,0.04795810207724571
c09a5fc2-b040-4293-8568-2717873bd547,0.25,0.08,0.06633031368255615
c09a5fc2-b040-4293-8568-2717873bd547,0.25,0.13,0.06754931807518005
c09a5fc2-b040-4293-8568-2717873bd547,0.25,0.18000000000000002,0.06242603436112404
c09a5fc2-b040-4293-8568-2717873bd547,0.25,0.23,0.06517582386732101
c09a5fc2-b040-4293-8568-2717873bd547,0.30000000000000004,0.03,0.051393475383520126
c09a5fc2-b040-4293-8568-2717873bd547,0.30000000000000004,0.08,0.060919519513845444
c09a5fc2-b040-4293-8568-2717873bd547,0.30000000000000004,0.13,0.06522069126367569
c09a5fc2-b040-4293-8568-2717873bd547,0.30000000000000004,0.18000000000000002,0.06300224363803864
c09a5fc2-b040-4293-8568-2717873bd547,0.30000000000000004,0.23,0.06454668194055557
c15245cc-6894-4855-a610-173dda999c8f,0.0,0.03,0.05440109595656395
c15245cc-6894-4855-a610-173dda999c8f,0.0,0.08,0.07188154011964798
c15245cc-6894-4855-a610-173dda999c8f,0.0,0.13,0.07766935229301453
c15245cc-6894-4855-a610-173dda999c8f,0.0,0.18000000000000002,0.08221280574798584
c15245cc-6894-4855-a610-173dda999c8f,0.0,0.23,0.08936438709497452
c15245cc-6894-4855-a610-173dda999c8f,0.01,0.03,0.051608216017484665
c15245cc-6894-4855-a610-173dda999c8f,0.01,0.08,0.06228726729750633
c15245cc-6894-4855-a610-173dda999c8f,0.01,0.13,0.07917802035808563
c15245cc-6894-4855-a610-173dda999c8f,0.01,0.18000000000000002,0.08486428111791611
c15245cc-6894-4855-a610-173dda999c8f,0.01,0.23,0.08786609023809433
c15245cc-6894-4855-a610-173dda999c8f,0.02,0.03,0.049771517515182495
c15245cc-6894-4855-a610-173dda999c8f,0.02,0.08,0.061231013387441635
c15245cc-6894-4855-a610-173dda999c8f,0.02,0.13,0.07516523450613022
c15245cc-6894-4855-a610-173dda999c8f,0.02,0.18000000000000002,0.08416754007339478
c15245cc-6894-4855-a610-173dda999c8f,0.02,0.23,0.0878591388463974
c15245cc-6894-4855-a610-173dda999c8f,0.03,0.03,0.055561408400535583
c15245cc-6894-4855-a610-173dda999c8f,0.03,0.08,0.06949380040168762
c15245cc-6894-4855-a610-173dda999c8f,0.03,0.13,0.08607407659292221
c15245cc-6894-4855-a610-173dda999c8f,0.03,0.18000000000000002,0.08817926049232483
c15245cc-6894-4855-a610-173dda999c8f,0.03,0.23,0.09214617311954498
c15245cc-6894-4855-a610-173dda999c8f,0.04,0.03,0.05134766176342964
c15245cc-6894-4855-a610-173dda999c8f,0.04,0.08,0.0724266842007637
c15245cc-6894-4855-a610-173dda999c8f,0.04,0.13,0.0829303190112114
c15245cc-6894-4855-a610-173dda999c8f,0.04,0.18000000000000002,0.0889262780547142
c15245cc-6894-4855-a610-173dda999c8f,0.04,0.23,0.08409800380468369
c15245cc-6894-4855-a610-173dda999c8f,0.05,0.03,0.05271335318684578
c15245cc-6894-4855-a610-173dda999c8f,0.05,0.08,0.07982674986124039
c15245cc-6894-4855-a610-173dda999c8f,0.05,0.13,0.0797111988067627
c15245cc-6894-4855-a610-173dda999c8f,0.05,0.18000000000000002,0.08629536628723145
c15245cc-6894-4855-a610-173dda999c8f,0.05,0.23,0.08105263859033585
c15245cc-6894-4855-a610-173dda999c8f,0.06,0.03,0.05117588862776756
c15245cc-6894-4855-a610-173dda999c8f,0.06,0.08,0.07596362382173538
c15245cc-6894-4855-a610-173dda999c8f,0.06,0.13,0.08069856464862823
c15245cc-6894-4855-a610-173dda999c8f,0.06,0.18000000000000002,0.08273506909608841
c15245cc-6894-4855-a610-173dda999c8f,0.06,0.23,0.0815664604306221
c15245cc-6894-4855-a610-173dda999c8f,0.07,0.03,0.05097265541553497
c15245cc-6894-4855-a610-173dda999c8f,0.07,0.08,0.0706811249256134
c15245cc-6894-4855-a610-173dda999c8f,0.07,0.13,0.08104100078344345
c15245cc-6894-4855-a610-173dda999c8f,0.07,0.18000000000000002,0.08287881314754486
c15245cc-6894-4855-a610-173dda999c8f,0.07,0.23,0.07701724767684937
c15245cc-6894-4855-a610-173dda999c8f,0.08,0.03,0.056204523891210556
c15245cc-6894-4855-a610-173dda999c8f,0.08,0.08,0.07483489066362381
c15245cc-6894-4855-a610-173dda999c8f,0.08,0.13,0.07654786109924316
c15245cc-6894-4855-a610-173dda999c8f,0.08,0.18000000000000002,0.08187750726938248
c15245cc-6894-4855-a610-173dda999c8f,0.08,0.23,0.06722063571214676
c15245cc-6894-4855-a610-173dda999c8f,0.09,0.03,0.04907403513789177
c15245cc-6894-4855-a610-173dda999c8f,0.09,0.08,0.06860966980457306
c15245cc-6894-4855-a610-173dda999c8f,0.09,0.13,0.0770845115184784
c15245cc-6894-4855-a610-173dda999c8f,0.09,0.18000000000000002,0.07264839857816696
c15245cc-6894-4855-a610-173dda999c8f,0.09,0.23,0.06671014428138733
c15245cc-6894-4855-a610-173dda999c8f,0.1,0.03,0.05334101617336273
c15245cc-6894-4855-a610-173dda999c8f,0.1,0.08,0.06356579065322876
c15245cc-6894-4855-a610-173dda999c8f,0.1,0.13,0.07164973765611649
c15245cc-6894-4855-a610-173dda999c8f,0.1,0.18000000000000002,0.06691430509090424
c15245cc-6894-4855-a610-173dda999c8f,0.1,0.23,0.06811453402042389
c15245cc-6894-4855-a610-173dda999c8f,0.15000000000000002,0.03,0.0612889863550663
c15245cc-6894-4855-a610-173dda999c8f,0.15000000000000002,0.08,0.07026537507772446
c15245cc-6894-4855-a610-173dda999c8f,0.15000000000000002,0.13,0.060540132224559784
c15245cc-6894-4855-a610-173dda999c8f,0.15000000000000002,0.18000000000000002,0.07180604338645935
c15245cc-6894-4855-a610-173dda999c8f,0.15000000000000002,0.23,0.08313306421041489
c15245cc-6894-4855-a610-173dda999c8f,0.2,0.03,0.045549873262643814
c15245cc-6894-4855-a610-173dda999c8f,0.2,0.08,0.05935868248343468
c15245cc-6894-4855-a610-173dda999c8f,0.2,0.13,0.06598376482725143
c15245cc-6894-4855-a610-173dda999c8f,0.2,0.18000000000000002,0.07883056253194809
c15245cc-6894-4855-a610-173dda999c8f,0.2,0.23,0.09777767956256866
c15245cc-6894-4855-a610-173dda999c8f,0.25,0.03,0.05375064164400101
c15245cc-6894-4855-a610-173dda999c8f,0.25,0.08,0.07443563640117645
c15245cc-6894-4855-a610-173dda999c8f,0.25,0.13,0.0856771469116211
c15245cc-6894-4855-a610-173dda999c8f,0.25,0.18000000000000002,0.10410016030073166
c15245cc-6894-4855-a610-173dda999c8f,0.25,0.23,0.11021900922060013
c15245cc-6894-4855-a610-173dda999c8f,0.30000000000000004,0.03,0.051841769367456436
c15245cc-6894-4855-a610-173dda999c8f,0.30000000000000004,0.08,0.06592399626970291
c15245cc-6894-4855-a610-173dda999c8f,0.30000000000000004,0.13,0.09738678485155106
c15245cc-6894-4855-a610-173dda999c8f,0.30000000000000004,0.18000000000000002,0.1079709604382515
c15245cc-6894-4855-a610-173dda999c8f,0.30000000000000004,0.23,0.11373261362314224
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.0,0.03,0.05089813098311424
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.0,0.08,0.05630829185247421
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.0,0.13,0.05923321843147278
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.0,0.18000000000000002,0.061198242008686066
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.0,0.23,0.0676971971988678
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.01,0.03,0.05177658051252365
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.01,0.08,0.05751793086528778
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.01,0.13,0.06398320943117142
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.01,0.18000000000000002,0.06724269688129425
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.01,0.23,0.0709770992398262
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.02,0.03,0.04874826967716217
c17a3518-ec58-4286-a1d0-2f04cd9bba3d,0.02,0.08,0.05907938629388809
