unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
d6c59f5f-8a07-449c-befe-03ea01b83eed,0.07,0.23,ab4a70858e,0.09751247614622116,56.4179104477612,2.6886792452830193,112.48408527317332,17.91,65,25,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
d793c530-e921-4184-9c52-519c977610e7,0.0,0.08,ab4a70858e,0.25218698382377625,-18.80597014925373,-27.78301886792453,90.0,10.74,23,42,4,1.2566370614359172,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d86581bf-5823-4a74-939b-591b414137e9,0.0,0.18000000000000002,ab4a70858e,0.07888948917388916,9.85074626865672,42.12264150943396,0.0,28.65,39,3,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d8bfb950-2a1a-4a88-b28f-a857e97b1035,0.0,0.08,ab4a70858e,0.2677876949310303,-24.179104477611936,-29.57547169811321,22.515923572829195,10.74,20,43,1,0.3141592653589793,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d9134831-6e21-4b09-8be1-4498f588ce7b,0.15000000000000002,0.23,ab4a70858e,0.08172393590211868,-31.34328358208955,42.12264150943396,45.02251307527088,17.91,16,3,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d91fd6eb-8c19-4248-b175-e953f7a28dea,0.03,0.08,ab4a70858e,0.20375141501426697,-27.761194029850742,-24.19811320754717,22.515923572829163,21.49,18,40,9,2.827433388230814,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
d9b85409-5e02-4168-adad-02c648bf23b5,0.03,0.08,ab4a70858e,0.1578136831521988,-13.43283582089552,-42.12264150943396,0.0,28.65,26,50,0,0.0,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
da0206bb-6210-486f-a7c6-5ca2414376ce,-0.05,-0.18000000000000002,ab4a70858e,0.08223053812980652,-33.134328358208954,6.273584905660378,0.0,10.74,15,23,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
da8fcfbb-7de6-4a8a-808d-eba33e2a4020,-0.02,-0.18000000000000002,ab4a70858e,0.0808418020606041,-11.64179104477612,-20.61320754716981,0.0,17.91,27,38,0,0.0,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
daa4dcd0-5a63-48cd-bd4e-9373d5d62577,0.09,0.23,ab4a70858e,0.10385163128376007,-36.71641791044776,-31.367924528301888,157.4840764271708,28.65,13,44,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
dc20c6bd-5077-4f86-8038-e5e57064ed2d,-0.15,-0.23,ab4a70858e,0.08481082320213318,-13.43283582089552,2.6886792452830193,22.515923572829195,7.16,26,25,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
dcd0a78f-f926-4f11-bd83-44c8114b86d1,0.0,0.08,ab4a70858e,0.3885479271411896,-24.179104477611936,9.858490566037737,22.515923572829163,7.16,20,21,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
dd6eba9d-4641-4950-9621-e2efac61f593,-0.035,-0.23,ab4a70858e,0.08327054977416992,47.462686567164184,13.443396226415096,157.4840764271708,10.74,60,19,7,2.199114857512855,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
dd749da7-f318-4e94-a525-06e6e81cbbdb,-0.075,-0.13,ab4a70858e,0.0809478834271431,-47.46268656716418,-13.443396226415096,112.48408527317332,7.16,7,34,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
df050f41-03cf-4b46-b9e1-66f9a93444ba,-0.075,-0.13,ab4a70858e,0.07956525683403015,-20.59701492537313,2.6886792452830193,157.4840764271708,21.49,22,25,7,2.199114857512855,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
df5839a7-e072-4c35-a336-393cd694588e,0.01,0.23,ab4a70858e,0.14919500052928925,-22.388059701492537,-2.6886792452830193,67.51591472682667,14.32,21,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
df7c2415-8952-47e4-bb0d-360eae7517c8,0.0,0.08,ab4a70858e,0.2666104733943939,-9.850746268656714,-11.650943396226417,0.0,10.74,28,33,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
df8e1b50-12ee-4296-803f-5af494d51467,-0.125,-0.23,ab4a70858e,0.0754316970705986,-38.507462686567166,31.367924528301884,90.0,14.32,12,9,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e00afffa-e9ae-483e-89bb-782190f1a196,0.06,0.08,ab4a70858e,0.22020766139030457,-31.34328358208955,24.198113207547166,67.51591472682667,7.16,16,13,3,0.9424777960769379,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
e03ccc20-a71c-4ab5-b177-fee457d8f46d,0.1,0.23,ab4a70858e,0.08910171687602997,4.477611940298516,11.650943396226417,112.48408527317332,28.65,36,20,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e03f6ca0-b4b9-4a0f-8dee-f4951160e746,0.05,0.18000000000000002,ab4a70858e,0.07936747372150421,18.80597014925374,22.405660377358487,112.48408527317332,10.74,44,14,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
e05533d4-e430-44a4-af2f-4109a6bb74b0,-0.15,-0.13,ab4a70858e,0.07806462794542313,49.25373134328359,15.235849056603776,90.0,28.65,61,18,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
e0cffa52-fc70-4c1a-9649-86b6508d89ca,0.02,0.18000000000000002,ab4a70858e,0.10760285705327988,-17.014925373134325,0.8962264150943398,180.0,14.32,24,26,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e14df8b0-d18d-4e90-9407-fdc2e29f543c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e15a49da-9116-4301-9b45-e87d873bee8b,0.01,0.08,ab4a70858e,0.28376561403274536,-24.179104477611936,-18.82075471698113,0.0,17.91,20,37,0,0.0,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e176b3b3-3d66-499e-b92e-3137ab4dae11,-0.15,-0.08,ab4a70858e,0.082035131752491,18.80597014925374,2.6886792452830193,0.0,10.74,44,25,0,0.0,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.08.h5
e1f7ca75-76c9-4047-a006-2c83daef38f7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e24c33b0-ec74-461d-9202-22687ecc76e8,0.0,0.08,ab4a70858e,0.13100305199623108,-13.43283582089552,9.858490566037737,67.51591472682667,14.32,26,21,3,0.9424777960769379,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e2836671-7d84-485b-8dd4-d8482b36f196,0.1,0.18000000000000002,ab4a70858e,0.08240596950054169,-20.59701492537313,-38.5377358490566,112.48408527317332,28.65,22,48,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e2a414e4-856c-4476-8a28-0fbf92dfc96b,0.0,0.08,ab4a70858e,0.16361096501350403,-18.80597014925373,-22.40566037735849,112.48408527317332,10.74,23,39,5,1.5707963267948966,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e2c7ae23-b50c-40f9-a253-71a71de49468,-0.125,-0.13,ab4a70858e,0.08038156479597092,-27.761194029850742,-2.6886792452830193,22.515923572829163,7.16,18,28,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
e3213b6d-1ab8-4306-88e0-24c7eb233711,0.01,0.08,ab4a70858e,0.27989163994789124,-24.179104477611936,-11.650943396226417,22.515923572829163,7.16,20,33,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e3903459-68d1-4772-9d6c-4a82cb7dff41,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e393df4b-149a-447f-bcf8-d31af71d2a16,-0.15,-0.23,ab4a70858e,0.25164294242858887,-11.64179104477612,-42.12264150943396,180.0,10.74,27,50,8,2.5132741228718345,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e3bca1c6-614a-477b-bf79-3169ac179620,-0.15,-0.23,ab4a70858e,0.11042556166648865,-29.55223880597015,31.367924528301884,45.02251307527088,21.49,17,9,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e3ce1fad-904d-441b-85e0-9cf57aa045bf,0.03,0.08,ab4a70858e,0.19746224582195282,-18.80597014925373,-17.028301886792452,112.48408527317332,17.91,23,36,5,1.5707963267948966,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e3f1739d-d21d-4387-babd-34b576b1c6c2,0.03,0.13,ab4a70858e,0.11674068123102188,-15.223880597014926,-15.235849056603776,134.9774869247291,28.65,25,35,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
e42912b3-6bf9-45de-9b34-e62c6b06c9ca,0.1,0.23,ab4a70858e,0.11037858575582504,-34.92537313432835,40.33018867924528,45.02251307527088,21.49,14,4,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e43182be-57ad-465d-a29e-0eef2908dc72,0.04,0.08,ab4a70858e,0.10962317883968353,-4.477611940298509,-20.61320754716981,90.0,21.49,31,38,4,1.2566370614359172,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
e46c2de4-35e5-452d-b6d2-213539be98a4,0.08,0.08,ab4a70858e,0.11668551713228226,-18.80597014925373,20.613207547169807,22.515923572829195,17.91,23,15,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.08.h5
e4d38c42-1aa2-4cd8-b860-e665a09cabaf,0.02,0.18000000000000002,ab4a70858e,0.15361949801445007,-8.059701492537314,-11.650943396226417,157.4840764271708,14.32,29,33,7,2.199114857512855,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
e4f67b6a-39a6-4a28-b8e1-dc260df01e67,0.06,0.23,ab4a70858e,0.08826563507318497,25.97014925373135,15.235849056603776,67.51591472682667,21.49,48,18,3,0.9424777960769379,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
e51c10dd-748d-4abc-a8ef-ace2b02bc4a4,0.0,0.08,ab4a70858e,0.2659950256347656,-20.59701492537313,4.481132075471699,0.0,10.74,22,24,0,0.0,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e52d1d38-f0ff-4b75-a9a6-fc4621be6fb9,0.02,0.08,ab4a70858e,0.40681710839271545,-13.43283582089552,-38.5377358490566,0.0,28.65,26,48,0,0.0,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
e54a4150-beb4-4e8b-b2b4-bfb111d32082,0.07,0.23,ab4a70858e,0.10312549769878387,-31.34328358208955,-18.82075471698113,67.51591472682667,14.32,16,37,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e56fba13-27d5-48ef-a9a5-720c368a8b7b,0.04,0.13,ab4a70858e,0.08282093703746796,-54.62686567164179,15.235849056603776,134.9774869247291,21.49,3,18,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
e6bedca7-3ba7-474e-b82a-04e6ae3b5fc6,0.0,0.08,ab4a70858e,0.11783917248249054,-15.223880597014926,-9.858490566037737,180.0,10.74,25,32,8,2.5132741228718345,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e6f5a3cd-68b4-4f67-b2ce-0603a1742224,-0.125,-0.23,ab4a70858e,0.09177952259778976,6.268656716417908,47.5,45.02251307527088,28.65,37,0,2,0.6283185307179586,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
e736e52e-7a7f-456d-96ab-835f76dcf717,0.07,0.23,ab4a70858e,0.09030597656965256,24.179104477611943,4.481132075471699,134.9774869247291,28.65,47,24,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e76c6075-c826-4a31-b829-c8df43e3d947,0.1,0.23,ab4a70858e,0.08354297280311584,-6.268656716417908,-13.443396226415096,45.02251307527088,7.16,30,34,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e88e7095-5a8f-4224-a0e4-5586bd57b318,0.0,0.08,ab4a70858e,0.22752000391483307,-25.970149253731343,-18.82075471698113,22.515923572829195,14.32,19,37,1,0.3141592653589793,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e95d0b89-ae50-48b1-bf6d-4b31996535c7,-0.02,-0.18000000000000002,ab4a70858e,0.07809460908174515,-17.014925373134325,-29.57547169811321,22.515923572829163,7.16,24,43,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
e9d0e636-95dc-4b6f-bcbb-1a1215c537ae,0.0,0.08,ab4a70858e,0.24300776422023773,-27.761194029850742,-18.82075471698113,112.48408527317332,21.49,18,37,5,1.5707963267948966,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e9d67f0a-2e0d-4bab-bbed-963a8c132d9f,0.03,0.08,ab4a70858e,0.11704322695732117,-2.6865671641791025,-2.6886792452830193,0.0,28.65,32,28,0,0.0,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
e9da77f0-aa43-44b4-8fa9-4da98ecb47f7,0.07,0.23,ab4a70858e,0.08612743765115738,-52.83582089552239,33.160377358490564,67.51591472682667,17.91,4,8,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
ea02442f-66a0-44e6-bc6e-46175646d28e,0.0,0.23,ab4a70858e,0.0743461474776268,20.59701492537313,8.066037735849058,134.9774869247291,17.91,45,22,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ea34b03e-3ad5-4dc6-bfdc-068a8f28c2fb,0.01,0.13,ab4a70858e,0.1023590937256813,-13.43283582089552,-13.443396226415096,180.0,28.65,26,34,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
ea37dd87-547e-40dc-961c-9efa23dc977e,0.02,0.23,ab4a70858e,0.07444944977760315,6.268656716417908,-24.19811320754717,90.0,7.16,37,40,4,1.2566370614359172,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ea9017e6-f988-470c-92aa-b9f70bda05d1,0.06,0.18000000000000002,ab4a70858e,0.07864736020565033,-22.388059701492537,15.235849056603776,112.48408527317332,14.32,21,18,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
eb728005-0b6b-49d3-8463-4b09a7d6b19e,0.2,0.23,ab4a70858e,0.0879761278629303,54.626865671641795,-13.443396226415096,0.0,7.16,64,34,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ebb91860-6231-4c52-a353-6102cdf0edd6,-0.15,-0.13,ab4a70858e,0.08633152395486832,-33.134328358208954,18.820754716981128,0.0,7.16,15,16,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
ec1ef508-1fbe-46a9-ac80-7d847251f358,0.0,0.08,ab4a70858e,0.22413590550422668,-33.134328358208954,4.481132075471699,45.02251307527088,7.16,15,24,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
