unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e44335f4-1fcc-4286-b43b-8c6c6832cf0c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07982315123081207,45.67164179104478,47.5,67.51591472682667,28.65,59,0,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e4bc77ad-db71-487d-9d02-2ddc7a4bb568,-0.035,-0.23,ab4a70858e,0.07798592746257782,9.85074626865672,33.160377358490564,90.0,28.65,39,8,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
e4f5dad5-b005-4ace-bec7-92bfae30f87d,-0.15,-0.23,ab4a70858e,0.07244108617305756,-25.970149253731343,6.273584905660378,22.515923572829163,7.16,19,23,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e5286812-c7e8-4783-805e-b79b295311e8,-0.035,-0.18000000000000002,ab4a70858e,0.07816919684410095,42.08955223880598,-22.40566037735849,67.51591472682667,28.65,57,39,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
e52cfb80-ec9e-4098-a0d4-c81d807a8acc,0.25,0.23,ab4a70858e,0.1249891072511673,9.85074626865672,-29.57547169811321,22.515923572829163,14.32,39,43,9,2.827433388230814,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e5732650-3e0b-4104-91f8-7c5b0902833c,0.07,0.23,ab4a70858e,0.0886453315615654,58.20895522388061,-0.8962264150943398,134.9774869247291,10.74,66,27,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
e5b7fde7-a06b-4f27-afa1-ca67968bc50b,-0.075,-0.23,ab4a70858e,0.09189563989639282,13.43283582089552,6.273584905660378,45.02251307527088,10.74,41,23,2,0.6283185307179586,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e6cb7680-5c22-411d-aeed-6fc30650329b,0.06,0.18000000000000002,ab4a70858e,0.07513146102428436,-24.179104477611936,25.990566037735846,45.02251307527088,14.32,20,12,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
e70df920-7f41-47db-8a41-c8e306d35e73,-0.035,-0.18000000000000002,ab4a70858e,0.14676670730113983,-8.059701492537314,-13.443396226415096,180.0,17.91,29,34,8,2.5132741228718345,3,5.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
e740e18a-0093-4bbc-8167-ce8b8d3093b0,0.0,0.18000000000000002,ab4a70858e,0.07939371466636658,17.014925373134332,40.33018867924528,22.515923572829195,7.16,43,4,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e77ac84c-f130-40d5-a7da-8aa0a9678e40,0.02,0.23,ab4a70858e,0.08701211214065552,-52.83582089552239,36.74528301886792,45.02251307527088,7.16,4,6,2,0.6283185307179586,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
e7c58683-03e8-457d-bdb5-a42bb0f5251c,0.03,0.23,ab4a70858e,0.11274290084838867,-22.388059701492537,-0.8962264150943398,157.4840764271708,17.91,21,27,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e83b3e08-0752-4fb4-bba6-d7be13db2039,0.0,0.23,ab4a70858e,0.07303577661514282,29.55223880597015,6.273584905660378,90.0,14.32,50,23,4,1.2566370614359172,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e8e13da4-7d36-4b54-bf31-e55dc561668d,-0.15,-0.23,ab4a70858e,0.09113951027393341,-17.014925373134325,6.273584905660378,112.48408527317332,7.16,24,23,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e8fad2fe-d457-45d1-ad7a-e96851f9cf8c,-0.075,-0.13,ab4a70858e,0.08059737086296082,9.85074626865672,22.405660377358487,22.515923572829195,21.49,39,14,1,0.3141592653589793,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
e93552fd-1934-4982-9fad-85af5ae91e6f,0.05,0.23,ab4a70858e,0.09072459489107132,-0.8955223880596961,6.273584905660378,0.0,10.74,33,23,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e9c93c8e-32f1-4d48-82df-4ff42bc72f32,0.0,0.18000000000000002,ab4a70858e,0.07677114754915237,2.6865671641791096,8.066037735849058,112.48408527317332,7.16,35,22,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ea73653a-794e-4ef7-9647-5880e2531cfc,-0.02,-0.23,ab4a70858e,0.08368736505508423,-11.64179104477612,-0.8962264150943398,22.515923572829195,7.16,27,27,1,0.3141592653589793,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
eb3b02fc-2b64-40ec-b7c4-96036b0ecf82,-0.035,-0.23,ab4a70858e,0.11045528203248978,0.8955223880597032,-38.5377358490566,180.0,14.32,34,48,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
eb993bbd-bee7-4974-9e60-8acb3e19bdef,-0.035,-0.18000000000000002,ab4a70858e,0.07857424020767212,-8.059701492537314,43.91509433962264,22.515923572829195,28.65,29,2,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
ebfad2a8-b016-4b89-9290-c38cb4fbf73d,0.09,0.18000000000000002,ab4a70858e,0.07927186787128448,6.268656716417908,0.8962264150943398,67.51591472682667,21.49,37,26,3,0.9424777960769379,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
ec07c637-826a-4755-bacc-0bae140e0f17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ec4d820d-5074-4df6-8c65-7316d36ac7c5,0.02,0.23,ab4a70858e,0.12317024171352386,11.641791044776127,-42.12264150943396,45.02251307527088,7.16,40,50,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ecb0f659-3127-4ed1-bb16-a33a47e432c3,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ece9b5bd-a947-428d-a103-3f7fd8ff6aec,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ed9e06a5-4435-4c12-bf30-709bfb5d3ff6,0.09,0.18000000000000002,ab4a70858e,0.0765576884150505,9.85074626865672,-22.40566037735849,22.515923572829195,7.16,39,39,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
ee1dbf35-87d9-4c5e-b309-19c0e885886e,0.1,0.23,ab4a70858e,0.09503170847892761,15.223880597014926,-36.74528301886792,45.02251307527088,7.16,42,47,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
eea9f781-28a4-403e-9109-5e543f73a95f,-0.01,-0.18000000000000002,ab4a70858e,0.07417120039463043,-20.59701492537313,-6.273584905660378,22.515923572829163,7.16,22,30,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
eee8755b-2e33-4b92-992c-0d0d3f381076,0.05,0.23,ab4a70858e,0.105646513402462,-9.850746268656714,-9.858490566037737,67.51591472682667,10.74,28,32,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
efbdd3ba-a638-4d7e-9c81-652219127a42,-0.1,-0.23,ab4a70858e,0.07526001334190369,-27.761194029850742,-22.40566037735849,0.0,14.32,18,39,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
f00748ef-95cd-47b4-a4e9-8900f4b43579,0.07,0.23,ab4a70858e,0.07592886686325073,-6.268656716417908,-6.273584905660378,67.51591472682667,7.16,30,30,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
f013c937-55c4-4b29-859d-723c34de9de4,-0.125,-0.23,ab4a70858e,0.07900480180978775,58.20895522388061,2.6886792452830193,45.02251307527088,21.49,66,25,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
f0798de6-f36b-4500-8a4d-578587e192fd,-0.1,-0.18000000000000002,ab4a70858e,0.08160913735628128,2.6865671641791096,20.613207547169807,0.0,10.74,35,15,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
f0d93e43-7cd6-47ce-803b-0fb602be944f,-0.15,-0.18000000000000002,ab4a70858e,0.08184956014156342,51.04477611940298,-42.12264150943396,180.0,28.65,62,50,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
f115522a-6a6d-43de-bbb3-a3439ba19c59,0.2,0.18000000000000002,ab4a70858e,0.07822372019290924,49.25373134328359,-0.8962264150943398,180.0,17.91,61,27,8,2.5132741228718345,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f11f3fcf-3c30-4dd7-84ea-64032c0e0a5d,-0.1,-0.18000000000000002,ab4a70858e,0.08045612275600433,47.462686567164184,-17.028301886792452,45.02251307527088,28.65,60,36,2,0.6283185307179586,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
f13bdd3e-2e99-4739-8e1f-f3e08b78a9e3,0.15000000000000002,0.23,ab4a70858e,0.0852612555027008,-22.388059701492537,-6.273584905660378,0.0,7.16,21,30,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f150d3d8-6c93-4c85-bec9-7534fc2253a6,0.02,0.18000000000000002,ab4a70858e,0.07863105088472366,49.25373134328359,2.6886792452830193,45.02251307527088,7.16,61,25,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
f15d0ced-fe2b-4dfa-9006-874e92fd8dd6,0.0,0.18000000000000002,ab4a70858e,0.16101795434951782,-15.223880597014926,-11.650943396226417,67.51591472682667,10.74,25,33,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f1cce6f0-eb99-4504-b47e-777a82025da7,-0.075,-0.13,ab4a70858e,0.09142638742923737,-4.477611940298509,-22.40566037735849,0.0,21.49,31,39,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
f266f332-648d-4a21-a082-829371136f13,-0.01,-0.13,ab4a70858e,0.07696767896413803,47.462686567164184,-2.6886792452830193,22.515923572829163,7.16,60,28,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
f5466d18-247e-4988-98d7-c8be9f34505e,-0.01,-0.18000000000000002,ab4a70858e,0.1995021253824234,18.80597014925374,36.74528301886792,67.51591472682667,10.74,44,6,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
f57ea96a-697d-4f1a-b461-57c27ed308a1,0.30000000000000004,0.23,ab4a70858e,0.09317214041948318,9.85074626865672,-25.99056603773585,45.02251307527088,7.16,39,41,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f57fc071-5405-44ab-9a5a-8f6f345cfff8,0.05,0.18000000000000002,ab4a70858e,0.07267444580793381,-11.64179104477612,-2.6886792452830193,0.0,21.49,27,28,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f6333d37-c0ff-46bb-81ad-3e7515327235,0.30000000000000004,0.23,ab4a70858e,0.10904455929994583,-18.80597014925373,-8.066037735849058,67.51591472682667,7.16,23,31,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f63d106f-01ae-4c1b-ab14-301201d99877,0.03,0.08,ab4a70858e,0.10363464057445526,2.6865671641791096,2.6886792452830193,22.515923572829163,21.49,35,25,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
f65743a4-fe11-45a4-8528-1f9093b80a26,0.30000000000000004,0.13,ab4a70858e,0.08107103407382965,2.6865671641791096,-15.235849056603776,90.0,28.65,35,35,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f6a4db06-60fc-461d-855a-2c5b06917cf6,-0.02,-0.23,ab4a70858e,0.09558605402708054,58.20895522388061,18.820754716981128,112.48408527317332,28.65,66,16,5,1.5707963267948966,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
f6b63006-d3da-4517-94cd-f814c2832137,0.15000000000000002,0.18000000000000002,ab4a70858e,0.06986162066459656,-6.268656716417908,-0.8962264150943398,0.0,28.65,30,27,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f7669a33-9799-4a15-8c8b-8d5c5ac9a929,-0.15,-0.23,ab4a70858e,0.12846848368644714,-15.223880597014926,-15.235849056603776,67.51591472682667,14.32,25,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f776ef10-7373-437b-8623-f827eb26b685,0.06,0.23,ab4a70858e,0.07399043440818787,-9.850746268656714,-33.160377358490564,90.0,17.91,28,45,4,1.2566370614359172,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
f79d0283-0eea-4d07-b8f5-4505d95a7547,0.2,0.18000000000000002,ab4a70858e,0.08455615490674973,2.6865671641791096,33.160377358490564,45.02251307527088,10.74,35,8,2,0.6283185307179586,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f8bba358-c85d-4808-8616-77a36ba853eb,-0.125,-0.23,ab4a70858e,0.14193707704544067,-4.477611940298509,31.367924528301884,0.0,14.32,31,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
f91539c0-3807-4e99-8e2d-14e7c8b310f7,0.01,0.18000000000000002,ab4a70858e,0.08205243200063705,0.8955223880597032,47.5,45.02251307527088,28.65,34,0,2,0.6283185307179586,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
f928087e-2adc-4bcf-8f7c-ebff875ae83b,-0.02,-0.13,ab4a70858e,0.07506774365901947,-8.059701492537314,4.481132075471699,22.515923572829163,7.16,29,24,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
f9f9bead-945d-4cfe-9f30-bc2bf931cdd5,-0.15,-0.23,ab4a70858e,0.15214771032333374,-17.014925373134325,-18.82075471698113,67.51591472682667,14.32,24,37,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
fa08c0d1-3dda-4531-bc3e-880f8f44db8c,0.15000000000000002,0.23,ab4a70858e,0.09174830466508865,-24.179104477611936,4.481132075471699,180.0,7.16,20,24,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fa3162f7-b5ba-4a19-8cbe-c03f02b41cc1,-0.01,-0.13,ab4a70858e,0.08237092941999435,17.014925373134332,-17.028301886792452,45.02251307527088,28.65,43,36,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
fa37dae6-31ad-4640-ab97-d686349b0c34,-0.01,-0.13,ab4a70858e,0.08235308527946472,-33.134328358208954,9.858490566037737,22.515923572829163,28.65,15,21,9,2.827433388230814,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
fa546eec-3e21-4375-858b-456c2b417c48,-0.01,-0.18000000000000002,ab4a70858e,0.07402664422988892,-29.55223880597015,-8.066037735849058,112.48408527317332,10.74,17,31,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
fa6fa3a3-2664-4df1-a6a6-3ef342ee9ed9,0.02,0.13,ab4a70858e,0.08110587298870087,8.059701492537314,-18.82075471698113,67.51591472682667,21.49,38,37,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
