unit_id,delay,duration,abs_max_value
7019e545-8bb0-4e69-ad80-b740739b105c,0.25,0.08,0.06541536003351212
7019e545-8bb0-4e69-ad80-b740739b105c,0.25,0.13,0.08751925081014633
7019e545-8bb0-4e69-ad80-b740739b105c,0.25,0.18000000000000002,0.09707437455654144
7019e545-8bb0-4e69-ad80-b740739b105c,0.25,0.23,0.08591432124376297
7019e545-8bb0-4e69-ad80-b740739b105c,0.30000000000000004,0.03,0.053069695830345154
7019e545-8bb0-4e69-ad80-b740739b105c,0.30000000000000004,0.08,0.07881476730108261
7019e545-8bb0-4e69-ad80-b740739b105c,0.30000000000000004,0.13,0.08806166052818298
7019e545-8bb0-4e69-ad80-b740739b105c,0.30000000000000004,0.18000000000000002,0.07553277164697647
7019e545-8bb0-4e69-ad80-b740739b105c,0.30000000000000004,0.23,0.07233445346355438
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.0,0.03,0.05319264531135559
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.0,0.08,0.0693177729845047
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.0,0.13,0.0813872367143631
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.0,0.18000000000000002,0.07879312336444855
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.0,0.23,0.07407886534929276
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.01,0.03,0.0517052561044693
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.01,0.08,0.06725436449050903
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.01,0.13,0.08029250055551529
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.01,0.18000000000000002,0.07294437289237976
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.01,0.23,0.0718497559428215
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.02,0.03,0.058807943016290665
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.02,0.08,0.0688721165060997
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.02,0.13,0.08097013086080551
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.02,0.18000000000000002,0.07348253577947617
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.02,0.23,0.07085739821195602
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.03,0.03,0.06978707760572433
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.03,0.08,0.07111392170190811
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.03,0.13,0.0744403526186943
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.03,0.18000000000000002,0.06632072478532791
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.03,0.23,0.0656018778681755
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.04,0.03,0.063850536942482
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.04,0.08,0.06658092141151428
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.04,0.13,0.06774085015058517
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.04,0.18000000000000002,0.06211010739207268
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.04,0.23,0.06621445715427399
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.05,0.03,0.04937298968434334
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.05,0.08,0.0695117712020874
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.05,0.13,0.06627155095338821
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.05,0.18000000000000002,0.06266329437494278
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.05,0.23,0.06548485904932022
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.06,0.03,0.053590986877679825
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.06,0.08,0.07198603451251984
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.06,0.13,0.0610065795481205
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.06,0.18000000000000002,0.06437123566865921
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.06,0.23,0.0615934394299984
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.07,0.03,0.052437856793403625
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.07,0.08,0.06681714206933975
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.07,0.13,0.06042240187525749
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.07,0.18000000000000002,0.06749642640352249
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.07,0.23,0.06257874518632889
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.08,0.03,0.06093704700469971
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.08,0.08,0.06376772373914719
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.08,0.13,0.06209235265851021
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.08,0.18000000000000002,0.06588473170995712
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.08,0.23,0.06342050433158875
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.09,0.03,0.06018171086907387
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.09,0.08,0.060408443212509155
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.09,0.13,0.06349590420722961
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.09,0.18000000000000002,0.06906053423881531
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.09,0.23,0.06720732897520065
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.1,0.03,0.05817749723792076
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.1,0.08,0.058627255260944366
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.1,0.13,0.06740079820156097
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.1,0.18000000000000002,0.06994335353374481
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.1,0.23,0.06904321163892746
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.15000000000000002,0.03,0.050608742982149124
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.15000000000000002,0.08,0.06463310122489929
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.15000000000000002,0.13,0.08049160987138748
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.15000000000000002,0.18000000000000002,0.08016685396432877
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.15000000000000002,0.23,0.0800388976931572
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.2,0.03,0.051875535398721695
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.2,0.08,0.07174414396286011
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.2,0.13,0.07040023058652878
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.2,0.18000000000000002,0.07174964249134064
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.2,0.23,0.07678112387657166
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.25,0.03,0.05124177783727646
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.25,0.08,0.06500371545553207
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.25,0.13,0.07292993366718292
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.25,0.18000000000000002,0.08662229031324387
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.25,0.23,0.0815364196896553
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.03,0.05174271762371063
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.08,0.06839437037706375
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.13,0.08353731036186218
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.18000000000000002,0.07805129140615463
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.23,0.09046992659568787
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.03,0.04175294563174248
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.08,0.06119437515735626
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.13,0.0704353004693985
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.18000000000000002,0.07148543000221252
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.23,0.06919059157371521
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.03,0.04466753825545311
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.08,0.055426035076379776
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.13,0.06825930625200272
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.18000000000000002,0.06868477910757065
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.23,0.06722059845924377
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.03,0.04467751830816269
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.08,0.058688171207904816
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.13,0.07357373088598251
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.18000000000000002,0.07119054347276688
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.23,0.06610811501741409
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.03,0.0500183142721653
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.08,0.06467439234256744
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.13,0.07263301312923431
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.18000000000000002,0.06678659468889236
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.23,0.06656581908464432
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.03,0.04429125785827637
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.08,0.06240270659327507
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.13,0.0683298259973526
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.18000000000000002,0.06521476060152054
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.23,0.0659300833940506
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.03,0.047652795910835266
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.08,0.06734351068735123
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.13,0.07515924423933029
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.18000000000000002,0.07098803669214249
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.23,0.06708110868930817
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.03,0.04752746596932411
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.08,0.06437362730503082
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.13,0.07070212066173553
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.18000000000000002,0.06735718250274658
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.23,0.06459572166204453
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.03,0.04817938804626465
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.08,0.06849080324172974
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.13,0.07294536381959915
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.18000000000000002,0.06600922346115112
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.23,0.06236379221081734
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.03,0.05061686038970947
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.08,0.06555961817502975
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.13,0.06887202709913254
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.18000000000000002,0.06633810698986053
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.23,0.061238210648298264
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.03,0.047904279083013535
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.08,0.06298835575580597
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.13,0.06696274876594543
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.18000000000000002,0.06341518461704254
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.23,0.06099593639373779
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.03,0.05262622609734535
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.08,0.06434474885463715
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.13,0.06495349109172821
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.18000000000000002,0.06436622142791748
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.23,0.059960708022117615
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.03,0.047057684510946274
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.08,0.06478527933359146
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.13,0.06291007995605469
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.18000000000000002,0.05792926996946335
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.23,0.06257038563489914
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.03,0.04518159106373787
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.08,0.0523148775100708
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.13,0.06070541962981224
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.18000000000000002,0.05967175215482712
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.23,0.059424903243780136
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.03,0.04728327691555023
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.08,0.0573774091899395
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.13,0.06348763406276703
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.18000000000000002,0.06475293636322021
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.23,0.07053249329328537
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.03,0.04903537407517433
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.08,0.059979166835546494
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.13,0.06275828182697296
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.18000000000000002,0.06678277254104614
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.23,0.0660662055015564
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.03,0.05565037578344345
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.08,0.069496750831604
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.13,0.07110097259283066
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.18000000000000002,0.07582835108041763
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.23,0.07467982172966003
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.03,0.0664401575922966
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.08,0.07304835319519043
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.13,0.0652073472738266
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.18000000000000002,0.07631398737430573
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.23,0.08075744658708572
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.03,0.05353127047419548
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.08,0.0696537122130394
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.13,0.0665687620639801
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.18000000000000002,0.0817151889204979
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.23,0.07753487676382065
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.03,0.056812457740306854
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.08,0.06279347091913223
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.13,0.06438872218132019
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.18000000000000002,0.07788874953985214
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.23,0.07404381036758423
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.03,0.05794797092676163
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.08,0.06054336205124855
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.13,0.07575716078281403
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.18000000000000002,0.07835109531879425
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.23,0.08066015690565109
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.03,0.052359309047460556
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.08,0.059533193707466125
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.13,0.07216616719961166
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.18000000000000002,0.070912666618824
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.23,0.07576935738325119
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.03,0.049567654728889465
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.08,0.061971601098775864
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.13,0.07612401992082596
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.18000000000000002,0.07955926656723022
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.23,0.07420581579208374
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.03,0.0477609783411026
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.08,0.07235325872898102
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.13,0.08536016196012497
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.18000000000000002,0.08066776394844055
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.23,0.07705703377723694
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.03,0.050470490008592606
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.08,0.06748898327350616
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.13,0.08419224619865417
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.18000000000000002,0.07793698459863663
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.23,0.07919749617576599
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.03,0.0509503148496151
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.08,0.07810893654823303
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.13,0.07952452450990677
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.18000000000000002,0.08113491535186768
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.23,0.07595804333686829
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.03,0.0485747754573822
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.08,0.07050193101167679
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.13,0.06910362094640732
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.18000000000000002,0.07643097639083862
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.23,0.07177241891622543
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.03,0.0548485703766346
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.08,0.06053948774933815
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.13,0.07199256122112274
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.18000000000000002,0.07369595766067505
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.23,0.06751914322376251
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.03,0.05783282592892647
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.08,0.06925392150878906
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.13,0.06985292583703995
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.18000000000000002,0.066218301653862
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.23,0.07054567337036133
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.03,0.05657218024134636
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.08,0.05682005733251572
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.13,0.06587868928909302
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.18000000000000002,0.07267893105745316
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.23,0.0705474317073822
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.03,0.05019252747297287
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.08,0.06156554073095322
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.13,0.06843703240156174
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.18000000000000002,0.06682231277227402
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.23,0.06928565353155136
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.13,0.0
