unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
97a3fa13-2ef0-4a48-9c03-45821b0f012c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.12342048436403275,-13.43283582089552,11.650943396226417,112.48408527317332,17.91,26,20,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
97aa2597-3215-4dcf-b367-33686c3bfa2d,0.05,0.23,ab4a70858e,0.08556444197893143,-60.0,47.5,180.0,28.65,0,0,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
97bfd63c-3a8a-477d-aa79-0c0b231616f0,0.0,0.13,ab4a70858e,0.0726500004529953,-29.55223880597015,18.820754716981128,112.48408527317332,17.91,17,16,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9826b094-4444-4775-951d-13110566edf9,0.15000000000000002,0.23,ab4a70858e,0.09601957350969315,-13.43283582089552,11.650943396226417,112.48408527317332,14.32,26,20,5,1.5707963267948966,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
98e783a7-8569-4ffc-a1d1-d9d31dc70c47,0.2,0.23,ab4a70858e,0.10474761575460434,-13.43283582089552,-4.481132075471699,180.0,10.74,26,29,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
997bfa4d-7442-4a98-9c5e-babd158a97d6,0.30000000000000004,0.13,ab4a70858e,0.07178200036287308,8.059701492537314,45.70754716981132,157.4840764271708,21.49,38,1,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
999561e1-0d8c-4fd8-b9f5-d7e50bf92e9d,0.0,0.23,ab4a70858e,0.14089444279670715,-15.223880597014926,-18.82075471698113,157.4840764271708,17.91,25,37,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
99d9dd94-f71f-413c-935f-6dc938f7b985,0.25,0.23,ab4a70858e,0.08187706768512726,-13.43283582089552,47.5,112.48408527317332,10.74,26,0,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
99ef772d-3ee8-45a6-bbf5-32c2a633e9ea,0.05,0.23,ab4a70858e,0.09261912852525711,43.88059701492537,-36.74528301886792,180.0,7.16,58,47,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9b1bd716-6b93-409f-b9fd-739fc09fee13,0.2,0.13,ab4a70858e,0.072662353515625,-25.970149253731343,-17.028301886792452,112.48408527317332,10.74,19,36,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
9b3f01eb-9afa-4a27-aa98-4b9b2d861baa,0.25,0.18000000000000002,ab4a70858e,0.078128382563591,-6.268656716417908,27.783018867924525,180.0,17.91,30,11,8,2.5132741228718345,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9bab3b1a-e988-4513-ac84-e9e13673da67,0.15000000000000002,0.23,ab4a70858e,0.07849258929491043,2.6865671641791096,-8.066037735849058,45.02251307527088,14.32,35,31,2,0.6283185307179586,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9c6a99dd-c596-4430-a2ab-385a73eba349,0.0,0.23,ab4a70858e,0.09248607605695724,-18.80597014925373,18.820754716981128,157.4840764271708,10.74,23,16,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9d0adcb2-8684-42e6-894d-5fe3e8a7bb02,0.25,0.18000000000000002,ab4a70858e,0.07816407829523087,-2.6865671641791025,-13.443396226415096,157.4840764271708,7.16,32,34,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9d888b0c-8f18-46af-9afa-d1e70a622eec,0.2,0.18000000000000002,ab4a70858e,0.06928189843893051,20.59701492537313,0.8962264150943398,134.9774869247291,10.74,45,26,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9d9ea945-720a-45a1-ba7a-685b1b147396,0.0,0.23,ab4a70858e,0.08090967684984207,13.43283582089552,-0.8962264150943398,45.02251307527088,7.16,41,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9db06ee6-1f6b-4adb-b974-44f517a6422a,0.0,0.18000000000000002,ab4a70858e,0.10582555830478668,18.80597014925374,22.405660377358487,112.48408527317332,10.74,44,14,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9dfa97a9-14e8-4156-a63c-1cddf56f4f6d,0.15000000000000002,0.23,ab4a70858e,0.07844875007867813,-4.477611940298509,18.820754716981128,22.515923572829195,7.16,31,16,1,0.3141592653589793,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9edb2512-2082-41bb-a724-1f3cf14ab7d6,0.2,0.18000000000000002,ab4a70858e,0.0683504119515419,-40.298507462686565,-29.57547169811321,112.48408527317332,14.32,11,43,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9eed9acd-6334-4638-b0fa-e57512faa9cc,0.05,0.13,ab4a70858e,0.06955255568027496,15.223880597014926,6.273584905660378,112.48408527317332,10.74,42,23,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
9f1319fc-4460-4e84-9e05-0ec47a2ad11d,0.05,0.18000000000000002,ab4a70858e,0.0928713008761406,-15.223880597014926,-18.82075471698113,157.4840764271708,17.91,25,37,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
9fd561f2-0097-440c-b4b7-f0791d4424d2,0.25,0.13,ab4a70858e,0.0697745829820633,4.477611940298516,6.273584905660378,112.48408527317332,17.91,36,23,5,1.5707963267948966,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
9ff07818-9dac-4105-9de6-3eeb83640adc,0.25,0.18000000000000002,ab4a70858e,0.07743240892887115,-34.92537313432835,-45.70754716981132,157.4840764271708,7.16,14,52,7,2.199114857512855,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a076bdeb-7cf2-411f-b402-a5b65fac0e1d,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07942289859056473,43.88059701492537,-4.481132075471699,0.0,28.65,58,29,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a0800a7c-48e2-4ee5-b1a7-22fcd5260a1c,0.0,0.08,ab4a70858e,0.13174858689308167,-18.80597014925373,8.066037735849058,157.4840764271708,28.65,23,22,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a14126a8-cd1e-4a41-a3a6-2bf3ff3adbbf,0.0,0.13,ab4a70858e,0.11658831685781479,31.343283582089555,-33.160377358490564,134.9774869247291,10.74,51,45,6,1.8849555921538759,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a154ac38-3ef2-4e8c-b261-acfcb5b8d281,0.05,0.23,ab4a70858e,0.08251780271530151,-22.388059701492537,4.481132075471699,22.515923572829163,7.16,21,24,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a1bbdd5e-71b9-460b-a03f-965e377c6d0f,0.25,0.13,ab4a70858e,0.06799672544002533,-4.477611940298509,-27.78301886792453,0.0,14.32,31,42,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a1bd5b4f-6535-47a3-89c8-e776add3b614,0.0,0.23,ab4a70858e,0.0775584802031517,-13.43283582089552,36.74528301886792,90.0,10.74,26,6,4,1.2566370614359172,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a1ca7e94-5293-4ed8-86c0-247d0f9d94f3,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a28ee522-df83-4eec-8eeb-0c04f782db30,0.0,0.23,ab4a70858e,0.08500237762928009,-18.80597014925373,29.575471698113205,112.48408527317332,14.32,23,10,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a2f9f582-a3c9-48f1-9433-7bbe056095bd,0.15000000000000002,0.23,ab4a70858e,0.0673004537820816,56.4179104477612,-18.82075471698113,45.02251307527088,10.74,65,37,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a36b9665-464c-449a-8506-7b5609114e50,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a3d51e92-1a5a-48db-9ac3-fe10a53853ac,0.15000000000000002,0.23,ab4a70858e,0.0801415890455246,40.29850746268657,4.481132075471699,45.02251307527088,28.65,56,24,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a42944d5-c8c7-423a-913c-ee9c5acc1b19,0.2,0.23,ab4a70858e,0.10642814636230469,34.92537313432837,-38.5377358490566,22.515923572829163,21.49,53,48,9,2.827433388230814,4,6.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a44ead63-5ac7-4df1-8679-cfe254c871c4,0.25,0.13,ab4a70858e,0.07255672663450241,-58.208955223880594,18.820754716981128,45.02251307527088,7.16,1,16,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a4af4059-9c4a-4aef-a59f-e77c2b5ef363,0.30000000000000004,0.23,ab4a70858e,0.07551966607570648,22.388059701492537,2.6886792452830193,112.48408527317332,28.65,46,25,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a4ec3918-e1e1-4478-b4f4-3ea17dec0424,0.30000000000000004,0.23,ab4a70858e,0.08505629003047943,-11.64179104477612,31.367924528301884,90.0,28.65,27,9,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a4ee9218-e999-4e03-a088-0ff7b2253495,0.05,0.23,ab4a70858e,0.0858406275510788,-42.089552238805965,-2.6886792452830193,67.51591472682667,21.49,10,28,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a5237ec6-dfc4-406b-8c90-2adde9ab094e,0.1,0.23,ab4a70858e,0.06891574710607529,-49.25373134328358,31.367924528301884,180.0,7.16,6,9,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a5333444-852f-4082-856c-4c6b860c21a6,0.1,0.13,ab4a70858e,0.0800749808549881,15.223880597014926,-15.235849056603776,112.48408527317332,21.49,42,35,5,1.5707963267948966,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
a5bab2ef-9fc6-483d-b66c-7a934dafb917,0.2,0.23,ab4a70858e,0.07624633610248566,-13.43283582089552,42.12264150943396,90.0,10.74,26,3,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a5fd9101-02e5-4d4b-b176-b08b7314d5b8,0.2,0.23,ab4a70858e,0.08608414977788925,-18.80597014925373,22.405660377358487,45.02251307527088,10.74,23,14,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a65a3732-7c80-40d1-b523-a43bc74e410f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07748936116695404,49.25373134328359,4.481132075471699,157.4840764271708,21.49,61,24,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a796310f-5b71-477b-891e-e19aac40ebfa,0.1,0.08,ab4a70858e,0.07437030971050262,38.507462686567166,15.235849056603776,134.9774869247291,10.74,55,18,6,1.8849555921538759,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
a87b9117-9e29-44fe-a9c8-013bfc217861,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a8bd9ea4-e8e7-4843-8387-6ee8457be0ba,0.15000000000000002,0.13,ab4a70858e,0.08158870041370392,8.059701492537314,27.783018867924525,180.0,17.91,38,11,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
aa667372-d08f-442a-89f4-d7b7425fdb25,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09093063324689865,-54.62686567164179,8.066037735849058,157.4840764271708,7.16,3,22,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
aab09aa3-576a-4707-abeb-d70380e6ab2d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07611657679080963,-31.34328358208955,-31.367924528301888,22.515923572829163,14.32,16,44,9,2.827433388230814,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
abe6ab21-1204-4fc4-9adf-51f0673a5fd5,0.0,0.18000000000000002,ab4a70858e,0.16370074450969696,-18.80597014925373,6.273584905660378,112.48408527317332,17.91,23,23,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ac1f0ee7-49dc-42ba-8c54-4e504617a2fb,0.15000000000000002,0.23,ab4a70858e,0.08474922925233841,-36.71641791044776,-45.70754716981132,0.0,7.16,13,52,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
ac96b86f-7fec-48fb-9eaf-844782b0731b,0.30000000000000004,0.23,ab4a70858e,0.07658440619707108,-17.014925373134325,-11.650943396226417,180.0,10.74,24,33,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ad57f74b-2b88-476b-9c6c-5f2c69842c87,0.0,0.23,ab4a70858e,0.07413604855537415,-18.80597014925373,22.405660377358487,112.48408527317332,21.49,23,14,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ad6ca303-b034-4261-aaf6-eb2aec19a289,0.2,0.18000000000000002,ab4a70858e,0.08422520756721497,-18.80597014925373,29.575471698113205,112.48408527317332,10.74,23,10,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ad8b23cc-6de8-4190-b8bf-373888858f0b,0.30000000000000004,0.23,ab4a70858e,0.07820523530244827,-13.43283582089552,4.481132075471699,157.4840764271708,10.74,26,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ae6a3e12-af24-4fa9-b367-56121956dc44,0.0,0.13,ab4a70858e,0.07107845693826675,-24.179104477611936,-31.367924528301888,45.02251307527088,28.65,20,44,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
ae6ee996-9b10-4866-9c55-cdade0929abb,0.15000000000000002,0.08,ab4a70858e,0.13401445746421814,-18.80597014925373,0.8962264150943398,45.02251307527088,21.49,23,26,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
af42e9f4-ed11-4900-9ffe-43ee962fbe7a,0.1,0.23,ab4a70858e,0.08438768237829208,-31.34328358208955,43.91509433962264,112.48408527317332,7.16,16,2,5,1.5707963267948966,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
af76a44e-8f81-4e7b-8890-8ed1e36fc627,0.2,0.13,ab4a70858e,0.07423997670412064,58.20895522388061,-4.481132075471699,112.48408527317332,7.16,66,29,5,1.5707963267948966,0,2.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
af80d349-c1e1-48e3-841f-60922d8cdf3b,0.0,0.18000000000000002,ab4a70858e,0.09786156564950943,-4.477611940298509,31.367924528301884,0.0,17.91,31,9,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
