unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
dd490517-4643-4f35-9fb0-886649e628e7,0.30000000000000004,0.23,ab4a70858e,0.07612145692110062,-24.179104477611936,-17.028301886792452,90.0,28.65,20,36,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ddec3e74-57d1-41d3-8c56-8c4f4fbb76f5,0.06,0.18000000000000002,ab4a70858e,0.09429445117712021,-60.0,22.405660377358487,45.02251307527088,7.16,0,14,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
de5ba62b-44a9-4f3a-a439-267c30af9182,0.30000000000000004,0.13,ab4a70858e,0.09198416024446487,-9.850746268656714,24.198113207547166,0.0,17.91,28,13,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
df4b0e42-e68f-4456-bbc1-4940da152892,0.05,0.23,ab4a70858e,0.08082833141088486,-8.059701492537314,-4.481132075471699,45.02251307527088,10.74,29,29,2,0.6283185307179586,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
dfe1e17d-02de-450f-ae58-7a7d9c02fc37,-0.125,-0.18000000000000002,ab4a70858e,0.11936827003955841,-17.014925373134325,-11.650943396226417,157.4840764271708,28.65,24,33,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
e0048316-f45e-4bf1-ae89-0a4dcbe3812d,0.1,0.18000000000000002,ab4a70858e,0.07266251742839813,-13.43283582089552,9.858490566037737,157.4840764271708,28.65,26,21,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
e0270260-69d2-4905-bd1c-eeb885334ba4,0.08,0.23,ab4a70858e,0.08001641929149628,-18.80597014925373,11.650943396226417,67.51591472682667,14.32,23,20,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,-0.01,-0.23,ab4a70858e,0.08633221685886383,-58.208955223880594,11.650943396226417,157.4840764271708,21.49,1,20,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.13,ab4a70858e,0.11214932799339294,34.92537313432837,-4.481132075471699,112.48408527317332,21.49,53,29,5,1.5707963267948966,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.18000000000000002,ab4a70858e,0.08751858025789261,-22.388059701492537,-8.066037735849058,157.4840764271708,14.32,21,31,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.23,ab4a70858e,0.09736840426921844,11.641791044776127,-0.8962264150943398,45.02251307527088,10.74,40,27,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.0,0.18000000000000002,ab4a70858e,0.09122340381145477,-15.223880597014926,13.443396226415096,157.4840764271708,14.32,25,19,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e46c8a73-af46-4355-8f17-ab7104932c8d,0.08,0.18000000000000002,ab4a70858e,0.08377737551927567,2.6865671641791096,-42.12264150943396,90.0,28.65,35,50,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
e528b58a-0f0d-41f0-9d27-aee70d3eca17,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e5a84d55-6950-4c68-8d96-b6b89a62e69e,-0.05,-0.18000000000000002,ab4a70858e,0.10804594308137894,-4.477611940298509,-6.273584905660378,180.0,17.91,31,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e5c1a672-b56b-4981-b41e-f373ab93b719,0.15000000000000002,0.23,ab4a70858e,0.09146550297737122,11.641791044776127,13.443396226415096,22.515923572829195,28.65,40,19,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e5c76546-bf0a-48fa-b9e4-5906f61a6f2b,-0.15,-0.23,ab4a70858e,0.1559014469385147,-18.80597014925373,-17.028301886792452,157.4840764271708,17.91,23,36,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e6f55961-0a34-4c04-9a38-4ff5e54bb294,-0.05,-0.18000000000000002,ab4a70858e,0.08463545143604279,27.761194029850756,-4.481132075471699,134.9774869247291,21.49,49,29,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.18000000000000002.h5
e7120095-fd6e-4a19-bdcd-ba4cbedb5280,0.1,0.23,ab4a70858e,0.08787544816732407,-27.761194029850742,20.613207547169807,112.48408527317332,17.91,18,15,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e75d30ef-b733-467b-99d5-d79a1c49392a,-0.05,-0.23,ab4a70858e,0.08473031222820282,-11.64179104477612,29.575471698113205,22.515923572829163,14.32,27,10,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
e7cee36f-c1da-4b09-ad33-85b7ae570db9,-0.125,-0.13,ab4a70858e,0.08749266713857651,-38.507462686567166,13.443396226415096,45.02251307527088,21.49,12,19,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
e8b538b3-340c-4fc5-aa90-8117189647f2,-0.1,-0.23,ab4a70858e,0.20325088500976562,-17.014925373134325,-8.066037735849058,157.4840764271708,28.65,24,31,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
e8daa2b6-f883-49eb-bf23-1129d414db9b,-0.05,-0.23,ab4a70858e,0.08449341356754303,-0.8955223880596961,6.273584905660378,67.51591472682667,7.16,33,23,3,0.9424777960769379,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
e92f2ed2-eeb1-46f1-ae6f-71609d6f21ec,-0.15,-0.23,ab4a70858e,0.08971559256315231,-27.761194029850742,2.6886792452830193,67.51591472682667,7.16,18,25,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ea8260f5-37b3-4775-a974-53720d87cd6a,0.0,0.23,ab4a70858e,0.07546926289796829,-18.80597014925373,34.95283018867924,22.515923572829195,17.91,23,7,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ea9494fd-3e34-48a0-a087-5515b76c5a89,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
eb3c1483-4112-4af7-86d3-cff45876e5b7,0.02,0.18000000000000002,ab4a70858e,0.1882903277873993,-31.34328358208955,33.160377358490564,45.02251307527088,17.91,16,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
eb968bcd-ed03-4ffa-97bf-c78ae35d3dab,-0.075,-0.23,ab4a70858e,0.10476633906364441,8.059701492537314,-0.8962264150943398,67.51591472682667,14.32,38,27,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ebf5e4cc-57d7-449b-92c9-d2649d428a95,-0.05,-0.23,ab4a70858e,0.0855434238910675,11.641791044776127,4.481132075471699,0.0,14.32,40,24,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
ebf93d43-de44-479f-93a4-a5dc0534c6ea,0.30000000000000004,0.23,ab4a70858e,0.1357753723859787,51.04477611940298,2.6886792452830193,45.02251307527088,10.74,62,25,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ec9981da-18e0-44a7-b23b-fa14b5695420,0.25,0.23,ab4a70858e,0.09196576476097107,52.83582089552239,47.5,112.48408527317332,7.16,63,0,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ec99f58a-577f-4300-9d47-126492e493c4,-0.1,-0.23,ab4a70858e,0.08818267285823822,-17.014925373134325,-18.82075471698113,0.0,14.32,24,37,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
ecf0c7e5-9817-42e7-81d2-510b0bde3d95,0.08,0.13,ab4a70858e,0.07227051258087158,9.85074626865672,-20.61320754716981,0.0,21.49,39,38,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
ee7deefc-39e4-4e2a-9736-082c5410d5c1,0.05,0.13,ab4a70858e,0.0859241783618927,-0.8955223880596961,20.613207547169807,90.0,17.91,33,15,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
ef2defae-76ec-4340-926a-353c241ea8a7,0.03,0.23,ab4a70858e,0.081407330930233,-24.179104477611936,36.74528301886792,22.515923572829163,7.16,20,6,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
ef5c0ee5-70e0-4151-ad11-1def5c25e77f,0.30000000000000004,0.23,ab4a70858e,0.09366979449987411,22.388059701492537,24.198113207547166,112.48408527317332,10.74,46,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f0f2973f-c889-489c-8d0b-fd338368d7f4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
f15ee5c0-d492-4a05-a939-d8e4b2ba5f96,-0.01,-0.18000000000000002,ab4a70858e,0.08122238516807556,-9.850746268656714,6.273584905660378,90.0,14.32,28,23,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
f1676ced-1d7e-4d56-97a0-1d24e4cd01cf,0.03,0.23,ab4a70858e,0.08241239190101624,6.268656716417908,-24.19811320754717,90.0,14.32,37,40,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
f178f34b-261b-466e-90d9-3f5d836eaf4c,0.0,0.23,ab4a70858e,0.08569173514842987,-9.850746268656714,42.12264150943396,67.51591472682667,21.49,28,3,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f17cbd79-0018-429e-aec3-0cef83f2b9ef,0.25,0.23,ab4a70858e,0.08138253539800644,9.85074626865672,13.443396226415096,0.0,21.49,39,19,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f22c6827-d5b0-4c65-b028-84b28c1879bf,-0.05,-0.23,ab4a70858e,0.079949289560318,-27.761194029850742,-11.650943396226417,157.4840764271708,14.32,18,33,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
f2e77153-9ffe-40d8-9777-e233ec16a19e,-0.125,-0.23,ab4a70858e,0.10427152365446091,-8.059701492537314,17.02830188679245,180.0,17.91,29,17,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
f3244ccd-bfbd-425d-bcf0-fa2d5ad3a814,0.25,0.18000000000000002,ab4a70858e,0.08218063414096832,-6.268656716417908,22.405660377358487,157.4840764271708,21.49,30,14,7,2.199114857512855,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
f327e055-4e86-49ae-8859-5c12ea287d1b,0.0,0.23,ab4a70858e,0.08166008442640305,24.179104477611943,38.5377358490566,157.4840764271708,17.91,47,5,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f33f7f68-cc18-4fc8-8e70-6cda6a297838,-0.15,-0.23,ab4a70858e,0.08805281668901443,-8.059701492537314,15.235849056603776,112.48408527317332,14.32,29,18,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f3a77a39-b19a-4aaa-b462-35ea4fd53675,0.15000000000000002,0.23,ab4a70858e,0.09133115410804749,-6.268656716417908,4.481132075471699,157.4840764271708,21.49,30,24,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f3bb1643-3203-4cc8-9540-648b0572b657,0.30000000000000004,0.23,ab4a70858e,0.07527515292167664,49.25373134328359,-45.70754716981132,0.0,7.16,61,52,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f3f00a80-1838-4123-8cdf-c57f9063f01b,0.09,0.18000000000000002,ab4a70858e,0.11562274396419525,-4.477611940298509,29.575471698113205,0.0,17.91,31,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
f42c637d-5306-4b22-a254-83cf10351d16,0.2,0.23,ab4a70858e,0.08172061294317245,17.014925373134332,31.367924528301884,157.4840764271708,28.65,43,9,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f47ee2db-38d6-4f27-8c07-d34947ae6a88,-0.01,-0.13,ab4a70858e,0.12858469784259796,2.6865671641791096,-25.99056603773585,112.48408527317332,17.91,35,41,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
f48fa61a-53cf-42af-8494-9a6a4c15ecf6,0.2,0.23,ab4a70858e,0.07573003321886063,47.462686567164184,8.066037735849058,67.51591472682667,28.65,60,22,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
f4d4eb0d-3f4a-4a1e-b257-e0a65698bcb6,0.30000000000000004,0.13,ab4a70858e,0.07585319131612778,-4.477611940298509,-42.12264150943396,67.51591472682667,14.32,31,50,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f4f58983-f87f-459c-a7ea-a2fd73f3d51a,-0.15,-0.23,ab4a70858e,0.1302858591079712,-25.970149253731343,-34.95283018867924,112.48408527317332,14.32,19,46,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f5aea675-0e3a-45cc-a2b2-e19657cbd362,-0.075,-0.23,ab4a70858e,0.08628641813993454,29.55223880597015,-11.650943396226417,67.51591472682667,21.49,50,33,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
f634c121-f391-4e95-af20-a0bdb8f73dd1,-0.02,-0.23,ab4a70858e,0.08627527952194214,-11.64179104477612,2.6886792452830193,112.48408527317332,21.49,27,25,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
f719bf95-bd1b-4942-a170-1452ea7f78fb,-0.15,-0.23,ab4a70858e,0.08481361716985703,-24.179104477611936,17.02830188679245,67.51591472682667,14.32,20,17,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
f80870bb-a850-46fd-a054-8a537997ae39,0.08,0.23,ab4a70858e,0.0786508247256279,-33.134328358208954,-11.650943396226417,157.4840764271708,14.32,15,33,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
f8cdc66e-6d07-4f08-9f1a-d890c73557c9,0.2,0.18000000000000002,ab4a70858e,0.0783340111374855,18.80597014925374,15.235849056603776,112.48408527317332,28.65,44,18,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f95d6e14-1ff7-4112-9b42-3699fbf10d27,0.09,0.23,ab4a70858e,0.07914595305919647,-36.71641791044776,-4.481132075471699,0.0,17.91,13,29,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
fa245e11-a520-49bb-aa0c-4a9c080edb8b,0.30000000000000004,0.23,ab4a70858e,0.08549775928258896,-15.223880597014926,-2.6886792452830193,67.51591472682667,14.32,25,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
