unit_id,delay,duration,abs_max_value
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.1,0.13,0.06101812794804573
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.1,0.18000000000000002,0.0717327818274498
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.1,0.23,0.0808393731713295
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.03,0.04635477438569069
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.08,0.06025507301092148
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.13,0.07103688269853592
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.18000000000000002,0.07983499765396118
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.15000000000000002,0.23,0.0851452648639679
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.2,0.03,0.04733574017882347
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.2,0.08,0.061643216758966446
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.2,0.13,0.07263052463531494
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.2,0.18000000000000002,0.07557947188615799
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.2,0.23,0.08031713962554932
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.25,0.03,0.048094529658555984
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.25,0.08,0.059934355318546295
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.25,0.13,0.06731235980987549
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.25,0.18000000000000002,0.08212955296039581
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.25,0.23,0.08057357370853424
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.30000000000000004,0.03,0.04468928650021553
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.30000000000000004,0.08,0.05904633179306984
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.30000000000000004,0.13,0.07483159005641937
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.30000000000000004,0.18000000000000002,0.07394148409366608
7239e14d-83ea-49f7-918e-6850d0a0c81d,0.30000000000000004,0.23,0.07060611248016357
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.03,0.17686976492404938
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.08,0.28732603788375854
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.13,0.28769591450691223
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.18000000000000002,0.24445678293704987
72da0892-f2d6-4327-9971-f061ad06557b,0.0,0.23,0.2100510150194168
72da0892-f2d6-4327-9971-f061ad06557b,0.01,0.03,0.20271651446819305
72da0892-f2d6-4327-9971-f061ad06557b,0.01,0.08,0.2920701801776886
72da0892-f2d6-4327-9971-f061ad06557b,0.01,0.13,0.2777087390422821
72da0892-f2d6-4327-9971-f061ad06557b,0.01,0.18000000000000002,0.23212090134620667
72da0892-f2d6-4327-9971-f061ad06557b,0.01,0.23,0.1977240890264511
72da0892-f2d6-4327-9971-f061ad06557b,0.02,0.03,0.21276487410068512
72da0892-f2d6-4327-9971-f061ad06557b,0.02,0.08,0.2905448377132416
72da0892-f2d6-4327-9971-f061ad06557b,0.02,0.13,0.2588229477405548
72da0892-f2d6-4327-9971-f061ad06557b,0.02,0.18000000000000002,0.21758300065994263
72da0892-f2d6-4327-9971-f061ad06557b,0.02,0.23,0.18362663686275482
72da0892-f2d6-4327-9971-f061ad06557b,0.03,0.03,0.21992602944374084
72da0892-f2d6-4327-9971-f061ad06557b,0.03,0.08,0.28144413232803345
72da0892-f2d6-4327-9971-f061ad06557b,0.03,0.13,0.2375815361738205
72da0892-f2d6-4327-9971-f061ad06557b,0.03,0.18000000000000002,0.19674347341060638
72da0892-f2d6-4327-9971-f061ad06557b,0.03,0.23,0.1685701608657837
72da0892-f2d6-4327-9971-f061ad06557b,0.04,0.03,0.22515474259853363
72da0892-f2d6-4327-9971-f061ad06557b,0.04,0.08,0.24964666366577148
72da0892-f2d6-4327-9971-f061ad06557b,0.04,0.13,0.21355845034122467
72da0892-f2d6-4327-9971-f061ad06557b,0.04,0.18000000000000002,0.17512962222099304
72da0892-f2d6-4327-9971-f061ad06557b,0.04,0.23,0.1501612365245819
72da0892-f2d6-4327-9971-f061ad06557b,0.05,0.03,0.22440244257450104
72da0892-f2d6-4327-9971-f061ad06557b,0.05,0.08,0.23443429172039032
72da0892-f2d6-4327-9971-f061ad06557b,0.05,0.13,0.1916230171918869
72da0892-f2d6-4327-9971-f061ad06557b,0.05,0.18000000000000002,0.1599108725786209
72da0892-f2d6-4327-9971-f061ad06557b,0.05,0.23,0.13568273186683655
72da0892-f2d6-4327-9971-f061ad06557b,0.06,0.03,0.20444515347480774
72da0892-f2d6-4327-9971-f061ad06557b,0.06,0.08,0.2108415812253952
72da0892-f2d6-4327-9971-f061ad06557b,0.06,0.13,0.1677342802286148
72da0892-f2d6-4327-9971-f061ad06557b,0.06,0.18000000000000002,0.14087696373462677
72da0892-f2d6-4327-9971-f061ad06557b,0.06,0.23,0.12235897034406662
72da0892-f2d6-4327-9971-f061ad06557b,0.07,0.03,0.17761902511119843
72da0892-f2d6-4327-9971-f061ad06557b,0.07,0.08,0.17298050224781036
72da0892-f2d6-4327-9971-f061ad06557b,0.07,0.13,0.1410331428050995
72da0892-f2d6-4327-9971-f061ad06557b,0.07,0.18000000000000002,0.11937862634658813
72da0892-f2d6-4327-9971-f061ad06557b,0.07,0.23,0.10315648466348648
72da0892-f2d6-4327-9971-f061ad06557b,0.08,0.03,0.16416838765144348
72da0892-f2d6-4327-9971-f061ad06557b,0.08,0.08,0.14433516561985016
72da0892-f2d6-4327-9971-f061ad06557b,0.08,0.13,0.12030930072069168
72da0892-f2d6-4327-9971-f061ad06557b,0.08,0.18000000000000002,0.10412783175706863
72da0892-f2d6-4327-9971-f061ad06557b,0.08,0.23,0.09014462679624557
72da0892-f2d6-4327-9971-f061ad06557b,0.09,0.03,0.13474895060062408
72da0892-f2d6-4327-9971-f061ad06557b,0.09,0.08,0.1257714182138443
72da0892-f2d6-4327-9971-f061ad06557b,0.09,0.13,0.10567615926265717
72da0892-f2d6-4327-9971-f061ad06557b,0.09,0.18000000000000002,0.09089811146259308
72da0892-f2d6-4327-9971-f061ad06557b,0.09,0.23,0.08251553773880005
72da0892-f2d6-4327-9971-f061ad06557b,0.1,0.03,0.11088220030069351
72da0892-f2d6-4327-9971-f061ad06557b,0.1,0.08,0.0986533835530281
72da0892-f2d6-4327-9971-f061ad06557b,0.1,0.13,0.08849146217107773
72da0892-f2d6-4327-9971-f061ad06557b,0.1,0.18000000000000002,0.07713007181882858
72da0892-f2d6-4327-9971-f061ad06557b,0.1,0.23,0.07469682395458221
72da0892-f2d6-4327-9971-f061ad06557b,0.15000000000000002,0.03,0.05065644904971123
72da0892-f2d6-4327-9971-f061ad06557b,0.15000000000000002,0.08,0.06637703627347946
72da0892-f2d6-4327-9971-f061ad06557b,0.15000000000000002,0.13,0.060389451682567596
72da0892-f2d6-4327-9971-f061ad06557b,0.15000000000000002,0.18000000000000002,0.06490348279476166
72da0892-f2d6-4327-9971-f061ad06557b,0.15000000000000002,0.23,0.07409607619047165
72da0892-f2d6-4327-9971-f061ad06557b,0.2,0.03,0.04853907972574234
72da0892-f2d6-4327-9971-f061ad06557b,0.2,0.08,0.059526752680540085
72da0892-f2d6-4327-9971-f061ad06557b,0.2,0.13,0.0689430758357048
72da0892-f2d6-4327-9971-f061ad06557b,0.2,0.18000000000000002,0.07838621735572815
72da0892-f2d6-4327-9971-f061ad06557b,0.2,0.23,0.08025874942541122
72da0892-f2d6-4327-9971-f061ad06557b,0.25,0.03,0.05069762095808983
72da0892-f2d6-4327-9971-f061ad06557b,0.25,0.08,0.07236093282699585
72da0892-f2d6-4327-9971-f061ad06557b,0.25,0.13,0.08275630325078964
72da0892-f2d6-4327-9971-f061ad06557b,0.25,0.18000000000000002,0.08391926437616348
72da0892-f2d6-4327-9971-f061ad06557b,0.25,0.23,0.086432084441185
72da0892-f2d6-4327-9971-f061ad06557b,0.30000000000000004,0.03,0.06120480224490166
72da0892-f2d6-4327-9971-f061ad06557b,0.30000000000000004,0.08,0.07900748401880264
72da0892-f2d6-4327-9971-f061ad06557b,0.30000000000000004,0.13,0.08571234345436096
72da0892-f2d6-4327-9971-f061ad06557b,0.30000000000000004,0.18000000000000002,0.08692044764757156
72da0892-f2d6-4327-9971-f061ad06557b,0.30000000000000004,0.23,0.0847712829709053
73ba42e1-4833-4b55-a646-20786b7940a4,0.0,0.03,0.0486653670668602
73ba42e1-4833-4b55-a646-20786b7940a4,0.0,0.08,0.0666796937584877
73ba42e1-4833-4b55-a646-20786b7940a4,0.0,0.13,0.07687460631132126
73ba42e1-4833-4b55-a646-20786b7940a4,0.0,0.18000000000000002,0.07152858376502991
73ba42e1-4833-4b55-a646-20786b7940a4,0.0,0.23,0.07219184190034866
73ba42e1-4833-4b55-a646-20786b7940a4,0.01,0.03,0.046211060136556625
73ba42e1-4833-4b55-a646-20786b7940a4,0.01,0.08,0.06479072570800781
73ba42e1-4833-4b55-a646-20786b7940a4,0.01,0.13,0.0709572583436966
73ba42e1-4833-4b55-a646-20786b7940a4,0.01,0.18000000000000002,0.06949175894260406
73ba42e1-4833-4b55-a646-20786b7940a4,0.01,0.23,0.07313202321529388
73ba42e1-4833-4b55-a646-20786b7940a4,0.02,0.03,0.04709308221936226
73ba42e1-4833-4b55-a646-20786b7940a4,0.02,0.08,0.06915498524904251
73ba42e1-4833-4b55-a646-20786b7940a4,0.02,0.13,0.06960726529359818
73ba42e1-4833-4b55-a646-20786b7940a4,0.02,0.18000000000000002,0.07095018029212952
73ba42e1-4833-4b55-a646-20786b7940a4,0.02,0.23,0.07422952353954315
73ba42e1-4833-4b55-a646-20786b7940a4,0.03,0.03,0.052469849586486816
73ba42e1-4833-4b55-a646-20786b7940a4,0.03,0.08,0.06922723352909088
73ba42e1-4833-4b55-a646-20786b7940a4,0.03,0.13,0.06955956667661667
73ba42e1-4833-4b55-a646-20786b7940a4,0.03,0.18000000000000002,0.07234113663434982
73ba42e1-4833-4b55-a646-20786b7940a4,0.03,0.23,0.06873125582933426
73ba42e1-4833-4b55-a646-20786b7940a4,0.04,0.03,0.051084887236356735
73ba42e1-4833-4b55-a646-20786b7940a4,0.04,0.08,0.06421228498220444
73ba42e1-4833-4b55-a646-20786b7940a4,0.04,0.13,0.06512176990509033
73ba42e1-4833-4b55-a646-20786b7940a4,0.04,0.18000000000000002,0.06801526993513107
73ba42e1-4833-4b55-a646-20786b7940a4,0.04,0.23,0.07206518203020096
73ba42e1-4833-4b55-a646-20786b7940a4,0.05,0.03,0.04947930946946144
73ba42e1-4833-4b55-a646-20786b7940a4,0.05,0.08,0.0666433796286583
73ba42e1-4833-4b55-a646-20786b7940a4,0.05,0.13,0.06527985632419586
73ba42e1-4833-4b55-a646-20786b7940a4,0.05,0.18000000000000002,0.06850598007440567
73ba42e1-4833-4b55-a646-20786b7940a4,0.05,0.23,0.0726587325334549
73ba42e1-4833-4b55-a646-20786b7940a4,0.06,0.03,0.04935823753476143
73ba42e1-4833-4b55-a646-20786b7940a4,0.06,0.08,0.06474646925926208
73ba42e1-4833-4b55-a646-20786b7940a4,0.06,0.13,0.06380327045917511
73ba42e1-4833-4b55-a646-20786b7940a4,0.06,0.18000000000000002,0.06813214719295502
73ba42e1-4833-4b55-a646-20786b7940a4,0.06,0.23,0.07070494443178177
73ba42e1-4833-4b55-a646-20786b7940a4,0.07,0.03,0.05467412248253822
73ba42e1-4833-4b55-a646-20786b7940a4,0.07,0.08,0.06029542163014412
73ba42e1-4833-4b55-a646-20786b7940a4,0.07,0.13,0.06462685018777847
73ba42e1-4833-4b55-a646-20786b7940a4,0.07,0.18000000000000002,0.07319565862417221
73ba42e1-4833-4b55-a646-20786b7940a4,0.07,0.23,0.07780895382165909
73ba42e1-4833-4b55-a646-20786b7940a4,0.08,0.03,0.04934648796916008
73ba42e1-4833-4b55-a646-20786b7940a4,0.08,0.08,0.05695817247033119
73ba42e1-4833-4b55-a646-20786b7940a4,0.08,0.13,0.06734831631183624
73ba42e1-4833-4b55-a646-20786b7940a4,0.08,0.18000000000000002,0.07557784765958786
73ba42e1-4833-4b55-a646-20786b7940a4,0.08,0.23,0.07935439795255661
73ba42e1-4833-4b55-a646-20786b7940a4,0.09,0.03,0.04689189791679382
73ba42e1-4833-4b55-a646-20786b7940a4,0.09,0.08,0.05936124175786972
73ba42e1-4833-4b55-a646-20786b7940a4,0.09,0.13,0.06502427160739899
73ba42e1-4833-4b55-a646-20786b7940a4,0.09,0.18000000000000002,0.07724626362323761
73ba42e1-4833-4b55-a646-20786b7940a4,0.09,0.23,0.07871843129396439
73ba42e1-4833-4b55-a646-20786b7940a4,0.1,0.03,0.046500880271196365
73ba42e1-4833-4b55-a646-20786b7940a4,0.1,0.08,0.0629829615354538
73ba42e1-4833-4b55-a646-20786b7940a4,0.1,0.13,0.06961683928966522
73ba42e1-4833-4b55-a646-20786b7940a4,0.1,0.18000000000000002,0.07604831457138062
73ba42e1-4833-4b55-a646-20786b7940a4,0.1,0.23,0.08043400198221207
73ba42e1-4833-4b55-a646-20786b7940a4,0.15000000000000002,0.03,0.051573656499385834
73ba42e1-4833-4b55-a646-20786b7940a4,0.15000000000000002,0.08,0.06650602072477341
73ba42e1-4833-4b55-a646-20786b7940a4,0.15000000000000002,0.13,0.07612007111310959
73ba42e1-4833-4b55-a646-20786b7940a4,0.15000000000000002,0.18000000000000002,0.07735182344913483
73ba42e1-4833-4b55-a646-20786b7940a4,0.15000000000000002,0.23,0.0764542818069458
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.03,0.055369433015584946
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.08,0.07129112631082535
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.13,0.06948965787887573
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.18000000000000002,0.08143811672925949
73ba42e1-4833-4b55-a646-20786b7940a4,0.2,0.23,0.085261270403862
73ba42e1-4833-4b55-a646-20786b7940a4,0.25,0.03,0.04715048894286156
73ba42e1-4833-4b55-a646-20786b7940a4,0.25,0.08,0.06133316829800606
73ba42e1-4833-4b55-a646-20786b7940a4,0.25,0.13,0.08223956823348999
73ba42e1-4833-4b55-a646-20786b7940a4,0.25,0.18000000000000002,0.08482987433671951
73ba42e1-4833-4b55-a646-20786b7940a4,0.25,0.23,0.08013871312141418
73ba42e1-4833-4b55-a646-20786b7940a4,0.30000000000000004,0.03,0.0453815758228302
73ba42e1-4833-4b55-a646-20786b7940a4,0.30000000000000004,0.08,0.07128400355577469
73ba42e1-4833-4b55-a646-20786b7940a4,0.30000000000000004,0.13,0.07843282073736191
73ba42e1-4833-4b55-a646-20786b7940a4,0.30000000000000004,0.18000000000000002,0.0761212557554245
73ba42e1-4833-4b55-a646-20786b7940a4,0.30000000000000004,0.23,0.07615946233272552
749b4025-e64d-441e-b229-3ec03d00f27e,0.0,0.03,0.048792485147714615
749b4025-e64d-441e-b229-3ec03d00f27e,0.0,0.08,0.05580828711390495
749b4025-e64d-441e-b229-3ec03d00f27e,0.0,0.13,0.06659074127674103
749b4025-e64d-441e-b229-3ec03d00f27e,0.0,0.18000000000000002,0.0648958757519722
749b4025-e64d-441e-b229-3ec03d00f27e,0.0,0.23,0.07144051045179367
749b4025-e64d-441e-b229-3ec03d00f27e,0.01,0.03,0.04718692973256111
749b4025-e64d-441e-b229-3ec03d00f27e,0.01,0.08,0.057916589081287384
749b4025-e64d-441e-b229-3ec03d00f27e,0.01,0.13,0.06433561444282532
749b4025-e64d-441e-b229-3ec03d00f27e,0.01,0.18000000000000002,0.0681818500161171
749b4025-e64d-441e-b229-3ec03d00f27e,0.01,0.23,0.0722581073641777
749b4025-e64d-441e-b229-3ec03d00f27e,0.02,0.03,0.04733702167868614
749b4025-e64d-441e-b229-3ec03d00f27e,0.02,0.08,0.05741288140416145
749b4025-e64d-441e-b229-3ec03d00f27e,0.02,0.13,0.06757902354001999
749b4025-e64d-441e-b229-3ec03d00f27e,0.02,0.18000000000000002,0.06680124253034592
749b4025-e64d-441e-b229-3ec03d00f27e,0.02,0.23,0.07132885605096817
749b4025-e64d-441e-b229-3ec03d00f27e,0.03,0.03,0.04764634743332863
749b4025-e64d-441e-b229-3ec03d00f27e,0.03,0.08,0.058733731508255005
749b4025-e64d-441e-b229-3ec03d00f27e,0.03,0.13,0.07349605113267899
749b4025-e64d-441e-b229-3ec03d00f27e,0.03,0.18000000000000002,0.06690943241119385
749b4025-e64d-441e-b229-3ec03d00f27e,0.03,0.23,0.07115116715431213
749b4025-e64d-441e-b229-3ec03d00f27e,0.04,0.03,0.050459250807762146
749b4025-e64d-441e-b229-3ec03d00f27e,0.04,0.08,0.06245478615164757
749b4025-e64d-441e-b229-3ec03d00f27e,0.04,0.13,0.0716577023267746
749b4025-e64d-441e-b229-3ec03d00f27e,0.04,0.18000000000000002,0.06785586476325989
749b4025-e64d-441e-b229-3ec03d00f27e,0.04,0.23,0.07110727578401566
749b4025-e64d-441e-b229-3ec03d00f27e,0.05,0.03,0.048104915767908096
749b4025-e64d-441e-b229-3ec03d00f27e,0.05,0.08,0.06449785083532333
749b4025-e64d-441e-b229-3ec03d00f27e,0.05,0.13,0.07416544109582901
749b4025-e64d-441e-b229-3ec03d00f27e,0.05,0.18000000000000002,0.0673312246799469
749b4025-e64d-441e-b229-3ec03d00f27e,0.05,0.23,0.07059376686811447
749b4025-e64d-441e-b229-3ec03d00f27e,0.06,0.03,0.047674499452114105
749b4025-e64d-441e-b229-3ec03d00f27e,0.06,0.08,0.06521014869213104
749b4025-e64d-441e-b229-3ec03d00f27e,0.06,0.13,0.07293635606765747
749b4025-e64d-441e-b229-3ec03d00f27e,0.06,0.18000000000000002,0.06840146332979202
749b4025-e64d-441e-b229-3ec03d00f27e,0.06,0.23,0.06793616712093353
749b4025-e64d-441e-b229-3ec03d00f27e,0.07,0.03,0.05323320999741554
749b4025-e64d-441e-b229-3ec03d00f27e,0.07,0.08,0.06804343312978745
749b4025-e64d-441e-b229-3ec03d00f27e,0.07,0.13,0.07094909250736237
749b4025-e64d-441e-b229-3ec03d00f27e,0.07,0.18000000000000002,0.06618759036064148
749b4025-e64d-441e-b229-3ec03d00f27e,0.07,0.23,0.06704889237880707
749b4025-e64d-441e-b229-3ec03d00f27e,0.08,0.03,0.05799764022231102
749b4025-e64d-441e-b229-3ec03d00f27e,0.08,0.08,0.07069477438926697
749b4025-e64d-441e-b229-3ec03d00f27e,0.08,0.13,0.06714828312397003
749b4025-e64d-441e-b229-3ec03d00f27e,0.08,0.18000000000000002,0.06521391123533249
749b4025-e64d-441e-b229-3ec03d00f27e,0.08,0.23,0.06547942757606506
749b4025-e64d-441e-b229-3ec03d00f27e,0.09,0.03,0.05498772859573364
749b4025-e64d-441e-b229-3ec03d00f27e,0.09,0.08,0.06254113465547562
749b4025-e64d-441e-b229-3ec03d00f27e,0.09,0.13,0.06768956035375595
749b4025-e64d-441e-b229-3ec03d00f27e,0.09,0.18000000000000002,0.06540578603744507
749b4025-e64d-441e-b229-3ec03d00f27e,0.09,0.23,0.06451893597841263
749b4025-e64d-441e-b229-3ec03d00f27e,0.1,0.03,0.05383859574794769
749b4025-e64d-441e-b229-3ec03d00f27e,0.1,0.08,0.059293247759342194
749b4025-e64d-441e-b229-3ec03d00f27e,0.1,0.13,0.06700048595666885
749b4025-e64d-441e-b229-3ec03d00f27e,0.1,0.18000000000000002,0.06647755950689316
749b4025-e64d-441e-b229-3ec03d00f27e,0.1,0.23,0.06535857915878296
749b4025-e64d-441e-b229-3ec03d00f27e,0.15000000000000002,0.03,0.04503956064581871
749b4025-e64d-441e-b229-3ec03d00f27e,0.15000000000000002,0.08,0.056540388613939285
749b4025-e64d-441e-b229-3ec03d00f27e,0.15000000000000002,0.13,0.0673912987112999
749b4025-e64d-441e-b229-3ec03d00f27e,0.15000000000000002,0.18000000000000002,0.06645247340202332
749b4025-e64d-441e-b229-3ec03d00f27e,0.15000000000000002,0.23,0.0699152797460556
749b4025-e64d-441e-b229-3ec03d00f27e,0.2,0.03,0.05212836712598801
749b4025-e64d-441e-b229-3ec03d00f27e,0.2,0.08,0.06039467826485634
749b4025-e64d-441e-b229-3ec03d00f27e,0.2,0.13,0.059488553553819656
749b4025-e64d-441e-b229-3ec03d00f27e,0.2,0.18000000000000002,0.06162706017494202
749b4025-e64d-441e-b229-3ec03d00f27e,0.2,0.23,0.0665268674492836
749b4025-e64d-441e-b229-3ec03d00f27e,0.25,0.03,0.052012648433446884
749b4025-e64d-441e-b229-3ec03d00f27e,0.25,0.08,0.06691737473011017
749b4025-e64d-441e-b229-3ec03d00f27e,0.25,0.13,0.07011758536100388
749b4025-e64d-441e-b229-3ec03d00f27e,0.25,0.18000000000000002,0.07102642953395844
749b4025-e64d-441e-b229-3ec03d00f27e,0.25,0.23,0.07285292446613312
749b4025-e64d-441e-b229-3ec03d00f27e,0.30000000000000004,0.03,0.053317174315452576
749b4025-e64d-441e-b229-3ec03d00f27e,0.30000000000000004,0.08,0.05933082476258278
749b4025-e64d-441e-b229-3ec03d00f27e,0.30000000000000004,0.13,0.07313454896211624
749b4025-e64d-441e-b229-3ec03d00f27e,0.30000000000000004,0.18000000000000002,0.0694536492228508
749b4025-e64d-441e-b229-3ec03d00f27e,0.30000000000000004,0.23,0.07047131657600403
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.0,0.03,0.054302703589200974
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.0,0.08,0.0646253228187561
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.0,0.13,0.07217499613761902
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.0,0.18000000000000002,0.07110210508108139
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.0,0.23,0.06918568909168243
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.01,0.03,0.05559380725026131
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.01,0.08,0.06974931061267853
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.01,0.13,0.07132378220558167
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.01,0.18000000000000002,0.07382037490606308
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.01,0.23,0.068158820271492
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.02,0.03,0.05120229348540306
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.02,0.08,0.07009357959032059
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.02,0.13,0.07634293287992477
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.02,0.18000000000000002,0.07097439467906952
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.02,0.23,0.06736940145492554
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.03,0.03,0.05047526955604553
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.03,0.08,0.0661330372095108
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.03,0.13,0.07379715144634247
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.03,0.18000000000000002,0.07016501575708389
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.03,0.23,0.06598833203315735
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.04,0.03,0.051907774060964584
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.04,0.08,0.06602880358695984
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.04,0.13,0.06918962299823761
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.04,0.18000000000000002,0.06666623800992966
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.04,0.23,0.06343690305948257
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.05,0.03,0.055226925760507584
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.05,0.08,0.06918512284755707
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.05,0.13,0.06936150789260864
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.05,0.18000000000000002,0.06432371586561203
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.05,0.23,0.06111741065979004
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.06,0.03,0.05806232616305351
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.06,0.08,0.0671718642115593
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.06,0.13,0.06907486915588379
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.06,0.18000000000000002,0.061941396445035934
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.06,0.23,0.060422033071517944
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.07,0.03,0.05099868029356003
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.07,0.08,0.07094164937734604
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.07,0.13,0.06768190860748291
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.07,0.18000000000000002,0.06120428070425987
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.07,0.23,0.05972146615386009
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.08,0.03,0.05526339262723923
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.08,0.08,0.07007993757724762
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.08,0.13,0.06406521052122116
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.08,0.18000000000000002,0.059289656579494476
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.08,0.23,0.059629444032907486
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.09,0.03,0.05316741764545441
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.09,0.08,0.06438688188791275
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.09,0.13,0.06413502246141434
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.09,0.18000000000000002,0.05908745154738426
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.09,0.23,0.05681949481368065
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.1,0.03,0.06011125072836876
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.1,0.08,0.06193570792675018
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.1,0.13,0.05814763531088829
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.1,0.18000000000000002,0.059054333716630936
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.1,0.23,0.05566760152578354
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.15000000000000002,0.03,0.048542872071266174
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.15000000000000002,0.08,0.05379738286137581
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.15000000000000002,0.13,0.05644611269235611
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.15000000000000002,0.18000000000000002,0.05711174011230469
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.15000000000000002,0.23,0.059763990342617035
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.2,0.03,0.046586547046899796
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.2,0.08,0.054943110793828964
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.2,0.13,0.06558118015527725
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.2,0.18000000000000002,0.06624986231327057
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.2,0.23,0.0660061314702034
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.25,0.03,0.044861119240522385
7519b5a6-0218-46aa-8426-3ad51ecb00b7,0.25,0.08,0.06495553255081177
