unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.08,ab4a70858e,0.17005805671215057,-18.80597014925373,-20.61320754716981,45.02251307527088,17.91,23,38,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.07,0.13,ab4a70858e,0.08516549319028854,-54.62686567164179,-29.57547169811321,157.4840764271708,17.91,3,43,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
8ba01cf6-5614-42d1-8d56-f6943c390be9,-0.035,-0.23,ab4a70858e,0.0868152305483818,-20.59701492537313,0.8962264150943398,0.0,14.32,22,26,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.25,0.23,ab4a70858e,0.0841350331902504,-18.80597014925373,-13.443396226415096,67.51591472682667,10.74,23,34,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.04,0.08,ab4a70858e,0.3449224829673767,-18.80597014925373,24.198113207547166,0.0,10.74,23,13,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.13,ab4a70858e,0.14954271912574768,-22.388059701492537,-18.82075471698113,22.515923572829195,14.32,21,37,1,0.3141592653589793,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
8ce2f6ca-cffd-42a5-8846-6dc33a75f52b,0.05,0.23,ab4a70858e,0.07445330917835236,54.626865671641795,20.613207547169807,112.48408527317332,10.74,64,15,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
8d1fb6dd-2c40-40f8-987d-7c8fbb8533a5,0.0,0.08,ab4a70858e,0.36244627833366394,-15.223880597014926,-9.858490566037737,22.515923572829195,7.16,25,32,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8dbb728d-07fc-4c62-a604-f2cce5a3aac5,0.06,0.23,ab4a70858e,0.08938337862491608,-0.8955223880596961,-45.70754716981132,180.0,14.32,33,52,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
8dfab9dd-ced4-4d8a-8113-684e5b010d2b,0.05,0.08,ab4a70858e,0.12044336646795273,-18.80597014925373,20.613207547169807,157.4840764271708,28.65,23,15,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
8e25eaa2-40c4-4689-a23e-032b33948523,0.05,0.23,ab4a70858e,0.07978048175573349,-17.014925373134325,8.066037735849058,45.02251307527088,21.49,24,22,2,0.6283185307179586,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
8e2cebdd-d6be-4589-9144-6435fc91cf13,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
8eef2a80-985c-483c-82e4-1b6e7a2a6622,-0.02,-0.13,ab4a70858e,0.07487253099679947,15.223880597014926,11.650943396226417,0.0,10.74,42,20,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
8f262d3e-f459-4e76-be0b-63e3dc5bbc5e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
8f30a1bf-a0f9-49ce-8fc4-76143c10f109,0.2,0.18000000000000002,ab4a70858e,0.07879636436700821,9.85074626865672,6.273584905660378,180.0,21.49,39,23,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
8f90e6ac-f6f8-4365-9e56-e806cfd00dbc,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10357850044965744,-4.477611940298509,29.575471698113205,0.0,17.91,31,10,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
8f93af4c-d11b-46a5-beb6-efe5d664d341,0.01,0.08,ab4a70858e,0.07588272541761398,-31.34328358208955,22.405660377358487,67.51591472682667,28.65,16,14,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
8faca6fb-5aa8-45d4-b991-3a7deb8ac9dd,0.02,0.08,ab4a70858e,0.2620163857936859,-20.59701492537313,-17.028301886792452,0.0,21.49,22,36,0,0.0,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
909de300-4a02-4bf9-abe6-a41673e38eed,0.07,0.23,ab4a70858e,0.08171475678682327,-15.223880597014926,-13.443396226415096,67.51591472682667,14.32,25,34,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
923e5f14-0152-415f-99c6-a41493adb6f1,0.03,0.08,ab4a70858e,0.33875417709350586,-29.55223880597015,-24.19811320754717,134.9774869247291,17.91,17,40,6,1.8849555921538759,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
92dc1d23-a258-4dc7-b96c-a813896474e9,0.01,0.13,ab4a70858e,0.2348824441432953,-33.134328358208954,-20.61320754716981,22.515923572829195,14.32,15,38,1,0.3141592653589793,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
92e9a014-b67b-449a-add2-dfb96a33d60d,-0.1,-0.18000000000000002,ab4a70858e,0.0720248594880104,-18.80597014925373,-22.40566037735849,0.0,7.16,23,39,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
93de9d18-ac3e-4832-b239-b68a08cbe8a4,0.06,0.18000000000000002,ab4a70858e,0.09608892351388931,-8.059701492537314,-17.028301886792452,22.515923572829163,21.49,29,36,9,2.827433388230814,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
94185f99-dc50-4e09-b61e-518abfa485e0,0.01,0.08,ab4a70858e,0.3076136112213135,-27.761194029850742,-31.367924528301888,0.0,7.16,18,44,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
94fcae8f-353e-4958-84a2-e18227723549,-0.15,-0.13,ab4a70858e,0.08524636924266815,-60.0,25.990566037735846,157.4840764271708,28.65,0,12,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
9561701c-730f-40b1-969a-76be05cf32f0,0.0,0.13,ab4a70858e,0.15807199478149414,-13.43283582089552,-13.443396226415096,90.0,21.49,26,34,4,1.2566370614359172,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
96d01847-4910-40ca-aba6-3730579fd2e4,0.03,0.08,ab4a70858e,0.199492946267128,-42.089552238805965,-20.61320754716981,180.0,17.91,10,38,8,2.5132741228718345,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
9702909e-f607-4b6a-a004-73bfbb3e0cd7,0.08,0.18000000000000002,ab4a70858e,0.07537103444337845,40.29850746268657,20.613207547169807,67.51591472682667,21.49,56,15,3,0.9424777960769379,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
9707c5df-33d1-4231-8126-184b57250180,0.02,0.08,ab4a70858e,0.12630081176757812,-24.179104477611936,25.990566037735846,0.0,14.32,20,12,0,0.0,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
9768a5f4-d554-46e6-81a6-2dd137b26a7a,0.0,0.08,ab4a70858e,0.1514970362186432,-22.388059701492537,27.783018867924525,180.0,7.16,21,11,8,2.5132741228718345,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9793a412-e849-41ef-b2f9-d86adb560a17,0.01,0.18000000000000002,ab4a70858e,0.09446623921394348,8.059701492537314,-13.443396226415096,45.02251307527088,17.91,38,34,2,0.6283185307179586,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
9795cb6a-1c2b-46e6-95cf-9d30dfbc6f4a,-0.15,-0.13,ab4a70858e,0.07441677898168564,-36.71641791044776,-29.57547169811321,0.0,14.32,13,43,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
9795efe3-e385-41df-af3d-dbbada56baf6,-0.15,-0.23,ab4a70858e,0.10298676043748856,51.04477611940298,4.481132075471699,45.02251307527088,10.74,62,24,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
982bb162-b48f-42cb-8358-b80c104aa5a1,0.0,0.23,ab4a70858e,0.1562681794166565,-17.014925373134325,-18.82075471698113,180.0,17.91,24,37,8,2.5132741228718345,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
98d4890e-4747-4501-8215-62fa1133b532,0.03,0.08,ab4a70858e,0.09875313192605972,-15.223880597014926,22.405660377358487,45.02251307527088,14.32,25,14,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
98d75698-eb76-450a-b9e5-4888a6ffc922,0.0,0.13,ab4a70858e,0.15591716766357422,-9.850746268656714,-20.61320754716981,0.0,14.32,28,38,0,0.0,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
98ffd8bf-c7a3-43d7-8a84-ebb17deb42b5,0.0,0.08,ab4a70858e,0.3149011433124542,-11.64179104477612,-0.8962264150943398,0.0,7.16,27,27,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9a4dbbe4-51fc-47c1-884b-5c89ea9bcee8,0.04,0.08,ab4a70858e,0.16010397672653198,-13.43283582089552,-24.19811320754717,90.0,17.91,26,40,4,1.2566370614359172,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
9a5313b0-c54f-43df-9bec-eb87d49a4cfd,0.0,0.13,ab4a70858e,0.08215750008821487,15.223880597014926,31.367924528301884,22.515923572829195,28.65,42,9,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9a77b38e-67b5-4283-97c6-08fbc00f91c5,-0.075,-0.18000000000000002,ab4a70858e,0.07557325810194016,-25.970149253731343,11.650943396226417,180.0,17.91,19,20,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
9aa06fe9-526b-4b9c-949f-d3430cb8f441,-0.15,-0.23,ab4a70858e,0.11009880155324936,-20.59701492537313,4.481132075471699,0.0,17.91,22,24,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.30000000000000004,0.23,ab4a70858e,0.08830838650465012,40.29850746268657,4.481132075471699,90.0,28.65,56,24,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.13,ab4a70858e,0.20287062227725983,-13.43283582089552,-29.57547169811321,0.0,28.65,26,43,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.0,0.13,ab4a70858e,0.07255241274833679,-2.6865671641791025,-25.99056603773585,112.48408527317332,28.65,32,41,5,1.5707963267948966,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,-0.01,-0.23,ab4a70858e,0.08680251985788345,-24.179104477611936,4.481132075471699,0.0,28.65,20,24,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.09,0.18000000000000002,ab4a70858e,0.08519157022237778,-4.477611940298509,0.8962264150943398,157.4840764271708,14.32,31,26,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0956253856420517,-34.92537313432835,33.160377358490564,112.48408527317332,21.49,14,8,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.08,0.13,ab4a70858e,0.08019999414682388,-56.417910447761194,11.650943396226417,180.0,28.65,2,20,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
9d68e101-3282-423b-bcd6-0c42dd640d9a,-0.01,-0.23,ab4a70858e,0.08646132051944733,45.67164179104478,-8.066037735849058,180.0,10.74,59,31,8,2.5132741228718345,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9d6e924e-cf2b-481b-908a-39ca1e1485b7,0.0,0.08,ab4a70858e,0.22607260942459106,-13.43283582089552,-18.82075471698113,67.51591472682667,14.32,26,37,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9d856c35-a127-4809-9054-3bb8bb563924,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9dc46105-9b54-4315-9430-fcd1cf3b6b92,0.01,0.08,ab4a70858e,0.2086183726787567,-18.80597014925373,-18.82075471698113,22.515923572829163,17.91,23,37,9,2.827433388230814,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
9dcd54ac-4ff1-4e27-82c6-fc494e69c160,0.0,0.08,ab4a70858e,0.24235542118549347,-24.179104477611936,2.6886792452830193,22.515923572829163,7.16,20,25,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9e7e7fe8-6950-474b-a2af-e8c18e367ba3,0.02,0.08,ab4a70858e,0.1923665702342987,-20.59701492537313,20.613207547169807,134.9774869247291,10.74,22,15,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
9ed57fd2-f1e9-4450-ab7c-5cc8ea19e96d,0.2,0.18000000000000002,ab4a70858e,0.1148754358291626,-2.6865671641791025,31.367924528301884,180.0,14.32,32,9,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9f0f9174-dd00-4412-9bc5-fd69d0704013,0.08,0.13,ab4a70858e,0.11879885196685791,-22.388059701492537,-9.858490566037737,45.02251307527088,14.32,21,32,2,0.6283185307179586,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
9f102c98-22d8-422e-8a56-4881282099fc,0.02,0.08,ab4a70858e,0.10901861637830734,-18.80597014925373,20.613207547169807,0.0,21.49,23,15,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
9f5ee46d-681c-454d-af3f-353d8d2d4d63,0.0,0.18000000000000002,ab4a70858e,0.12722091376781464,-20.59701492537313,-18.82075471698113,180.0,14.32,22,37,8,2.5132741228718345,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9f732558-0b94-4300-94eb-8967d6a6890d,0.04,0.23,ab4a70858e,0.13377371430397034,-47.46268656716418,6.273584905660378,67.51591472682667,21.49,7,23,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
9fce1ae8-1e9e-4ed2-9582-cabf2758f24a,0.15000000000000002,0.13,ab4a70858e,0.09182224422693253,-17.014925373134325,18.820754716981128,67.51591472682667,7.16,24,16,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a029f454-b7ca-4cd2-a99e-f8075a60ca76,-0.125,-0.23,ab4a70858e,0.17677181959152222,-24.179104477611936,4.481132075471699,157.4840764271708,21.49,20,24,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a06313e1-2e0d-40a8-9a19-53da6035f5b7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
