unit_id,delay,duration,abs_max_value
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.0,0.08,0.0528881773352623
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.0,0.13,0.05649367719888687
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.0,0.18000000000000002,0.057892005890607834
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.0,0.23,0.06135399639606476
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.01,0.03,0.04443305358290672
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.01,0.08,0.05322582647204399
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.01,0.13,0.05858172848820686
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.01,0.18000000000000002,0.06300485879182816
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.01,0.23,0.06393065303564072
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.02,0.03,0.04714963957667351
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.02,0.08,0.05268528312444687
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.02,0.13,0.05970297381281853
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.02,0.18000000000000002,0.06651332229375839
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.02,0.23,0.0635676458477974
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.03,0.03,0.043239280581474304
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.03,0.08,0.05553451552987099
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.03,0.13,0.0616542249917984
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.03,0.18000000000000002,0.06560170650482178
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.03,0.23,0.06337600946426392
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.04,0.03,0.048597317188978195
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.04,0.08,0.06116855889558792
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.04,0.13,0.064952552318573
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.04,0.18000000000000002,0.06502338498830795
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.04,0.23,0.06267809867858887
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.05,0.03,0.04719056934118271
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.05,0.08,0.055383019149303436
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.05,0.13,0.06531143933534622
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.05,0.18000000000000002,0.06018008664250374
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.05,0.23,0.06511234492063522
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.06,0.03,0.0458371527493
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.06,0.08,0.05475180223584175
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.06,0.13,0.06545651704072952
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.06,0.18000000000000002,0.061735909432172775
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.06,0.23,0.06480550765991211
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.07,0.03,0.046230580657720566
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.07,0.08,0.05516768991947174
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.07,0.13,0.06359992176294327
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.07,0.18000000000000002,0.06052219867706299
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.07,0.23,0.06651352345943451
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.08,0.03,0.05060034245252609
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.08,0.08,0.05698714032769203
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.08,0.13,0.06789183616638184
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.08,0.18000000000000002,0.06539278477430344
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.08,0.23,0.06497784703969955
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.09,0.03,0.04171236604452133
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.09,0.08,0.06621622294187546
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.09,0.13,0.06520102173089981
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.09,0.18000000000000002,0.07114487141370773
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.09,0.23,0.0637405589222908
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.03,0.051097750663757324
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.08,0.05886320769786835
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.13,0.06746453046798706
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.18000000000000002,0.06904624402523041
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.23,0.06769602745771408
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.15000000000000002,0.03,0.048260774463415146
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.15000000000000002,0.08,0.06670109927654266
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.15000000000000002,0.13,0.07645398378372192
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.15000000000000002,0.18000000000000002,0.0672513023018837
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.15000000000000002,0.23,0.06402087956666946
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.2,0.03,0.045973021537065506
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.2,0.08,0.06247410923242569
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.2,0.13,0.05606341361999512
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.2,0.18000000000000002,0.0614551343023777
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.2,0.23,0.06222724914550781
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.25,0.03,0.04243446886539459
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.25,0.08,0.05485052615404129
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.25,0.13,0.0594308115541935
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.25,0.18000000000000002,0.06180291250348091
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.25,0.23,0.06298446655273438
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.30000000000000004,0.03,0.043340690433979034
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.30000000000000004,0.08,0.05093679949641228
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.30000000000000004,0.13,0.05922621488571167
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.30000000000000004,0.18000000000000002,0.06151817739009857
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.30000000000000004,0.23,0.06289785355329514
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.0,0.03,0.04883456602692604
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.0,0.08,0.0529581718146801
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.0,0.13,0.060358595103025436
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.0,0.18000000000000002,0.06490928679704666
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.0,0.23,0.05501868948340416
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.01,0.03,0.0411781445145607
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.01,0.08,0.05185787379741669
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.01,0.13,0.056987181305885315
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.01,0.18000000000000002,0.05705193057656288
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.01,0.23,0.060862552374601364
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.02,0.03,0.042390577495098114
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.02,0.08,0.051743850111961365
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.02,0.13,0.06111663952469826
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.02,0.18000000000000002,0.05709439516067505
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.02,0.23,0.06421680748462677
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.03,0.03,0.04338180646300316
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.03,0.08,0.048780299723148346
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.03,0.13,0.05716430023312569
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.03,0.18000000000000002,0.059888631105422974
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.03,0.23,0.06640525907278061
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.04,0.03,0.041286151856184006
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.04,0.08,0.053272467106580734
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.04,0.13,0.058375973254442215
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.04,0.18000000000000002,0.06321682035923004
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.04,0.23,0.06802262365818024
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.05,0.03,0.044007234275341034
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.05,0.08,0.052772585302591324
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.05,0.13,0.06593603640794754
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.05,0.18000000000000002,0.05900075286626816
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.05,0.23,0.06832672655582428
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.06,0.03,0.04758218303322792
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.06,0.08,0.04682372137904167
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.06,0.13,0.06414471566677094
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.06,0.18000000000000002,0.057671837508678436
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.06,0.23,0.06540068238973618
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.07,0.03,0.04414558783173561
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.07,0.08,0.05990706384181976
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.07,0.13,0.06516848504543304
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.07,0.18000000000000002,0.06083609163761139
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.07,0.23,0.06235504522919655
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.08,0.03,0.044398535043001175
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.08,0.08,0.05811005085706711
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.08,0.13,0.0658804327249527
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.08,0.18000000000000002,0.0631679967045784
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.08,0.23,0.06235376372933388
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.09,0.03,0.04795503616333008
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.09,0.08,0.0539102703332901
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.09,0.13,0.0583929568529129
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.09,0.18000000000000002,0.06603085249662399
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.09,0.23,0.059259358793497086
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.1,0.03,0.04709281399846077
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.1,0.08,0.0588824525475502
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.1,0.13,0.0630725845694542
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.1,0.18000000000000002,0.06491392105817795
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.1,0.23,0.058721303939819336
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.15000000000000002,0.03,0.04925529286265373
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.15000000000000002,0.08,0.05872395634651184
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.15000000000000002,0.13,0.06312688440084457
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.15000000000000002,0.18000000000000002,0.06246619671583176
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.15000000000000002,0.23,0.05345723405480385
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.2,0.03,0.05112677440047264
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.2,0.08,0.059207044541835785
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.2,0.13,0.06636135280132294
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.2,0.18000000000000002,0.05634783208370209
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.2,0.23,0.061692651361227036
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.03,0.05049721524119377
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.08,0.05211206153035164
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.13,0.06083107739686966
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.18000000000000002,0.061476241797208786
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.23,0.06687206029891968
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.30000000000000004,0.03,0.048395294696092606
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.30000000000000004,0.08,0.05387517437338829
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.30000000000000004,0.13,0.05824236944317818
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.30000000000000004,0.18000000000000002,0.06629642844200134
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.30000000000000004,0.23,0.06987535953521729
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.0,0.03,0.0630192682147026
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.0,0.08,0.06999627500772476
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.0,0.13,0.07168732583522797
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.0,0.18000000000000002,0.0772789791226387
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.0,0.23,0.08510589599609375
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.01,0.03,0.0639740601181984
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.01,0.08,0.06916608661413193
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.01,0.13,0.07108442485332489
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.01,0.18000000000000002,0.07868409156799316
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.01,0.23,0.08623147755861282
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.02,0.03,0.06489138305187225
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.02,0.08,0.07053667306900024
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.02,0.13,0.07485410571098328
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.02,0.18000000000000002,0.0847805067896843
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.02,0.23,0.09062496572732925
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.03,0.03,0.0583033487200737
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.03,0.08,0.07291971892118454
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.03,0.13,0.07688579708337784
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.03,0.18000000000000002,0.08587781339883804
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.03,0.23,0.09214643388986588
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.04,0.03,0.058475740253925323
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.04,0.08,0.07679437845945358
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.04,0.13,0.08183442056179047
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.04,0.18000000000000002,0.08940311521291733
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.04,0.23,0.09541843831539154
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.05,0.03,0.06296567618846893
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.05,0.08,0.08122701942920685
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.05,0.13,0.08798245340585709
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.05,0.18000000000000002,0.09432794898748398
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.05,0.23,0.09944134950637817
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.06,0.03,0.06845071911811829
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.06,0.08,0.0806601271033287
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.06,0.13,0.09015828371047974
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.06,0.18000000000000002,0.0952756479382515
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.06,0.23,0.09984663128852844
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.07,0.03,0.07513172179460526
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.07,0.08,0.07975759357213974
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.07,0.13,0.09236188232898712
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.07,0.18000000000000002,0.09652499854564667
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.07,0.23,0.09989520907402039
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.08,0.03,0.08183279633522034
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.08,0.08,0.08395800739526749
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.08,0.13,0.0941309854388237
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.08,0.18000000000000002,0.09836727380752563
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.08,0.23,0.10223298519849777
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.09,0.03,0.0774461179971695
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.09,0.08,0.08856406807899475
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.09,0.13,0.09536104649305344
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.09,0.18000000000000002,0.09970671683549881
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.09,0.23,0.1019873321056366
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.1,0.03,0.06770827621221542
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.1,0.08,0.08505162596702576
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.1,0.13,0.09367913752794266
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.1,0.18000000000000002,0.09909403324127197
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.1,0.23,0.10066042840480804
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.15000000000000002,0.03,0.0892745777964592
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.15000000000000002,0.08,0.09946759790182114
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.15000000000000002,0.13,0.10366346687078476
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.15000000000000002,0.18000000000000002,0.10286026448011398
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.15000000000000002,0.23,0.0985942855477333
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.2,0.03,0.08208281546831131
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.2,0.08,0.09757355600595474
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.2,0.13,0.09769342094659805
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.2,0.18000000000000002,0.09328065812587738
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.2,0.23,0.08928057551383972
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.25,0.03,0.08919596672058105
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.25,0.08,0.09364169090986252
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.25,0.13,0.08906086534261703
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.25,0.18000000000000002,0.08371438086032867
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.25,0.23,0.07664714008569717
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.03,0.07971654832363129
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.08,0.08075684309005737
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.13,0.0764840692281723
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.18000000000000002,0.07026809453964233
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.23,0.06812586635351181
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.03,0.04531438648700714
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.08,0.06826605647802353
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.13,0.07476198673248291
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.18000000000000002,0.06950636208057404
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.23,0.07020451128482819
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.03,0.05879379063844681
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.08,0.07662054151296616
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.13,0.07166463136672974
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.18000000000000002,0.06729134917259216
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.23,0.06694411486387253
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.03,0.04878326505422592
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.08,0.06629133224487305
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.13,0.06818955391645432
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.18000000000000002,0.06571881473064423
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.23,0.06932245939970016
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.03,0.053380705416202545
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.08,0.07201407849788666
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.13,0.06822174042463303
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.18000000000000002,0.07100018113851547
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.23,0.07032465934753418
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.03,0.055664028972387314
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.08,0.07050544023513794
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.13,0.06652016192674637
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.18000000000000002,0.07713968306779861
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.23,0.0695008859038353
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.03,0.046474307775497437
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.08,0.059833694249391556
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.13,0.06877615302801132
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.18000000000000002,0.06902357935905457
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.23,0.06746841222047806
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.03,0.06459411978721619
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.08,0.06102195754647255
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.13,0.06650720536708832
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.18000000000000002,0.06565116345882416
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.23,0.06360166519880295
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.03,0.04755907878279686
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.08,0.061663638800382614
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.13,0.07142031192779541
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.18000000000000002,0.07408800721168518
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.23,0.06822550296783447
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.03,0.04879900813102722
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.08,0.05661208927631378
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.13,0.06787152588367462
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.18000000000000002,0.06690122932195663
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.23,0.06247207894921303
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.03,0.049344487488269806
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.08,0.05831817165017128
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.13,0.0724717378616333
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.18000000000000002,0.06369943916797638
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.23,0.06298504024744034
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.03,0.04968065768480301
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.08,0.06578314304351807
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.13,0.06569715589284897
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.18000000000000002,0.06406154483556747
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.23,0.06092562526464462
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.03,0.046811748296022415
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.08,0.05962924286723137
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.13,0.05564324930310249
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.18000000000000002,0.05819706991314888
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.23,0.05887606367468834
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.03,0.04579287767410278
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.08,0.06633863598108292
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.13,0.06681030988693237
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.18000000000000002,0.06191758066415787
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.23,0.06694604456424713
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.03,0.04713154211640358
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.08,0.057278577238321304
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.13,0.06520074605941772
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.18000000000000002,0.06664281338453293
