unit_id,delay,duration,abs_max_value
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.04,0.23,0.0690014436841011
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.05,0.03,0.04792911559343338
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.05,0.08,0.06801240891218185
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.05,0.13,0.07167185097932816
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.05,0.18000000000000002,0.0629744678735733
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.05,0.23,0.06517770886421204
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.06,0.03,0.04917072877287865
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.06,0.08,0.06562131643295288
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.06,0.13,0.06602802127599716
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.06,0.18000000000000002,0.058891087770462036
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.06,0.23,0.06762392818927765
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.07,0.03,0.04930393770337105
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.07,0.08,0.06586935371160507
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.07,0.13,0.06563422083854675
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.07,0.18000000000000002,0.06017489358782768
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.07,0.23,0.06925108283758163
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.08,0.03,0.05054108425974846
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.08,0.08,0.06792140007019043
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.08,0.13,0.06491094082593918
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.08,0.18000000000000002,0.06633166968822479
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.08,0.23,0.06729868054389954
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.09,0.03,0.050295665860176086
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.09,0.08,0.06154238432645798
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.09,0.13,0.056507691740989685
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.09,0.18000000000000002,0.06471966952085495
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.09,0.23,0.06755927950143814
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.1,0.03,0.04917726293206215
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.1,0.08,0.05982120707631111
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.1,0.13,0.05970442667603493
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.1,0.18000000000000002,0.059735704213380814
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.1,0.23,0.07065236568450928
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.15000000000000002,0.03,0.04537646844983101
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.15000000000000002,0.08,0.0570327490568161
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.15000000000000002,0.13,0.06024499237537384
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.15000000000000002,0.18000000000000002,0.06732318550348282
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.15000000000000002,0.23,0.06837399303913116
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.2,0.03,0.04681107774376869
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.2,0.08,0.05575478821992874
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.2,0.13,0.05895432457327843
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.2,0.18000000000000002,0.06172846630215645
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.2,0.23,0.06749594211578369
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.25,0.03,0.04572433605790138
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.25,0.08,0.059895049780607224
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.25,0.13,0.06302592903375626
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.25,0.18000000000000002,0.06847207248210907
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.25,0.23,0.06765241920948029
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.30000000000000004,0.03,0.04752175509929657
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.30000000000000004,0.08,0.0625075250864029
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.30000000000000004,0.13,0.06599192321300507
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.30000000000000004,0.18000000000000002,0.06492261588573456
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.30000000000000004,0.23,0.06532071530818939
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.0,0.03,0.05024492368102074
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.0,0.08,0.07291179150342941
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.0,0.13,0.0741482600569725
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.0,0.18000000000000002,0.0721019059419632
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.0,0.23,0.07537916302680969
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.01,0.03,0.04852208122611046
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.01,0.08,0.06995966285467148
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.01,0.13,0.06689134985208511
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.01,0.18000000000000002,0.06995029002428055
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.01,0.23,0.07173051685094833
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.02,0.03,0.0567321702837944
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.02,0.08,0.06778691709041595
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.02,0.13,0.06516343355178833
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.02,0.18000000000000002,0.0703842043876648
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.02,0.23,0.06972438097000122
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.03,0.03,0.05718686431646347
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.03,0.08,0.062416329979896545
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.03,0.13,0.06838446110486984
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.03,0.18000000000000002,0.0699944794178009
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.03,0.23,0.06770319491624832
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.04,0.03,0.05434337258338928
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.04,0.08,0.05841962993144989
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.04,0.13,0.06309377402067184
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.04,0.18000000000000002,0.0658959448337555
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.04,0.23,0.06447535753250122
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.05,0.03,0.04602702334523201
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.05,0.08,0.05219148471951485
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.05,0.13,0.06006305292248726
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.05,0.18000000000000002,0.060230009257793427
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.05,0.23,0.06163942813873291
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.06,0.03,0.04429122060537338
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.06,0.08,0.05098315328359604
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.06,0.13,0.058145277202129364
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.06,0.18000000000000002,0.06346755474805832
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.06,0.23,0.06171097978949547
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.07,0.03,0.052177831530570984
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.07,0.08,0.05169633775949478
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.07,0.13,0.05911022052168846
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.07,0.18000000000000002,0.06407014280557632
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.07,0.23,0.060648851096630096
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.08,0.03,0.04736723005771637
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.08,0.08,0.05207231268286705
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.08,0.13,0.060936108231544495
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.08,0.18000000000000002,0.06306254863739014
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.08,0.23,0.06293219327926636
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.09,0.03,0.04496106505393982
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.09,0.08,0.05386454612016678
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.09,0.13,0.062227971851825714
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.09,0.18000000000000002,0.06420423835515976
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.09,0.23,0.06252951174974442
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.1,0.03,0.04439813643693924
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.1,0.08,0.06217001751065254
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.1,0.13,0.06408234685659409
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.1,0.18000000000000002,0.06507814675569534
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.1,0.23,0.06453470885753632
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.15000000000000002,0.03,0.0511806420981884
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.15000000000000002,0.08,0.06369112432003021
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.15000000000000002,0.13,0.06361104547977448
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.15000000000000002,0.18000000000000002,0.0656001940369606
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.15000000000000002,0.23,0.06758329272270203
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.2,0.03,0.04587932676076889
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.2,0.08,0.057109322398900986
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.2,0.13,0.06433660537004471
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.2,0.18000000000000002,0.07094723731279373
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.2,0.23,0.07866250723600388
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.25,0.03,0.04680681973695755
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.25,0.08,0.05930713936686516
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.25,0.13,0.07268896698951721
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.25,0.18000000000000002,0.08050022274255753
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.25,0.23,0.07824781537055969
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.30000000000000004,0.03,0.04722999036312103
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.30000000000000004,0.08,0.06784358620643616
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.30000000000000004,0.13,0.07821682840585709
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.30000000000000004,0.18000000000000002,0.07451824098825455
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,0.30000000000000004,0.23,0.07116550952196121
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.0,0.03,0.04417381063103676
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.0,0.08,0.05846104025840759
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.0,0.13,0.06322658807039261
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.0,0.18000000000000002,0.07078048586845398
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.0,0.23,0.07524658739566803
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.01,0.03,0.0455961599946022
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.01,0.08,0.05503757297992706
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.01,0.13,0.06731897592544556
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.01,0.18000000000000002,0.07105012238025665
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.01,0.23,0.077422596514225
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.02,0.03,0.04421253874897957
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.02,0.08,0.057181838899850845
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.02,0.13,0.06978750973939896
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.02,0.18000000000000002,0.076942078769207
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.02,0.23,0.0827314555644989
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.03,0.03,0.04671190306544304
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.03,0.08,0.05646613612771034
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.03,0.13,0.07113642990589142
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.03,0.18000000000000002,0.07764703035354614
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.03,0.23,0.08603037148714066
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.04,0.03,0.0473070964217186
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.04,0.08,0.06344776600599289
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.04,0.13,0.07597470283508301
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.04,0.18000000000000002,0.07959501445293427
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.04,0.23,0.0884561687707901
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.05,0.03,0.04796084016561508
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.05,0.08,0.06934991478919983
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.05,0.13,0.07886096835136414
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.05,0.18000000000000002,0.08568225055932999
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.05,0.23,0.0916748046875
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.06,0.03,0.04660797864198685
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.06,0.08,0.07049664109945297
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.06,0.13,0.07658478617668152
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.06,0.18000000000000002,0.08778274059295654
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.06,0.23,0.09031377732753754
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.07,0.03,0.048349082469940186
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.07,0.08,0.06654442846775055
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.07,0.13,0.07645213603973389
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.07,0.18000000000000002,0.0879555270075798
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.07,0.23,0.0924702137708664
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.08,0.03,0.04984857514500618
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.08,0.08,0.0710035115480423
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.08,0.13,0.08046130836009979
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.08,0.18000000000000002,0.09392696619033813
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.08,0.23,0.0930822417140007
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.09,0.03,0.058692678809165955
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.09,0.08,0.0773259699344635
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.09,0.13,0.08427432179450989
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.09,0.18000000000000002,0.09488728642463684
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.09,0.23,0.09011342376470566
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.1,0.03,0.053467005491256714
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.1,0.08,0.06485813111066818
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.1,0.13,0.08106201887130737
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.1,0.18000000000000002,0.09000906348228455
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.1,0.23,0.08753223717212677
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.15000000000000002,0.03,0.05006767436861992
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.15000000000000002,0.08,0.07909517735242844
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.15000000000000002,0.13,0.09127835184335709
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.15000000000000002,0.18000000000000002,0.08527769148349762
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.15000000000000002,0.23,0.0831497311592102
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.2,0.03,0.05448412895202637
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.2,0.08,0.07183641940355301
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.2,0.13,0.06773523986339569
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.2,0.18000000000000002,0.06875796616077423
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.2,0.23,0.06776148825883865
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.25,0.03,0.04679889231920242
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.25,0.08,0.05728333070874214
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.25,0.13,0.06973981112241745
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.25,0.18000000000000002,0.0757632702589035
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.25,0.23,0.06875785440206528
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.30000000000000004,0.03,0.04649069160223007
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.30000000000000004,0.08,0.06424081325531006
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.30000000000000004,0.13,0.07121157646179199
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.30000000000000004,0.18000000000000002,0.07176573574542999
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,0.30000000000000004,0.23,0.0706886351108551
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.0,0.03,0.05852333828806877
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.0,0.08,0.08978121727705002
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.0,0.13,0.08699306100606918
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.0,0.18000000000000002,0.08472061157226562
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.0,0.23,0.0800616666674614
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.01,0.03,0.06505943089723587
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.01,0.08,0.07752706855535507
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.01,0.13,0.08523565530776978
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.01,0.18000000000000002,0.07977030426263809
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.01,0.23,0.0797596424818039
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.02,0.03,0.06533460319042206
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.02,0.08,0.0712113305926323
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.02,0.13,0.08300691843032837
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.02,0.18000000000000002,0.07997913658618927
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.02,0.23,0.07763104140758514
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.03,0.03,0.0592680387198925
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.03,0.08,0.08014945685863495
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.03,0.13,0.08091520518064499
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.03,0.18000000000000002,0.07850398123264313
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.03,0.23,0.08063169568777084
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.04,0.03,0.051848139613866806
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.04,0.08,0.07700112462043762
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.04,0.13,0.08021274209022522
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.04,0.18000000000000002,0.07387883216142654
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.04,0.23,0.08236057311296463
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.05,0.03,0.05686764046549797
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.05,0.08,0.07045953720808029
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.05,0.13,0.07784949243068695
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.05,0.18000000000000002,0.0789429098367691
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.05,0.23,0.08448047935962677
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.06,0.03,0.056034497916698456
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.06,0.08,0.0764763280749321
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.06,0.13,0.0739995613694191
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.06,0.18000000000000002,0.07333789765834808
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.06,0.23,0.08076684921979904
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.07,0.03,0.05355994403362274
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.07,0.08,0.07770919054746628
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.07,0.13,0.0737123116850853
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.07,0.18000000000000002,0.0742926299571991
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.07,0.23,0.09363509714603424
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.08,0.03,0.05184192955493927
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.08,0.08,0.06750842183828354
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.08,0.13,0.06998877972364426
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.08,0.18000000000000002,0.08623374253511429
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.08,0.23,0.09406447410583496
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.09,0.03,0.06115388870239258
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.09,0.08,0.06951655447483063
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.09,0.13,0.07181519269943237
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.09,0.18000000000000002,0.08862702548503876
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.09,0.23,0.09381154924631119
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.1,0.03,0.05822879076004028
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.1,0.08,0.06263761222362518
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.1,0.13,0.0766720250248909
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.1,0.18000000000000002,0.0826820582151413
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.1,0.23,0.0982358530163765
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.15000000000000002,0.03,0.05058556795120239
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.15000000000000002,0.08,0.07837705314159393
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.15000000000000002,0.13,0.0807085856795311
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.15000000000000002,0.18000000000000002,0.09937015920877457
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.15000000000000002,0.23,0.09665479511022568
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.2,0.03,0.07096541672945023
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.2,0.08,0.06698616594076157
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.2,0.13,0.09029816091060638
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.2,0.18000000000000002,0.08763018995523453
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.2,0.23,0.08931487053632736
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.25,0.03,0.0593254454433918
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.25,0.08,0.08291535824537277
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.25,0.13,0.07859422266483307
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.25,0.18000000000000002,0.08139906823635101
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.25,0.23,0.08304654061794281
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.30000000000000004,0.03,0.04929254204034805
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.30000000000000004,0.08,0.06406182050704956
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.30000000000000004,0.13,0.07055337727069855
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.30000000000000004,0.18000000000000002,0.07936320453882217
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.30000000000000004,0.23,0.07923481613397598
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.0,0.03,0.0528733916580677
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.0,0.08,0.06646434217691422
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.0,0.13,0.07203222066164017
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.0,0.18000000000000002,0.07028024643659592
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.0,0.23,0.06674502044916153
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.01,0.03,0.04707135632634163
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.01,0.08,0.06736104190349579
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.01,0.13,0.06908168643712997
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.01,0.18000000000000002,0.06785706430673599
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.01,0.23,0.06649130582809448
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.02,0.03,0.049539174884557724
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.02,0.08,0.06499866396188736
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.02,0.13,0.06966444849967957
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.02,0.18000000000000002,0.07303520292043686
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.02,0.23,0.06846949458122253
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.03,0.03,0.055304571986198425
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.03,0.08,0.06687872856855392
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.03,0.13,0.07198163121938705
