unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
8f063cfd-f31e-44d8-bc94-4d91c90fc3d9,-0.01,-0.08,ab4a70858e,0.07983694225549698,15.223880597014926,18.820754716981128,22.515923572829163,21.49,42,16,9,2.827433388230814,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
8f14af8e-b4fc-421a-a907-1070ea5da168,0.06,0.18000000000000002,ab4a70858e,0.07852888852357864,-8.059701492537314,0.8962264150943398,112.48408527317332,7.16,29,26,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
8f1b8bee-636d-47f2-a29b-a7a790e79476,-0.15,-0.23,ab4a70858e,0.08150025457143784,-18.80597014925373,8.066037735849058,0.0,21.49,23,22,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
8f5746f1-13fe-4cb5-97df-8e4af4bcfdf6,0.25,0.23,ab4a70858e,0.09335024654865265,-13.43283582089552,4.481132075471699,112.48408527317332,17.91,26,24,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8f9c734d-0e0e-4ac9-ab7e-1ce11b06a322,-0.15,-0.23,ab4a70858e,0.07729136943817139,-25.970149253731343,2.6886792452830193,0.0,14.32,19,25,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
8fd16f8e-03a6-489a-94bc-043b88164e9b,-0.15,-0.13,ab4a70858e,0.07994704693555832,13.43283582089552,-31.367924528301888,157.4840764271708,21.49,41,44,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
90713bfc-fa47-4e79-a7bb-bde8b37ca518,0.15000000000000002,0.23,ab4a70858e,0.08674776554107666,24.179104477611943,13.443396226415096,112.48408527317332,17.91,47,19,5,1.5707963267948966,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
907ca846-d6e6-41d6-bc97-17dfb9404196,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
909ee320-be20-48a2-9574-d30689bee884,-0.1,-0.23,ab4a70858e,0.08643016219139099,-31.34328358208955,-31.367924528301888,180.0,17.91,16,44,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
90bc84fe-5920-4785-9457-2c6e1e288b51,0.06,0.23,ab4a70858e,0.08029532432556152,-58.208955223880594,47.5,67.51591472682667,17.91,1,0,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
911d14ec-7649-4c0c-9f19-19677228573f,0.0,0.23,ab4a70858e,0.08217182755470276,8.059701492537314,-40.33018867924528,22.515923572829163,21.49,38,49,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
91b1c3df-cad0-424e-b2ee-9e985eee9cc9,0.0,0.23,ab4a70858e,0.0757245123386383,-43.88059701492537,18.820754716981128,90.0,21.49,9,16,4,1.2566370614359172,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
91ccf65e-28d7-4028-b253-9697f911a758,0.0,0.23,ab4a70858e,0.09486515074968338,45.67164179104478,-4.481132075471699,112.48408527317332,10.74,59,29,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
91fa033f-277d-41f4-8b52-a290963068e2,0.05,0.23,ab4a70858e,0.10198429226875305,-34.92537313432835,6.273584905660378,90.0,14.32,14,23,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
92209433-eddd-457d-ad55-c604a51d948b,0.1,0.23,ab4a70858e,0.07505335658788681,58.20895522388061,36.74528301886792,45.02251307527088,10.74,66,6,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9238d52a-67ac-49bb-8515-b8f9be63cc6a,0.0,0.13,ab4a70858e,0.07833923399448395,13.43283582089552,17.02830188679245,0.0,7.16,41,17,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
92437d37-2332-4221-a452-93215c4511f0,0.07,0.18000000000000002,ab4a70858e,0.09335127472877502,-15.223880597014926,0.8962264150943398,0.0,17.91,25,26,0,0.0,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
92490b71-7831-4f7a-87c6-8dde7fdfd157,0.30000000000000004,0.23,ab4a70858e,0.07434191554784775,-13.43283582089552,2.6886792452830193,0.0,7.16,26,25,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
92b8fbde-6580-408a-8f1a-e7981e2a6870,0.01,0.18000000000000002,ab4a70858e,0.09479929506778717,-4.477611940298509,29.575471698113205,0.0,14.32,31,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
92ee3e4c-0504-4996-8934-6301dda8e79f,0.30000000000000004,0.23,ab4a70858e,0.0716322734951973,-33.134328358208954,40.33018867924528,45.02251307527088,21.49,15,4,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9349b029-ae1c-4b7d-8691-daa2278de836,0.1,0.23,ab4a70858e,0.08528963476419449,15.223880597014926,-0.8962264150943398,157.4840764271708,17.91,42,27,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
93dc706b-0b92-42a9-8677-50c39560c5c9,-0.02,-0.23,ab4a70858e,0.08055637031793594,6.268656716417908,22.405660377358487,157.4840764271708,10.74,37,14,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
94025655-58b2-4763-9928-2b47c665087d,0.25,0.18000000000000002,ab4a70858e,0.07789941132068634,-60.0,9.858490566037737,22.515923572829195,17.91,0,21,1,0.3141592653589793,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9450c2e0-b59d-41b6-972d-2b81548b36b0,0.30000000000000004,0.23,ab4a70858e,0.09102874994277954,-13.43283582089552,-11.650943396226417,67.51591472682667,7.16,26,33,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
95189194-4fd1-479e-b5bd-a339e4db5bc4,-0.15,-0.18000000000000002,ab4a70858e,0.1020001694560051,-36.71641791044776,-8.066037735849058,0.0,14.32,13,31,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
9518b590-4187-4e7e-8369-a7563d530787,0.09,0.23,ab4a70858e,0.08240059018135071,-8.059701492537314,-6.273584905660378,45.02251307527088,21.49,29,30,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
9520b3a7-61a0-4255-b79d-bf1d17ecaa83,-0.02,-0.18000000000000002,ab4a70858e,0.0939786285161972,-15.223880597014926,-6.273584905660378,67.51591472682667,10.74,25,30,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
9554854c-257e-42ff-872f-d5d4c43ea388,0.30000000000000004,0.23,ab4a70858e,0.08306990563869476,-27.761194029850742,-25.99056603773585,180.0,17.91,18,41,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
960f35d0-01de-4fee-be0b-d84ef7bd63b8,-0.125,-0.18000000000000002,ab4a70858e,0.07975620776414871,-6.268656716417908,-27.78301886792453,180.0,10.74,30,42,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
9638725c-06a4-4adb-87c6-dbd7bc116901,0.05,0.23,ab4a70858e,0.08513510227203369,-15.223880597014926,-0.8962264150943398,157.4840764271708,14.32,25,27,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9684abfa-ff39-44ab-8b0b-e47564feebc3,0.25,0.23,ab4a70858e,0.08026614040136337,-49.25373134328358,43.91509433962264,90.0,28.65,6,2,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
96efece5-95a1-4af6-918a-c3546f78b70c,0.08,0.18000000000000002,ab4a70858e,0.0855739638209343,-42.089552238805965,0.8962264150943398,45.02251307527088,21.49,10,26,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
9743340f-8c6a-4f52-a1f1-88b59fbbb13b,-0.075,-0.13,ab4a70858e,0.08879866451025009,-47.46268656716418,-8.066037735849058,45.02251307527088,28.65,7,31,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
98301958-7875-43c0-9d57-8d5a11a3c794,0.25,0.13,ab4a70858e,0.08386688679456711,9.85074626865672,29.575471698113205,90.0,28.65,39,10,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
9847425d-dcc4-465f-87cc-98b270a38e33,0.07,0.23,ab4a70858e,0.08584168553352356,-29.55223880597015,13.443396226415096,45.02251307527088,28.65,17,19,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
98739f4c-0479-4356-98ef-ff5daf2458e7,-0.1,-0.18000000000000002,ab4a70858e,0.08229929208755493,51.04477611940298,-45.70754716981132,180.0,28.65,62,52,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
98b362ee-e459-4b96-bb64-bc05b22d5eb4,-0.15,-0.23,ab4a70858e,0.08631730824708939,-22.388059701492537,-13.443396226415096,67.51591472682667,10.74,21,34,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.23,ab4a70858e,0.15120001137256622,-15.223880597014926,34.95283018867924,0.0,10.74,25,7,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,-0.15,-0.23,ab4a70858e,0.07858702540397644,-6.268656716417908,-2.6886792452830193,90.0,7.16,30,28,4,1.2566370614359172,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
99a41d25-9995-4429-a797-822d98c190a4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.23,ab4a70858e,0.10239966213703156,9.85074626865672,2.6886792452830193,67.51591472682667,17.91,39,25,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9a801f6a-54ad-4884-848c-82340e261ee9,-0.02,-0.23,ab4a70858e,0.1790754497051239,34.92537313432837,-11.650943396226417,157.4840764271708,14.32,53,33,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.13,ab4a70858e,0.07886399328708649,-11.64179104477612,22.405660377358487,90.0,28.65,27,14,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.23,ab4a70858e,0.19743601977825165,-18.80597014925373,-17.028301886792452,67.51591472682667,14.32,23,36,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9b058b27-dcb3-4213-b871-b12dd2279780,-0.01,-0.13,ab4a70858e,0.07575186342000961,13.43283582089552,-8.066037735849058,134.9774869247291,28.65,41,31,6,1.8849555921538759,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,-0.15,-0.23,ab4a70858e,0.08007786422967911,-33.134328358208954,13.443396226415096,67.51591472682667,17.91,15,19,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9b7764e9-2443-449e-82e7-68157c1d0580,-0.1,-0.13,ab4a70858e,0.08504408597946167,58.20895522388061,34.95283018867924,90.0,28.65,66,7,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.18000000000000002,ab4a70858e,0.08397961407899857,-15.223880597014926,-11.650943396226417,0.0,21.49,25,33,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.23,ab4a70858e,0.183397114276886,-47.46268656716418,-24.19811320754717,0.0,21.49,7,40,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9be0a266-4200-45e3-96bd-182ac5efab57,-0.15,-0.18000000000000002,ab4a70858e,0.07517963647842407,-24.179104477611936,27.783018867924525,157.4840764271708,21.49,20,11,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.02,0.23,ab4a70858e,0.07728390395641327,15.223880597014926,-24.19811320754717,134.9774869247291,28.65,42,40,6,1.8849555921538759,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.18000000000000002,ab4a70858e,0.08602124452590942,-8.059701492537314,13.443396226415096,180.0,14.32,29,19,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.13,ab4a70858e,0.07962385565042496,-15.223880597014926,-15.235849056603776,0.0,28.65,25,35,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9cc698d6-26dd-4df2-91aa-857adc0cfad9,-0.075,-0.13,ab4a70858e,0.08414898812770844,-51.04477611940298,45.70754716981132,67.51591472682667,14.32,5,1,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
9cc71226-8d32-44bb-9fae-019ce0733d54,-0.125,-0.23,ab4a70858e,0.07206631451845169,4.477611940298516,34.95283018867924,22.515923572829163,28.65,36,7,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.23,ab4a70858e,0.0763934776186943,4.477611940298516,36.74528301886792,67.51591472682667,17.91,36,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9e8195fa-6833-47bd-a8eb-3a99bb59c342,-0.035,-0.23,ab4a70858e,0.13900890946388245,-8.059701492537314,25.990566037735846,112.48408527317332,21.49,29,12,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
9e88e104-5df0-4c8b-8e9f-02e89317e130,-0.15,-0.23,ab4a70858e,0.08365945518016815,-17.014925373134325,-15.235849056603776,157.4840764271708,21.49,24,35,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,-0.125,-0.18000000000000002,ab4a70858e,0.07772587984800339,-25.970149253731343,2.6886792452830193,0.0,10.74,19,25,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9efbf5e9-30b8-4d6f-8877-72c5c8a1e4f2,-0.15,-0.23,ab4a70858e,0.07286608964204788,-13.43283582089552,29.575471698113205,90.0,14.32,26,10,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
