unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
930b8a50-0921-496f-a4df-4278e73c7f38,0.02,0.13,ab4a70858e,0.0771617740392685,-11.64179104477612,43.91509433962264,22.515923572829195,14.32,27,2,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
938a6c23-3e93-4382-8b98-7828c135b4e7,0.01,0.13,ab4a70858e,0.11144080013036728,-31.34328358208955,-22.40566037735849,112.48408527317332,14.32,16,39,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
94f7ec94-a021-45d0-8e01-78ffabea1d9e,0.2,0.18000000000000002,ab4a70858e,0.07733726501464844,-8.059701492537314,45.70754716981132,180.0,21.49,29,1,8,2.5132741228718345,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9564cd64-82c0-49d2-96b7-3e9958838acd,0.0,0.13,ab4a70858e,0.0921921506524086,-38.507462686567166,42.12264150943396,22.515923572829195,14.32,12,3,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
957f444b-bd8d-4c13-b165-09ff7fec9afb,0.01,0.13,ab4a70858e,0.07149894535541534,-27.761194029850742,20.613207547169807,0.0,28.65,18,15,0,0.0,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
957fb2b3-ddb9-415f-83c1-aa06b63225a5,0.15000000000000002,0.13,ab4a70858e,0.07182669639587402,22.388059701492537,31.367924528301884,90.0,28.65,46,9,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
9594cae4-70af-479c-8f04-773eb3cdc1c9,0.2,0.23,ab4a70858e,0.07992682605981827,-8.059701492537314,-27.78301886792453,157.4840764271708,14.32,29,42,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
95a93b10-62bb-45ec-b684-bf7df41337c9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07675296813249588,-27.761194029850742,20.613207547169807,45.02251307527088,10.74,18,15,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
95b7d536-fd4a-4cf0-986d-10a1b45d0d14,0.08,0.18000000000000002,ab4a70858e,0.08516912907361984,-29.55223880597015,24.198113207547166,180.0,28.65,17,13,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
96350f7a-5699-4e32-9da2-a5a0a100d753,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
96b79da0-8086-49b0-a776-5bde5346c219,0.02,0.13,ab4a70858e,0.07425760477781296,-33.134328358208954,24.198113207547166,180.0,28.65,15,13,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
96ba7661-e11a-4282-86ca-f30a0605523f,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
96f43e41-e1ad-45dc-8d49-390612459216,0.06,0.23,ab4a70858e,0.08849341422319412,-25.970149253731343,-0.8962264150943398,157.4840764271708,17.91,19,27,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
972ea014-861f-4cfb-a390-044f3e5b719f,0.25,0.08,ab4a70858e,0.0756867527961731,-20.59701492537313,20.613207547169807,67.51591472682667,7.16,22,15,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.08.h5
973a2814-b49b-4852-aed3-102a47d289ce,0.1,0.23,ab4a70858e,0.08366071432828903,0.8955223880597032,42.12264150943396,22.515923572829163,21.49,34,3,9,2.827433388230814,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
97a3fa13-2ef0-4a48-9c03-45821b0f012c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.1201293021440506,-15.223880597014926,11.650943396226417,112.48408527317332,17.91,25,20,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
97aa2597-3215-4dcf-b367-33686c3bfa2d,0.01,0.23,ab4a70858e,0.08886388689279556,-60.0,40.33018867924528,180.0,21.49,0,4,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
97bfd63c-3a8a-477d-aa79-0c0b231616f0,0.0,0.13,ab4a70858e,0.07408661395311356,-27.761194029850742,18.820754716981128,112.48408527317332,17.91,18,16,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9826b094-4444-4775-951d-13110566edf9,0.15000000000000002,0.23,ab4a70858e,0.10322112590074539,-15.223880597014926,13.443396226415096,112.48408527317332,14.32,25,19,5,1.5707963267948966,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
98e783a7-8569-4ffc-a1d1-d9d31dc70c47,0.2,0.23,ab4a70858e,0.10484097898006439,-15.223880597014926,-6.273584905660378,180.0,10.74,25,30,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
997bfa4d-7442-4a98-9c5e-babd158a97d6,0.02,0.13,ab4a70858e,0.0759272351861,27.761194029850756,0.8962264150943398,112.48408527317332,21.49,49,26,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
999561e1-0d8c-4fd8-b9f5-d7e50bf92e9d,0.02,0.18000000000000002,ab4a70858e,0.14715920388698578,-17.014925373134325,-20.61320754716981,157.4840764271708,17.91,24,38,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
99d9dd94-f71f-413c-935f-6dc938f7b985,0.30000000000000004,0.23,ab4a70858e,0.07989968359470367,-18.80597014925373,47.5,90.0,10.74,23,0,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
99ef772d-3ee8-45a6-bbf5-32c2a633e9ea,0.09,0.08,ab4a70858e,0.09523408859968185,43.88059701492537,-33.160377358490564,180.0,10.74,58,45,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
9b1bd716-6b93-409f-b9fd-739fc09fee13,0.09,0.08,ab4a70858e,0.0731305405497551,-43.88059701492537,0.8962264150943398,0.0,21.49,9,26,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
9b3f01eb-9afa-4a27-aa98-4b9b2d861baa,0.25,0.18000000000000002,ab4a70858e,0.07307425886392593,-4.477611940298509,31.367924528301884,180.0,21.49,31,9,8,2.5132741228718345,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9bab3b1a-e988-4513-ac84-e9e13673da67,0.15000000000000002,0.23,ab4a70858e,0.07832217216491699,4.477611940298516,-13.443396226415096,45.02251307527088,17.91,36,34,2,0.6283185307179586,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9c6a99dd-c596-4430-a2ab-385a73eba349,0.03,0.13,ab4a70858e,0.0890687108039856,33.13432835820896,-9.858490566037737,157.4840764271708,17.91,52,32,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
9d0adcb2-8684-42e6-894d-5fe3e8a7bb02,0.01,0.23,ab4a70858e,0.07617175579071045,33.13432835820896,-8.066037735849058,112.48408527317332,17.91,52,31,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9d888b0c-8f18-46af-9afa-d1e70a622eec,0.02,0.13,ab4a70858e,0.07161136716604233,17.014925373134332,20.613207547169807,67.51591472682667,7.16,43,15,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
9d9ea945-720a-45a1-ba7a-685b1b147396,0.03,0.23,ab4a70858e,0.07845107465982437,11.641791044776127,-0.8962264150943398,45.02251307527088,7.16,40,27,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
9db06ee6-1f6b-4adb-b974-44f517a6422a,0.0,0.18000000000000002,ab4a70858e,0.10665822774171829,15.223880597014926,22.405660377358487,112.48408527317332,10.74,42,14,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9dfa97a9-14e8-4156-a63c-1cddf56f4f6d,0.15000000000000002,0.23,ab4a70858e,0.07734545320272446,-2.6865671641791025,17.02830188679245,22.515923572829195,7.16,32,17,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9edb2512-2082-41bb-a724-1f3cf14ab7d6,0.2,0.18000000000000002,ab4a70858e,0.07205589860677719,-36.71641791044776,-31.367924528301888,112.48408527317332,14.32,13,44,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9eed9acd-6334-4638-b0fa-e57512faa9cc,0.05,0.13,ab4a70858e,0.07219969481229782,17.014925373134332,6.273584905660378,112.48408527317332,10.74,43,23,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
9f1319fc-4460-4e84-9e05-0ec47a2ad11d,0.05,0.18000000000000002,ab4a70858e,0.09252557903528214,-17.014925373134325,-20.61320754716981,157.4840764271708,17.91,24,38,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
9fd561f2-0097-440c-b4b7-f0791d4424d2,0.07,0.13,ab4a70858e,0.07670103013515472,58.20895522388061,-9.858490566037737,0.0,14.32,66,32,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
9ff07818-9dac-4105-9de6-3eeb83640adc,0.07,0.23,ab4a70858e,0.07884291559457779,-60.0,18.820754716981128,45.02251307527088,28.65,0,16,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
a076bdeb-7cf2-411f-b402-a5b65fac0e1d,0.30000000000000004,0.13,ab4a70858e,0.07989346981048584,47.462686567164184,-0.8962264150943398,0.0,28.65,60,27,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
a0800a7c-48e2-4ee5-b1a7-22fcd5260a1c,0.0,0.08,ab4a70858e,0.13213582336902618,-9.850746268656714,13.443396226415096,157.4840764271708,28.65,28,19,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a14126a8-cd1e-4a41-a3a6-2bf3ff3adbbf,0.30000000000000004,0.23,ab4a70858e,0.11103765666484833,-58.208955223880594,4.481132075471699,134.9774869247291,7.16,1,24,6,1.8849555921538759,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a154ac38-3ef2-4e8c-b261-acfcb5b8d281,0.03,0.23,ab4a70858e,0.08368422091007233,-22.388059701492537,8.066037735849058,180.0,10.74,21,22,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a1bbdd5e-71b9-460b-a03f-965e377c6d0f,0.08,0.13,ab4a70858e,0.07643309980630875,-18.80597014925373,6.273584905660378,180.0,7.16,23,23,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
a1bd5b4f-6535-47a3-89c8-e776add3b614,0.01,0.18000000000000002,ab4a70858e,0.07792382687330246,-9.850746268656714,36.74528301886792,90.0,14.32,28,6,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
a1ca7e94-5293-4ed8-86c0-247d0f9d94f3,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a28ee522-df83-4eec-8eeb-0c04f782db30,0.02,0.18000000000000002,ab4a70858e,0.08549048006534576,-22.388059701492537,25.990566037735846,112.48408527317332,14.32,21,12,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
a2f9f582-a3c9-48f1-9433-7bbe056095bd,0.09,0.18000000000000002,ab4a70858e,0.07006415724754333,58.20895522388061,-33.160377358490564,180.0,10.74,66,45,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
a36b9665-464c-449a-8506-7b5609114e50,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a3d51e92-1a5a-48db-9ac3-fe10a53853ac,0.15000000000000002,0.23,ab4a70858e,0.08094359934329987,36.71641791044776,11.650943396226417,45.02251307527088,28.65,54,20,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a42944d5-c8c7-423a-913c-ee9c5acc1b19,0.2,0.23,ab4a70858e,0.10632141679525375,33.13432835820896,-38.5377358490566,22.515923572829163,21.49,52,48,9,2.827433388230814,4,6.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a44ead63-5ac7-4df1-8679-cfe254c871c4,0.09,0.13,ab4a70858e,0.07200123369693756,-29.55223880597015,13.443396226415096,67.51591472682667,7.16,17,19,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
a4af4059-9c4a-4aef-a59f-e77c2b5ef363,0.30000000000000004,0.23,ab4a70858e,0.07467475533485413,17.014925373134332,2.6886792452830193,112.48408527317332,28.65,43,25,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a4ec3918-e1e1-4478-b4f4-3ea17dec0424,0.30000000000000004,0.23,ab4a70858e,0.08705165237188339,-20.59701492537313,34.95283018867924,67.51591472682667,14.32,22,7,3,0.9424777960769379,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a4ee9218-e999-4e03-a088-0ff7b2253495,0.04,0.23,ab4a70858e,0.08812844008207321,-42.089552238805965,-8.066037735849058,67.51591472682667,28.65,10,31,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
a5237ec6-dfc4-406b-8c90-2adde9ab094e,0.15000000000000002,0.13,ab4a70858e,0.06791063398122787,-6.268656716417908,-8.066037735849058,22.515923572829195,7.16,30,31,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a5333444-852f-4082-856c-4c6b860c21a6,0.1,0.13,ab4a70858e,0.07774462550878525,18.80597014925374,-17.028301886792452,112.48408527317332,28.65,44,36,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
a5bab2ef-9fc6-483d-b66c-7a934dafb917,0.03,0.23,ab4a70858e,0.07493237406015396,-54.62686567164179,-4.481132075471699,45.02251307527088,28.65,3,29,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a5fd9101-02e5-4d4b-b176-b08b7314d5b8,0.2,0.23,ab4a70858e,0.08980056643486023,-15.223880597014926,20.613207547169807,45.02251307527088,7.16,25,15,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a65a3732-7c80-40d1-b523-a43bc74e410f,0.30000000000000004,0.23,ab4a70858e,0.07650662213563919,40.29850746268657,6.273584905660378,157.4840764271708,21.49,56,23,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a796310f-5b71-477b-891e-e19aac40ebfa,0.1,0.08,ab4a70858e,0.07433043420314789,33.13432835820896,13.443396226415096,112.48408527317332,7.16,52,19,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
a87b9117-9e29-44fe-a9c8-013bfc217861,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
