unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
d489bd02-7ec5-4df6-a44e-221c02bbf305,0.0,0.08,ab4a70858e,0.2930513620376587,4.477611940298516,-8.066037735849058,22.515923572829195,17.91,36,31,1,0.3141592653589793,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d4cb2548-e687-453b-b781-1f710f01410b,0.0,0.13,ab4a70858e,0.12117338925600052,-9.850746268656714,-0.8962264150943398,157.4840764271708,17.91,28,27,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d55a74b2-28ab-447f-8fb3-95627ea99dec,-0.01,-0.18000000000000002,ab4a70858e,0.0908825546503067,0.8955223880597032,-29.57547169811321,45.02251307527088,14.32,34,43,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
d583d817-c390-4e19-9e8b-c29963ced020,0.08,0.23,ab4a70858e,0.11132323741912842,-18.80597014925373,11.650943396226417,45.02251307527088,7.16,23,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d5be761c-5945-408b-a5c5-0bd9607fe49b,-0.1,-0.18000000000000002,ab4a70858e,0.081162229180336,15.223880597014926,47.5,22.515923572829195,7.16,42,0,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
d65a2efa-301b-49b3-992b-9dbda311d8e8,0.2,0.23,ab4a70858e,0.08497699350118637,-27.761194029850742,27.783018867924525,67.51591472682667,28.65,18,11,3,0.9424777960769379,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
d66dbb0f-3689-4fe0-ab89-a5608e9c21ba,0.0,0.08,ab4a70858e,0.15260706841945648,2.6865671641791096,-8.066037735849058,90.0,14.32,35,31,4,1.2566370614359172,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d6a19850-4ea6-4225-856f-185482501cc5,-0.01,-0.23,ab4a70858e,0.07734829187393188,13.43283582089552,-17.028301886792452,157.4840764271708,17.91,41,36,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
d6b36987-440b-449d-a478-7371943c2a95,-0.125,-0.18000000000000002,ab4a70858e,0.08873923867940903,2.6865671641791096,13.443396226415096,112.48408527317332,17.91,35,19,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
d6c97321-710d-4610-a514-9e1bec2f0d80,0.08,0.23,ab4a70858e,0.08642697334289551,25.97014925373135,17.02830188679245,134.9774869247291,14.32,48,17,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
d748aa10-275a-400d-b894-ce6caf3c74a5,0.0,0.13,ab4a70858e,0.22368738055229187,-24.179104477611936,11.650943396226417,134.9774869247291,17.91,20,20,6,1.8849555921538759,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d93051ad-f0fa-4c44-a6de-3658052be709,0.0,0.08,ab4a70858e,0.2631736993789673,-8.059701492537314,0.8962264150943398,0.0,28.65,29,26,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
d9672f20-72fe-4a6b-bc34-91cf5af885e8,0.06,0.13,ab4a70858e,0.09923484176397324,-9.850746268656714,0.8962264150943398,112.48408527317332,21.49,28,26,5,1.5707963267948966,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
d998cbbc-c250-47d4-8dbc-339671a7e59e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
d99e8006-c47b-4677-bf7d-62005bf962c2,0.09,0.08,ab4a70858e,0.0776977613568306,-54.62686567164179,-34.95283018867924,134.9774869247291,28.65,3,46,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.08.h5
da7584e9-4a92-4676-b9ed-19236192666e,0.02,0.13,ab4a70858e,0.15464738011360168,-20.59701492537313,0.8962264150943398,134.9774869247291,28.65,22,26,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
dc52644a-4b67-4da2-801d-94406fd08395,-0.05,-0.23,ab4a70858e,0.11149363219738007,27.761194029850756,25.990566037735846,157.4840764271708,21.49,49,12,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
dc92a3ac-0cf3-493e-b606-c005d02cb9f6,-0.01,-0.23,ab4a70858e,0.08500506728887558,-24.179104477611936,6.273584905660378,0.0,17.91,20,23,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
dd00dfcf-f1b6-42a9-9642-a61ead5348af,0.30000000000000004,0.23,ab4a70858e,0.0883839949965477,-13.43283582089552,-9.858490566037737,180.0,14.32,26,32,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dd7c6759-041f-4f23-87c6-465028b12d93,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ddbb9ef0-54ef-41e3-a17f-fdef53e39bd0,-0.035,-0.13,ab4a70858e,0.07905379682779312,-18.80597014925373,-25.99056603773585,157.4840764271708,17.91,23,41,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
ddf69fdd-0912-4b1a-9a83-77561159e059,0.15000000000000002,0.23,ab4a70858e,0.0862659141421318,13.43283582089552,20.613207547169807,45.02251307527088,21.49,41,15,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
de598c20-4aaf-4479-8cac-98816e3a41cd,0.07,0.18000000000000002,ab4a70858e,0.08197245001792908,24.179104477611943,27.783018867924525,45.02251307527088,10.74,47,11,2,0.6283185307179586,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
de915f96-f931-4fa9-b360-46176d87d33a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
de9f685f-2f4b-485c-a847-7ed4facbd16d,0.09,0.18000000000000002,ab4a70858e,0.07969815284013748,-29.55223880597015,-2.6886792452830193,0.0,14.32,17,28,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
df57d803-ee37-472f-8cbf-cb268ffb3017,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
e20a1d5e-276a-4c0a-a1b8-ac6cd575982a,-0.05,-0.23,ab4a70858e,0.11063294857740402,29.55223880597015,22.405660377358487,157.4840764271708,21.49,50,14,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
e2283d08-31fd-4ef8-a337-44e34caf3e6f,0.0,0.08,ab4a70858e,0.08340228348970413,6.268656716417908,-8.066037735849058,45.02251307527088,17.91,37,31,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e285a320-cf95-44ac-8782-c5c972eacf90,-0.075,-0.18000000000000002,ab4a70858e,0.09741102159023285,58.20895522388061,-18.82075471698113,134.9774869247291,21.49,66,37,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
e305d74d-4aa3-4099-828e-78695220cb62,0.0,0.23,ab4a70858e,0.11330387741327286,-17.014925373134325,-8.066037735849058,67.51591472682667,10.74,24,31,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e40fb2d8-69fa-4fd6-a0a1-bed73410aa15,-0.125,-0.18000000000000002,ab4a70858e,0.09105072170495987,-18.80597014925373,8.066037735849058,157.4840764271708,21.49,23,22,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
e52faa2c-96aa-42c4-beca-3783f330035a,-0.1,-0.18000000000000002,ab4a70858e,0.07973034679889679,-34.92537313432835,-4.481132075471699,0.0,10.74,14,29,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
e54ebae7-1917-49b0-ac05-97b05dc98352,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08288601785898209,-9.850746268656714,-13.443396226415096,0.0,17.91,28,34,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e57e882e-ab0b-4212-b205-0a360752649a,0.2,0.18000000000000002,ab4a70858e,0.08808385580778122,-49.25373134328358,33.160377358490564,67.51591472682667,7.16,6,8,3,0.9424777960769379,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e5e8d5b1-7c51-4750-914e-3f0161f1ef46,0.0,0.13,ab4a70858e,0.11065731942653656,-18.80597014925373,-4.481132075471699,0.0,14.32,23,29,0,0.0,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e63d495f-5b21-4d4b-bdc5-b934140b3e0d,0.30000000000000004,0.23,ab4a70858e,0.10299123823642731,-31.34328358208955,40.33018867924528,45.02251307527088,21.49,16,4,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e6422312-62ed-49ba-a494-b592cd4b5ba4,0.30000000000000004,0.23,ab4a70858e,0.12495546042919159,-13.43283582089552,-9.858490566037737,180.0,14.32,26,32,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e66932de-56a9-43f8-9ec9-44dd2dd93415,-0.01,-0.18000000000000002,ab4a70858e,0.07421905547380447,-18.80597014925373,-24.19811320754717,22.515923572829163,7.16,23,40,9,2.827433388230814,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
e76e1bd8-1664-465c-968e-5d6a0478bd62,-0.05,-0.13,ab4a70858e,0.08183249831199646,58.20895522388061,24.198113207547166,22.515923572829195,17.91,66,13,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
e79cb422-a92f-4c18-b60f-4a96f6a26f84,0.09,0.23,ab4a70858e,0.09015785157680511,0.8955223880597032,-9.858490566037737,180.0,17.91,34,32,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
e7a5def5-84f2-4ebd-a4a7-3cbf0881521d,0.2,0.13,ab4a70858e,0.06949904561042786,22.388059701492537,8.066037735849058,180.0,17.91,46,22,8,2.5132741228718345,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e7ba768b-eb16-4543-a12f-f8abf76fa136,0.01,0.08,ab4a70858e,0.32037582993507385,-29.55223880597015,-6.273584905660378,0.0,14.32,17,30,0,0.0,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e83606f9-f66b-4978-88cb-e5bdb421448e,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07994020730257034,-11.64179104477612,-17.028301886792452,112.48408527317332,10.74,27,36,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e8377ab6-23e1-41e9-a153-3b556115d042,0.01,0.08,ab4a70858e,0.3733677566051483,-4.477611940298509,-15.235849056603776,22.515923572829163,10.74,31,35,9,2.827433388230814,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
e83dd652-c877-44a1-a0ec-a3a1c7fb2b6e,0.02,0.08,ab4a70858e,0.09122548252344131,-13.43283582089552,-9.858490566037737,0.0,28.65,26,32,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
e863208a-0664-40f6-8ef2-909b8d2e331c,0.03,0.23,ab4a70858e,0.08417258411645889,-17.014925373134325,-8.066037735849058,0.0,14.32,24,31,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e9162fb6-cf9f-4de4-86b5-a28a2932b36b,0.0,0.08,ab4a70858e,0.2900163233280182,33.13432835820896,-13.443396226415096,90.0,14.32,52,34,4,1.2566370614359172,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e9251eda-c908-4897-b0db-0d9ee00c51e9,0.0,0.08,ab4a70858e,0.18288908898830414,-11.64179104477612,0.8962264150943398,22.515923572829163,17.91,27,26,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e92be063-5568-48fb-a24a-76d8612c9ee4,0.01,0.13,ab4a70858e,0.11479935795068741,-9.850746268656714,-17.028301886792452,22.515923572829195,21.49,28,36,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
e9576a8e-8c1f-4a4a-ae90-d208c0f3a7fe,-0.035,-0.23,ab4a70858e,0.07817620038986206,58.20895522388061,20.613207547169807,90.0,28.65,66,15,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
e9d762ce-d80e-4968-9e5d-bde19ce7e79d,0.0,0.08,ab4a70858e,0.1553083062171936,42.08955223880598,-17.028301886792452,22.515923572829195,28.65,57,36,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ea614955-84af-483b-aee3-0677009ad912,0.01,0.08,ab4a70858e,0.13673043251037598,-6.268656716417908,-15.235849056603776,180.0,7.16,30,35,8,2.5132741228718345,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
ea8cefb5-e7d2-4299-be4b-cc893f017bb8,-0.01,-0.13,ab4a70858e,0.07680100947618484,17.014925373134332,-6.273584905660378,180.0,21.49,43,30,8,2.5132741228718345,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
eb16b8da-5502-4ed6-bd6e-c6737e706f7f,0.01,0.08,ab4a70858e,0.3787492513656616,-42.089552238805965,-0.8962264150943398,180.0,14.32,10,27,8,2.5132741228718345,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
eb5c717a-9d2d-4696-bd52-1dc4ed5ff679,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
ec804db5-d732-475e-ba9b-128ca1c101ed,0.04,0.13,ab4a70858e,0.08538168668746948,-18.80597014925373,-4.481132075471699,45.02251307527088,14.32,23,29,2,0.6283185307179586,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
ecda99df-4024-44c4-abbf-678b496d3941,0.0,0.08,ab4a70858e,0.18530121445655823,18.80597014925374,-8.066037735849058,22.515923572829195,7.16,44,31,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ed0a54d6-3239-4eec-b3ac-757364def023,0.01,0.08,ab4a70858e,0.3213028013706207,-25.970149253731343,-4.481132075471699,0.0,14.32,19,29,0,0.0,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
ed9f471c-2537-45f3-8733-92733e8ff97e,0.01,0.08,ab4a70858e,0.13739755749702454,-20.59701492537313,2.6886792452830193,0.0,10.74,22,25,0,0.0,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
ede8c4cd-7bf3-4b8d-bb8c-1f217cc406a6,0.2,0.18000000000000002,ab4a70858e,0.09581294655799866,-2.6865671641791025,-29.57547169811321,112.48408527317332,14.32,32,43,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ee66cc68-b7bb-4bf4-8324-14128b425b46,0.2,0.23,ab4a70858e,0.07859133929014206,-17.014925373134325,-17.028301886792452,0.0,14.32,24,36,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ef3490da-f593-44cd-9a74-8b9363cc04f2,0.08,0.18000000000000002,ab4a70858e,0.10059314966201782,-31.34328358208955,4.481132075471699,67.51591472682667,17.91,16,24,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
