unit_id,delay,duration,abs_max_value
61eea660-2db3-496a-a74c-08e27067e736,0.04,0.18000000000000002,0.06873248517513275
61eea660-2db3-496a-a74c-08e27067e736,0.04,0.23,0.06726887822151184
61eea660-2db3-496a-a74c-08e27067e736,0.05,0.03,0.05136927217245102
61eea660-2db3-496a-a74c-08e27067e736,0.05,0.08,0.05771880969405174
61eea660-2db3-496a-a74c-08e27067e736,0.05,0.13,0.06314891576766968
61eea660-2db3-496a-a74c-08e27067e736,0.05,0.18000000000000002,0.06296876072883606
61eea660-2db3-496a-a74c-08e27067e736,0.05,0.23,0.06621751189231873
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.03,0.06195128336548805
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.08,0.06019933521747589
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.13,0.062010738998651505
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.18000000000000002,0.0641414001584053
61eea660-2db3-496a-a74c-08e27067e736,0.06,0.23,0.06709495186805725
61eea660-2db3-496a-a74c-08e27067e736,0.07,0.03,0.05702919512987137
61eea660-2db3-496a-a74c-08e27067e736,0.07,0.08,0.05592246726155281
61eea660-2db3-496a-a74c-08e27067e736,0.07,0.13,0.061231303960084915
61eea660-2db3-496a-a74c-08e27067e736,0.07,0.18000000000000002,0.06266870349645615
61eea660-2db3-496a-a74c-08e27067e736,0.07,0.23,0.07005374133586884
61eea660-2db3-496a-a74c-08e27067e736,0.08,0.03,0.05146484449505806
61eea660-2db3-496a-a74c-08e27067e736,0.08,0.08,0.057432811707258224
61eea660-2db3-496a-a74c-08e27067e736,0.08,0.13,0.06436033546924591
61eea660-2db3-496a-a74c-08e27067e736,0.08,0.18000000000000002,0.06230965256690979
61eea660-2db3-496a-a74c-08e27067e736,0.08,0.23,0.07016231119632721
61eea660-2db3-496a-a74c-08e27067e736,0.09,0.03,0.05395872890949249
61eea660-2db3-496a-a74c-08e27067e736,0.09,0.08,0.05532069131731987
61eea660-2db3-496a-a74c-08e27067e736,0.09,0.13,0.061992254108190536
61eea660-2db3-496a-a74c-08e27067e736,0.09,0.18000000000000002,0.06340838968753815
61eea660-2db3-496a-a74c-08e27067e736,0.09,0.23,0.06789525598287582
61eea660-2db3-496a-a74c-08e27067e736,0.1,0.03,0.053139179944992065
61eea660-2db3-496a-a74c-08e27067e736,0.1,0.08,0.06166917830705643
61eea660-2db3-496a-a74c-08e27067e736,0.1,0.13,0.058957330882549286
61eea660-2db3-496a-a74c-08e27067e736,0.1,0.18000000000000002,0.06663407385349274
61eea660-2db3-496a-a74c-08e27067e736,0.1,0.23,0.06711599230766296
61eea660-2db3-496a-a74c-08e27067e736,0.15000000000000002,0.03,0.04904992878437042
61eea660-2db3-496a-a74c-08e27067e736,0.15000000000000002,0.08,0.059279147535562515
61eea660-2db3-496a-a74c-08e27067e736,0.15000000000000002,0.13,0.06827465444803238
61eea660-2db3-496a-a74c-08e27067e736,0.15000000000000002,0.18000000000000002,0.06551316380500793
61eea660-2db3-496a-a74c-08e27067e736,0.15000000000000002,0.23,0.06569445133209229
61eea660-2db3-496a-a74c-08e27067e736,0.2,0.03,0.05319449305534363
61eea660-2db3-496a-a74c-08e27067e736,0.2,0.08,0.06606735289096832
61eea660-2db3-496a-a74c-08e27067e736,0.2,0.13,0.06425952911376953
61eea660-2db3-496a-a74c-08e27067e736,0.2,0.18000000000000002,0.06386159360408783
61eea660-2db3-496a-a74c-08e27067e736,0.2,0.23,0.06448058784008026
61eea660-2db3-496a-a74c-08e27067e736,0.25,0.03,0.04606710001826286
61eea660-2db3-496a-a74c-08e27067e736,0.25,0.08,0.06089256331324577
61eea660-2db3-496a-a74c-08e27067e736,0.25,0.13,0.059747010469436646
61eea660-2db3-496a-a74c-08e27067e736,0.25,0.18000000000000002,0.05878881365060806
61eea660-2db3-496a-a74c-08e27067e736,0.25,0.23,0.07136436551809311
61eea660-2db3-496a-a74c-08e27067e736,0.30000000000000004,0.03,0.04454689100384712
61eea660-2db3-496a-a74c-08e27067e736,0.30000000000000004,0.08,0.060511264950037
61eea660-2db3-496a-a74c-08e27067e736,0.30000000000000004,0.13,0.05746573209762573
61eea660-2db3-496a-a74c-08e27067e736,0.30000000000000004,0.18000000000000002,0.0644993707537651
61eea660-2db3-496a-a74c-08e27067e736,0.30000000000000004,0.23,0.07749178260564804
6200d399-949a-43f4-a796-d4e85760c51c,0.0,0.03,0.04808373004198074
6200d399-949a-43f4-a796-d4e85760c51c,0.0,0.08,0.06275972723960876
6200d399-949a-43f4-a796-d4e85760c51c,0.0,0.13,0.06896499544382095
6200d399-949a-43f4-a796-d4e85760c51c,0.0,0.18000000000000002,0.07499777525663376
6200d399-949a-43f4-a796-d4e85760c51c,0.0,0.23,0.07740464806556702
6200d399-949a-43f4-a796-d4e85760c51c,0.01,0.03,0.050759054720401764
6200d399-949a-43f4-a796-d4e85760c51c,0.01,0.08,0.06297864764928818
6200d399-949a-43f4-a796-d4e85760c51c,0.01,0.13,0.06982211023569107
6200d399-949a-43f4-a796-d4e85760c51c,0.01,0.18000000000000002,0.07731818407773972
6200d399-949a-43f4-a796-d4e85760c51c,0.01,0.23,0.07854584604501724
6200d399-949a-43f4-a796-d4e85760c51c,0.02,0.03,0.04480704292654991
6200d399-949a-43f4-a796-d4e85760c51c,0.02,0.08,0.061348214745521545
6200d399-949a-43f4-a796-d4e85760c51c,0.02,0.13,0.0667981430888176
6200d399-949a-43f4-a796-d4e85760c51c,0.02,0.18000000000000002,0.0781339704990387
6200d399-949a-43f4-a796-d4e85760c51c,0.02,0.23,0.07899709045886993
6200d399-949a-43f4-a796-d4e85760c51c,0.03,0.03,0.045146409422159195
6200d399-949a-43f4-a796-d4e85760c51c,0.03,0.08,0.06389618664979935
6200d399-949a-43f4-a796-d4e85760c51c,0.03,0.13,0.06863345950841904
6200d399-949a-43f4-a796-d4e85760c51c,0.03,0.18000000000000002,0.07721497118473053
6200d399-949a-43f4-a796-d4e85760c51c,0.03,0.23,0.07652375102043152
6200d399-949a-43f4-a796-d4e85760c51c,0.04,0.03,0.04488668218255043
6200d399-949a-43f4-a796-d4e85760c51c,0.04,0.08,0.06277088075876236
6200d399-949a-43f4-a796-d4e85760c51c,0.04,0.13,0.07144231349229813
6200d399-949a-43f4-a796-d4e85760c51c,0.04,0.18000000000000002,0.07583291828632355
6200d399-949a-43f4-a796-d4e85760c51c,0.04,0.23,0.07815276831388474
6200d399-949a-43f4-a796-d4e85760c51c,0.05,0.03,0.05582978576421738
6200d399-949a-43f4-a796-d4e85760c51c,0.05,0.08,0.06648685038089752
6200d399-949a-43f4-a796-d4e85760c51c,0.05,0.13,0.07420017570257187
6200d399-949a-43f4-a796-d4e85760c51c,0.05,0.18000000000000002,0.07265513390302658
6200d399-949a-43f4-a796-d4e85760c51c,0.05,0.23,0.07486599683761597
6200d399-949a-43f4-a796-d4e85760c51c,0.06,0.03,0.046503372490406036
6200d399-949a-43f4-a796-d4e85760c51c,0.06,0.08,0.06150200963020325
6200d399-949a-43f4-a796-d4e85760c51c,0.06,0.13,0.07082751393318176
6200d399-949a-43f4-a796-d4e85760c51c,0.06,0.18000000000000002,0.07253214716911316
6200d399-949a-43f4-a796-d4e85760c51c,0.06,0.23,0.07445313036441803
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.03,0.043968696147203445
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.08,0.06413981318473816
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.13,0.07530506700277328
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.18000000000000002,0.07403146475553513
6200d399-949a-43f4-a796-d4e85760c51c,0.07,0.23,0.07517433166503906
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.03,0.04793941602110863
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.08,0.06794390082359314
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.13,0.07730547338724136
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.18000000000000002,0.0766848474740982
6200d399-949a-43f4-a796-d4e85760c51c,0.08,0.23,0.07064933329820633
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.03,0.0440765880048275
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.08,0.06846264749765396
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.13,0.075824074447155
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.18000000000000002,0.07195568829774857
6200d399-949a-43f4-a796-d4e85760c51c,0.09,0.23,0.07239577919244766
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.03,0.05293581262230873
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.08,0.06127015873789787
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.13,0.0630330815911293
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.18000000000000002,0.06662506610155106
6200d399-949a-43f4-a796-d4e85760c51c,0.1,0.23,0.07097254693508148
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.03,0.049165308475494385
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.08,0.061683930456638336
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.13,0.06594531983137131
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.18000000000000002,0.06288088858127594
6200d399-949a-43f4-a796-d4e85760c51c,0.15000000000000002,0.23,0.07097199559211731
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.03,0.04788895696401596
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.08,0.057573482394218445
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.13,0.06581022590398788
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.18000000000000002,0.06760872900485992
6200d399-949a-43f4-a796-d4e85760c51c,0.2,0.23,0.060383524745702744
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.03,0.049407556653022766
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.08,0.06600616872310638
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.13,0.06662601232528687
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.18000000000000002,0.057999927550554276
6200d399-949a-43f4-a796-d4e85760c51c,0.25,0.23,0.06057465448975563
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.03,0.048071298748254776
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.08,0.06143218278884888
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.13,0.060043297708034515
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.18000000000000002,0.06417623907327652
6200d399-949a-43f4-a796-d4e85760c51c,0.30000000000000004,0.23,0.06825414299964905
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.03,0.08030114322900772
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.08,0.13903400301933289
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.13,0.15665195882320404
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.18000000000000002,0.14094588160514832
62484033-decd-48a5-9333-2117e4a72fcb,0.0,0.23,0.12766656279563904
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.03,0.08623088896274567
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.08,0.1424410194158554
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.13,0.1529950648546219
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.18000000000000002,0.13688355684280396
62484033-decd-48a5-9333-2117e4a72fcb,0.01,0.23,0.12265264242887497
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.03,0.09785346686840057
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.08,0.14309927821159363
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.13,0.14628806710243225
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.18000000000000002,0.13301081955432892
62484033-decd-48a5-9333-2117e4a72fcb,0.02,0.23,0.12063249945640564
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.03,0.10518666356801987
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.08,0.14577460289001465
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.13,0.14644171297550201
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.18000000000000002,0.12701399624347687
62484033-decd-48a5-9333-2117e4a72fcb,0.03,0.23,0.11748329550027847
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.03,0.10904129594564438
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.08,0.14308875799179077
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.13,0.13758055865764618
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.18000000000000002,0.12051185965538025
62484033-decd-48a5-9333-2117e4a72fcb,0.04,0.23,0.11650624871253967
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.03,0.10156195610761642
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.08,0.13663923740386963
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.13,0.12296206504106522
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.18000000000000002,0.1102345660328865
62484033-decd-48a5-9333-2117e4a72fcb,0.05,0.23,0.10599542409181595
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.03,0.10530202835798264
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.08,0.13395695388317108
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.13,0.11806893348693848
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.18000000000000002,0.10690601170063019
62484033-decd-48a5-9333-2117e4a72fcb,0.06,0.23,0.10776318609714508
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.03,0.09753403067588806
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.08,0.12048584222793579
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.13,0.11056394129991531
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.18000000000000002,0.10564225912094116
62484033-decd-48a5-9333-2117e4a72fcb,0.07,0.23,0.10730673372745514
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.03,0.09515389800071716
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.08,0.11547134816646576
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.13,0.10259705036878586
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.18000000000000002,0.10277435183525085
62484033-decd-48a5-9333-2117e4a72fcb,0.08,0.23,0.10352302342653275
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.03,0.08750559389591217
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.08,0.09895098209381104
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.13,0.09841248393058777
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.18000000000000002,0.10356296598911285
62484033-decd-48a5-9333-2117e4a72fcb,0.09,0.23,0.10142664611339569
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.03,0.08144711703062057
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.08,0.09036629647016525
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.13,0.0964304581284523
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.18000000000000002,0.09529134631156921
62484033-decd-48a5-9333-2117e4a72fcb,0.1,0.23,0.0951404795050621
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.03,0.057575903832912445
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.08,0.07908624410629272
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.13,0.08133649080991745
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.18000000000000002,0.08318977057933807
62484033-decd-48a5-9333-2117e4a72fcb,0.15000000000000002,0.23,0.08478084951639175
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.03,0.04802946001291275
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.08,0.06036848574876785
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.13,0.06661219894886017
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.18000000000000002,0.070532888174057
62484033-decd-48a5-9333-2117e4a72fcb,0.2,0.23,0.06807935237884521
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.03,0.04637163132429123
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.08,0.05866577848792076
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.13,0.0722639188170433
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.18000000000000002,0.0692383423447609
62484033-decd-48a5-9333-2117e4a72fcb,0.25,0.23,0.06555787473917007
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.03,0.053824786096811295
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.08,0.06099039316177368
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.13,0.06604106724262238
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.18000000000000002,0.06580861657857895
62484033-decd-48a5-9333-2117e4a72fcb,0.30000000000000004,0.23,0.06276705861091614
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.03,0.0465376041829586
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.08,0.055011551827192307
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.13,0.06584356725215912
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.18000000000000002,0.06957296282052994
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.0,0.23,0.06240539997816086
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.03,0.04652497544884682
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.08,0.05872117727994919
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.13,0.05523044615983963
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.18000000000000002,0.06229054555296898
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.01,0.23,0.06242132559418678
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.03,0.04547499120235443
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.08,0.05446641892194748
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.13,0.061900753527879715
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.18000000000000002,0.0639786496758461
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.02,0.23,0.061239808797836304
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.03,0.04872386157512665
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.08,0.05549430474638939
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.13,0.06229531392455101
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.18000000000000002,0.06086239963769913
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.03,0.23,0.06360587477684021
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.03,0.044155966490507126
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.08,0.05506667494773865
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.13,0.06090138107538223
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.18000000000000002,0.062193457037210464
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.04,0.23,0.06828416883945465
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.03,0.05155513063073158
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.08,0.06704800575971603
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.13,0.069971464574337
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.18000000000000002,0.06533733755350113
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.05,0.23,0.06912806630134583
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.03,0.04712796211242676
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.08,0.054840389639139175
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.13,0.062839075922966
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.18000000000000002,0.06661912798881531
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.06,0.23,0.0682695135474205
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.03,0.048762109130620956
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.08,0.06195783615112305
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.13,0.06558352708816528
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.18000000000000002,0.06319799274206161
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.07,0.23,0.06932161003351212
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.03,0.04735745117068291
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.08,0.061729397624731064
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.13,0.06433486193418503
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.18000000000000002,0.06424428522586823
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.08,0.23,0.07239910215139389
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.03,0.04875819385051727
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.08,0.05942390114068985
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.13,0.06474572420120239
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.18000000000000002,0.06758254021406174
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.09,0.23,0.07277831435203552
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.03,0.050065282732248306
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.08,0.0594901517033577
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.13,0.06198727712035179
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.18000000000000002,0.06748338043689728
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.1,0.23,0.07548540085554123
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.03,0.04900500178337097
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.08,0.06558595597743988
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.13,0.06733487546443939
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.18000000000000002,0.07328725606203079
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.15000000000000002,0.23,0.07265842705965042
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.03,0.048211146146059036
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.08,0.05859082564711571
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.13,0.07577954232692719
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.18000000000000002,0.07347988337278366
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.2,0.23,0.07583855837583542
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.03,0.054756682366132736
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.08,0.07374211400747299
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.13,0.07115266472101212
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.18000000000000002,0.07683154940605164
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.25,0.23,0.0715443566441536
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.03,0.052251990884542465
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.08,0.06185004487633705
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.13,0.06371106952428818
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.18000000000000002,0.06566546857357025
62834e7a-b72a-4df4-8b3f-5df7b1cd8ce6,0.30000000000000004,0.23,0.07103079557418823
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.03,0.05528085678815842
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.08,0.07481832802295685
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.13,0.08711279928684235
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.18000000000000002,0.09904429316520691
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.0,0.23,0.10397452116012573
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.03,0.05311569944024086
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.08,0.07191995531320572
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.13,0.0845017209649086
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.18000000000000002,0.09756273776292801
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.01,0.23,0.10115481168031693
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.03,0.056249864399433136
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.08,0.06942407041788101
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.13,0.09162502735853195
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.18000000000000002,0.09729878604412079
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.02,0.23,0.10228503495454788
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.03,0.05434116721153259
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.08,0.0754653662443161
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.13,0.09281988441944122
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.18000000000000002,0.0995263010263443
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.03,0.23,0.10356742888689041
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.03,0.05725286900997162
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.08,0.07806061208248138
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.13,0.09159618616104126
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.18000000000000002,0.10361181944608688
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.04,0.23,0.10194852203130722
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.03,0.054297178983688354
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.08,0.08037813007831573
62a514e7-bab3-4bcb-af3e-9405be1d0257,0.05,0.13,0.0957610160112381
