unit_id,delay,duration,abs_max_value
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.03,0.05231258645653725
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.08,0.0664154589176178
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.13,0.07802561670541763
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.18000000000000002,0.07938431203365326
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.23,0.08063704520463943
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.03,0.05771884694695473
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.08,0.06384868174791336
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.13,0.06742541491985321
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.18000000000000002,0.0671316608786583
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.23,0.068895123898983
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.03,0.04681824892759323
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.08,0.06356267631053925
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.13,0.06680616736412048
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.18000000000000002,0.06737814843654633
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.23,0.06832026690244675
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.03,0.04884597659111023
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.08,0.06363420188426971
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.13,0.0682978555560112
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.18000000000000002,0.066976398229599
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.23,0.070589579641819
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.03,0.05380168929696083
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.08,0.057104550302028656
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.13,0.06973917782306671
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.18000000000000002,0.07696288824081421
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.23,0.07608144730329514
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.03,0.04509066790342331
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.08,0.06724909693002701
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.13,0.07593251764774323
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.18000000000000002,0.07422160357236862
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.23,0.06900715827941895
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.03,0.048503976315259933
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.08,0.07000967860221863
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.13,0.06654687970876694
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.18000000000000002,0.06172811612486839
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.23,0.06033456698060036
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.03,0.047042641788721085
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.08,0.06661300361156464
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.13,0.06148336082696915
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.18000000000000002,0.06322212517261505
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.23,0.06525313854217529
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.03,0.048604149371385574
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.08,0.076119065284729
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.13,0.08334687352180481
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.18000000000000002,0.07931362092494965
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.23,0.07195470482110977
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.03,0.05621737986803055
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.08,0.06084738299250603
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.13,0.06917288154363632
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.18000000000000002,0.0711808130145073
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.23,0.0719236209988594
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.03,0.04690077155828476
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.08,0.05663469433784485
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.13,0.06877025961875916
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.18000000000000002,0.07484140247106552
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.23,0.0874488353729248
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.03,0.04785638675093651
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.08,0.05718820542097092
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.13,0.06475044786930084
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.18000000000000002,0.07639939337968826
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.23,0.07505815476179123
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.03,0.04950946569442749
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.08,0.0578748993575573
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.13,0.06398816406726837
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.18000000000000002,0.0695037916302681
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.23,0.08029448986053467
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.03,0.04916422814130783
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.08,0.0667320042848587
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.13,0.07239770144224167
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.18000000000000002,0.08215679228305817
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.23,0.08453738689422607
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.03,0.053192105144262314
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.08,0.07349160313606262
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.13,0.08186803013086319
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.18000000000000002,0.08435967564582825
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.23,0.0768485888838768
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.03,0.05696527659893036
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.08,0.06114965304732323
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.13,0.06355094909667969
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.18000000000000002,0.06749541312456131
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.23,0.06747943162918091
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.03,0.046228695660829544
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.08,0.05729207396507263
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.13,0.06626295298337936
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.18000000000000002,0.0661376491189003
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.23,0.061206843703985214
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.03,0.046305421739816666
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.08,0.06428855657577515
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.13,0.06386677920818329
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.18000000000000002,0.06112605333328247
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.23,0.0637781098484993
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.03,0.0468999519944191
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.08,0.058422885835170746
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.13,0.05971405282616615
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.18000000000000002,0.06270474195480347
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.23,0.06481539458036423
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.03,0.04805483669042587
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.08,0.05723896622657776
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.13,0.05853359028697014
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.18000000000000002,0.06767857819795609
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.23,0.07567522674798965
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.03,0.04723387211561203
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.08,0.06672290712594986
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.13,0.07354719936847687
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.18000000000000002,0.0797998383641243
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.23,0.07249066233634949
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.03,0.0467570498585701
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.08,0.058425355702638626
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.13,0.07339739054441452
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.18000000000000002,0.07024142146110535
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.23,0.06589195877313614
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.03,0.049892377108335495
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.08,0.052000753581523895
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.13,0.05982745438814163
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.18000000000000002,0.06444504112005234
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.23,0.06146828457713127
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.03,0.04768259823322296
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.08,0.05667874589562416
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.13,0.0634767934679985
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.18000000000000002,0.06321888417005539
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.23,0.065797820687294
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.03,0.053256794810295105
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.08,0.059547059237957
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.13,0.06485704332590103
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.18000000000000002,0.07068600505590439
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.23,0.06571777909994125
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.03,0.046328119933605194
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.08,0.05997438728809357
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.13,0.06585553288459778
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.18000000000000002,0.06414609402418137
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.23,0.07460543513298035
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.03,0.04996515065431595
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.08,0.05785435810685158
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.13,0.06080549955368042
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.18000000000000002,0.0721423476934433
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.23,0.07563009858131409
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.03,0.047185562551021576
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.08,0.054434940218925476
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.13,0.06509264558553696
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.18000000000000002,0.0714917853474617
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.23,0.06845705211162567
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.03,0.04612009599804878
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.08,0.0675717368721962
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.13,0.074302077293396
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.18000000000000002,0.06889118254184723
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.23,0.06649607419967651
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.03,0.07453826069831848
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.08,0.07145947217941284
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.13,0.07221023738384247
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.18000000000000002,0.07329253852367401
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.23,0.07611298561096191
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.03,0.0566006563603878
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.08,0.05737980455160141
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.13,0.07217924296855927
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.18000000000000002,0.07963205873966217
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.23,0.07399017363786697
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.03,0.047866616398096085
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.08,0.06905615329742432
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.13,0.07334493845701218
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.18000000000000002,0.07230602949857712
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.23,0.07986415922641754
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.03,0.04746515303850174
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.08,0.058004748076200485
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.13,0.07207272946834564
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.18000000000000002,0.08839506655931473
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.23,0.0897417739033699
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.03,0.053983256220817566
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.08,0.07258142530918121
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.13,0.09688661247491837
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.18000000000000002,0.10222482681274414
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.23,0.11581728607416153
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.03,0.05653766170144081
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.08,0.0878162756562233
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.13,0.09350632131099701
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.18000000000000002,0.11595793068408966
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.23,0.11972999572753906
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.03,0.062365733087062836
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.08,0.07115694135427475
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.13,0.10222036391496658
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.18000000000000002,0.11035497486591339
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.23,0.1228533387184143
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.03,0.053898897022008896
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.08,0.05372020602226257
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.13,0.06809355318546295
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.18000000000000002,0.06377015262842178
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.23,0.06265459209680557
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.03,0.04646840691566467
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.08,0.06256227195262909
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.13,0.06699609011411667
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.18000000000000002,0.0633111298084259
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.23,0.06539442390203476
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.03,0.055356621742248535
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.08,0.06718458980321884
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.13,0.06375111639499664
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.18000000000000002,0.0676126703619957
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.23,0.07875778526067734
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.03,0.05307592824101448
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.08,0.05822649225592613
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.13,0.06377391517162323
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.18000000000000002,0.0736580342054367
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.23,0.08637674897909164
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.03,0.05651511624455452
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.08,0.06341516226530075
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.13,0.07145247608423233
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.18000000000000002,0.08294756710529327
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.23,0.0849572941660881
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.03,0.04844916984438896
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.08,0.0657942071557045
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.13,0.08072037994861603
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.18000000000000002,0.08254564553499222
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.23,0.07966934889554977
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.03,0.051489703357219696
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.08,0.0702422559261322
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.13,0.07293861359357834
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.18000000000000002,0.07771617919206619
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.23,0.06929107010364532
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.03,0.051752470433712006
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.08,0.05680480971932411
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.13,0.058029040694236755
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.18000000000000002,0.06539315730333328
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.23,0.06730076670646667
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.03,0.046804748475551605
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.08,0.05937133729457855
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.13,0.061460189521312714
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.18000000000000002,0.06486820429563522
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.23,0.0762949287891388
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.03,0.054495278745889664
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.08,0.0584905706346035
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.13,0.06660202890634537
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.18000000000000002,0.07354025542736053
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.23,0.07043301314115524
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.03,0.05451489984989166
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.08,0.06284307688474655
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.13,0.06931465119123459
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.18000000000000002,0.06469064205884933
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.23,0.0682741329073906
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.03,0.04893473908305168
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.08,0.05912983417510986
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.13,0.06797761470079422
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.18000000000000002,0.061864227056503296
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.23,0.059704117476940155
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.03,0.04403695836663246
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.08,0.0590808279812336
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.13,0.06108992546796799
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.18000000000000002,0.06741854548454285
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.23,0.06308598816394806
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.03,0.04870758578181267
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.08,0.061969906091690063
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.13,0.0691591277718544
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.18000000000000002,0.06469517201185226
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.23,0.06419955939054489
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.03,0.052748873829841614
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.08,0.0652451366186142
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.13,0.0724165067076683
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.18000000000000002,0.07807167619466782
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.23,0.08143960684537888
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.03,0.04550778493285179
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.08,0.06169827654957771
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.13,0.07709534466266632
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.18000000000000002,0.08757007867097855
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.23,0.09082109481096268
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.03,0.0561835914850235
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.08,0.0782199576497078
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.13,0.09131845086812973
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.18000000000000002,0.09490347653627396
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.23,0.0918806865811348
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.03,0.057335805147886276
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.08,0.07438015937805176
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.13,0.0810842216014862
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.18000000000000002,0.08045830577611923
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.23,0.07293765991926193
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.03,0.0590255931019783
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.08,0.065134696662426
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.13,0.07127512991428375
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.18000000000000002,0.06610676646232605
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.23,0.07553000003099442
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.03,0.04328577592968941
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.08,0.05472758784890175
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.13,0.06124958023428917
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.18000000000000002,0.06432376801967621
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.23,0.06586986780166626
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.03,0.049040138721466064
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.08,0.05705144628882408
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.13,0.06516143679618835
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.18000000000000002,0.06710712611675262
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.23,0.07080277055501938
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.03,0.04513184353709221
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.08,0.057715997099876404
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.13,0.06299478560686111
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.18000000000000002,0.05925237014889717
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.23,0.05753080174326897
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.03,0.04555303603410721
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.08,0.059799809008836746
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.13,0.05428976193070412
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.18000000000000002,0.058131903409957886
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.23,0.058507177978754044
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.03,0.04601360484957695
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.08,0.0476885549724102
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.13,0.06251177191734314
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.18000000000000002,0.06346151977777481
