unit_id,delay,duration,abs_max_value
a725d96b-19c3-4204-9306-06cbd82defc0,0.01,0.23,0.0724821537733078
a725d96b-19c3-4204-9306-06cbd82defc0,0.02,0.03,0.050334881991147995
a725d96b-19c3-4204-9306-06cbd82defc0,0.02,0.08,0.055773328989744186
a725d96b-19c3-4204-9306-06cbd82defc0,0.02,0.13,0.06563001871109009
a725d96b-19c3-4204-9306-06cbd82defc0,0.02,0.18000000000000002,0.07562947273254395
a725d96b-19c3-4204-9306-06cbd82defc0,0.02,0.23,0.07298321276903152
a725d96b-19c3-4204-9306-06cbd82defc0,0.03,0.03,0.05370807647705078
a725d96b-19c3-4204-9306-06cbd82defc0,0.03,0.08,0.05709226429462433
a725d96b-19c3-4204-9306-06cbd82defc0,0.03,0.13,0.07037303596735
a725d96b-19c3-4204-9306-06cbd82defc0,0.03,0.18000000000000002,0.07727771252393723
a725d96b-19c3-4204-9306-06cbd82defc0,0.03,0.23,0.07352210581302643
a725d96b-19c3-4204-9306-06cbd82defc0,0.04,0.03,0.04257218912243843
a725d96b-19c3-4204-9306-06cbd82defc0,0.04,0.08,0.05739843100309372
a725d96b-19c3-4204-9306-06cbd82defc0,0.04,0.13,0.07346908003091812
a725d96b-19c3-4204-9306-06cbd82defc0,0.04,0.18000000000000002,0.07744428515434265
a725d96b-19c3-4204-9306-06cbd82defc0,0.04,0.23,0.07121778279542923
a725d96b-19c3-4204-9306-06cbd82defc0,0.05,0.03,0.04454018175601959
a725d96b-19c3-4204-9306-06cbd82defc0,0.05,0.08,0.06306713819503784
a725d96b-19c3-4204-9306-06cbd82defc0,0.05,0.13,0.07367707788944244
a725d96b-19c3-4204-9306-06cbd82defc0,0.05,0.18000000000000002,0.07716421782970428
a725d96b-19c3-4204-9306-06cbd82defc0,0.05,0.23,0.06742574274539948
a725d96b-19c3-4204-9306-06cbd82defc0,0.06,0.03,0.04493887722492218
a725d96b-19c3-4204-9306-06cbd82defc0,0.06,0.08,0.06680398434400558
a725d96b-19c3-4204-9306-06cbd82defc0,0.06,0.13,0.07634788006544113
a725d96b-19c3-4204-9306-06cbd82defc0,0.06,0.18000000000000002,0.07358520478010178
a725d96b-19c3-4204-9306-06cbd82defc0,0.06,0.23,0.06460299342870712
a725d96b-19c3-4204-9306-06cbd82defc0,0.07,0.03,0.05242164060473442
a725d96b-19c3-4204-9306-06cbd82defc0,0.07,0.08,0.06891893595457077
a725d96b-19c3-4204-9306-06cbd82defc0,0.07,0.13,0.07603876292705536
a725d96b-19c3-4204-9306-06cbd82defc0,0.07,0.18000000000000002,0.0716761127114296
a725d96b-19c3-4204-9306-06cbd82defc0,0.07,0.23,0.06364687532186508
a725d96b-19c3-4204-9306-06cbd82defc0,0.08,0.03,0.05215700715780258
a725d96b-19c3-4204-9306-06cbd82defc0,0.08,0.08,0.06615868210792542
a725d96b-19c3-4204-9306-06cbd82defc0,0.08,0.13,0.07311885058879852
a725d96b-19c3-4204-9306-06cbd82defc0,0.08,0.18000000000000002,0.0680575966835022
a725d96b-19c3-4204-9306-06cbd82defc0,0.08,0.23,0.06677894294261932
a725d96b-19c3-4204-9306-06cbd82defc0,0.09,0.03,0.05100634694099426
a725d96b-19c3-4204-9306-06cbd82defc0,0.09,0.08,0.06790031492710114
a725d96b-19c3-4204-9306-06cbd82defc0,0.09,0.13,0.07152117788791656
a725d96b-19c3-4204-9306-06cbd82defc0,0.09,0.18000000000000002,0.06543330103158951
a725d96b-19c3-4204-9306-06cbd82defc0,0.09,0.23,0.06787912547588348
a725d96b-19c3-4204-9306-06cbd82defc0,0.1,0.03,0.051941823214292526
a725d96b-19c3-4204-9306-06cbd82defc0,0.1,0.08,0.06286250054836273
a725d96b-19c3-4204-9306-06cbd82defc0,0.1,0.13,0.06730136275291443
a725d96b-19c3-4204-9306-06cbd82defc0,0.1,0.18000000000000002,0.06363609433174133
a725d96b-19c3-4204-9306-06cbd82defc0,0.1,0.23,0.06520085036754608
a725d96b-19c3-4204-9306-06cbd82defc0,0.15000000000000002,0.03,0.05259164050221443
a725d96b-19c3-4204-9306-06cbd82defc0,0.15000000000000002,0.08,0.05573064833879471
a725d96b-19c3-4204-9306-06cbd82defc0,0.15000000000000002,0.13,0.06080663204193115
a725d96b-19c3-4204-9306-06cbd82defc0,0.15000000000000002,0.18000000000000002,0.06201648712158203
a725d96b-19c3-4204-9306-06cbd82defc0,0.15000000000000002,0.23,0.06541711837053299
a725d96b-19c3-4204-9306-06cbd82defc0,0.2,0.03,0.050631050020456314
a725d96b-19c3-4204-9306-06cbd82defc0,0.2,0.08,0.060600992292165756
a725d96b-19c3-4204-9306-06cbd82defc0,0.2,0.13,0.06416267901659012
a725d96b-19c3-4204-9306-06cbd82defc0,0.2,0.18000000000000002,0.0693330392241478
a725d96b-19c3-4204-9306-06cbd82defc0,0.2,0.23,0.061370961368083954
a725d96b-19c3-4204-9306-06cbd82defc0,0.25,0.03,0.0477537102997303
a725d96b-19c3-4204-9306-06cbd82defc0,0.25,0.08,0.059106357395648956
a725d96b-19c3-4204-9306-06cbd82defc0,0.25,0.13,0.056843966245651245
a725d96b-19c3-4204-9306-06cbd82defc0,0.25,0.18000000000000002,0.059667736291885376
a725d96b-19c3-4204-9306-06cbd82defc0,0.25,0.23,0.0600711964070797
a725d96b-19c3-4204-9306-06cbd82defc0,0.30000000000000004,0.03,0.050297949463129044
a725d96b-19c3-4204-9306-06cbd82defc0,0.30000000000000004,0.08,0.061802368611097336
a725d96b-19c3-4204-9306-06cbd82defc0,0.30000000000000004,0.13,0.06501356512308121
a725d96b-19c3-4204-9306-06cbd82defc0,0.30000000000000004,0.18000000000000002,0.06034886837005615
a725d96b-19c3-4204-9306-06cbd82defc0,0.30000000000000004,0.23,0.06061825156211853
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.0,0.03,0.06915771961212158
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.0,0.08,0.17348940670490265
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.0,0.13,0.20174607634544373
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.0,0.18000000000000002,0.16515852510929108
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.0,0.23,0.13617876172065735
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.01,0.03,0.09307847917079926
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.01,0.08,0.19952243566513062
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.01,0.13,0.20434202253818512
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.01,0.18000000000000002,0.16243796050548553
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.01,0.23,0.1305142045021057
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.02,0.03,0.10720688849687576
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.02,0.08,0.21124087274074554
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.02,0.13,0.19380256533622742
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.02,0.18000000000000002,0.15360887348651886
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.02,0.23,0.12185604870319366
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.03,0.03,0.10770896822214127
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.03,0.08,0.2038213312625885
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.03,0.13,0.1749470829963684
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.03,0.18000000000000002,0.13635686039924622
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.03,0.23,0.10733690112829208
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.04,0.03,0.13130153715610504
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.04,0.08,0.19905367493629456
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.04,0.13,0.16304859519004822
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.04,0.18000000000000002,0.12516304850578308
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.04,0.23,0.09672223031520844
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.05,0.03,0.14450442790985107
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.05,0.08,0.18786519765853882
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.05,0.13,0.14583539962768555
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.05,0.18000000000000002,0.11313480138778687
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.05,0.23,0.08752206712961197
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.06,0.03,0.15136612951755524
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.06,0.08,0.16981978714466095
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.06,0.13,0.12560878694057465
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.06,0.18000000000000002,0.09359188377857208
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.06,0.23,0.07056496292352676
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.07,0.03,0.1332189291715622
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.07,0.08,0.14049310982227325
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.07,0.13,0.10634908825159073
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.07,0.18000000000000002,0.0786638930439949
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.07,0.23,0.06899837404489517
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.08,0.03,0.12398850917816162
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.08,0.08,0.11588828265666962
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.08,0.13,0.08757717162370682
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.08,0.18000000000000002,0.07021869719028473
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.08,0.23,0.06860651075839996
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.09,0.03,0.0967143177986145
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.09,0.08,0.08896762877702713
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.09,0.13,0.07256724685430527
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.09,0.18000000000000002,0.07063622027635574
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.09,0.23,0.0685943216085434
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.1,0.03,0.08187423646450043
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.1,0.08,0.07763483375310898
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.1,0.13,0.06371709704399109
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.1,0.18000000000000002,0.06695897877216339
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.1,0.23,0.06537061184644699
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.15000000000000002,0.03,0.04787582531571388
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.15000000000000002,0.08,0.05279276520013809
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.15000000000000002,0.13,0.06341888755559921
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.15000000000000002,0.18000000000000002,0.05997186154127121
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.15000000000000002,0.23,0.06436347216367722
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.2,0.03,0.04549781605601311
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.2,0.08,0.05916883423924446
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.2,0.13,0.06202748417854309
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.2,0.18000000000000002,0.06541664898395538
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.2,0.23,0.06443382799625397
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.25,0.03,0.04282061755657196
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.25,0.08,0.06177643686532974
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.25,0.13,0.06459138542413712
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.25,0.18000000000000002,0.06470087170600891
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.25,0.23,0.059440866112709045
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.30000000000000004,0.03,0.045145779848098755
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.30000000000000004,0.08,0.05704980343580246
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.30000000000000004,0.13,0.06256791204214096
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.30000000000000004,0.18000000000000002,0.05970229208469391
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.30000000000000004,0.23,0.058408960700035095
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.0,0.03,0.2914390563964844
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.0,0.08,0.30520397424697876
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.0,0.13,0.17455323040485382
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.0,0.18000000000000002,0.09222102165222168
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.0,0.23,0.08149460703134537
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.01,0.03,0.30041220784187317
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.01,0.08,0.25278642773628235
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.01,0.13,0.10751751065254211
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.01,0.18000000000000002,0.08171311020851135
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.01,0.23,0.07967838644981384
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.02,0.03,0.3020496666431427
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.02,0.08,0.20635952055454254
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.02,0.13,0.08443819731473923
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.02,0.18000000000000002,0.08728985488414764
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.02,0.23,0.08317446708679199
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.03,0.03,0.2763136625289917
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.03,0.08,0.122907854616642
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.03,0.13,0.08037885278463364
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.03,0.18000000000000002,0.09275534003973007
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.03,0.23,0.08852732181549072
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.04,0.03,0.1870710253715515
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.04,0.08,0.07243875414133072
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.04,0.13,0.09887389093637466
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.04,0.18000000000000002,0.11576174199581146
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.04,0.23,0.110601507127285
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.05,0.03,0.11290334910154343
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.05,0.08,0.07657233625650406
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.05,0.13,0.1343771517276764
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.05,0.18000000000000002,0.13766877353191376
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.05,0.23,0.12706363201141357
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.06,0.03,0.0741831585764885
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.06,0.08,0.11578323692083359
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.06,0.13,0.16329659521579742
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.06,0.18000000000000002,0.1584206223487854
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.06,0.23,0.14521774649620056
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.07,0.03,0.059131085872650146
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.07,0.08,0.16740459203720093
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.07,0.13,0.18838651478290558
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.07,0.18000000000000002,0.17384959757328033
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.07,0.23,0.15827439725399017
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.08,0.03,0.11141198873519897
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.08,0.08,0.18102367222309113
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.08,0.13,0.19264695048332214
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.08,0.18000000000000002,0.1733151227235794
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.08,0.23,0.15482717752456665
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.09,0.03,0.14530563354492188
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.09,0.08,0.20438748598098755
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.09,0.13,0.19544392824172974
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.09,0.18000000000000002,0.17373372614383698
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.09,0.23,0.15537205338478088
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.1,0.03,0.16677726805210114
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.1,0.08,0.21365202963352203
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.1,0.13,0.1899421513080597
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.1,0.18000000000000002,0.16622188687324524
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.1,0.23,0.1519991159439087
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.15000000000000002,0.03,0.1279643177986145
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.15000000000000002,0.08,0.10593818873167038
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.15000000000000002,0.13,0.08910554647445679
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.15000000000000002,0.18000000000000002,0.08429881185293198
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.15000000000000002,0.23,0.0811825767159462
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.2,0.03,0.04882735386490822
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.2,0.08,0.07242722064256668
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.2,0.13,0.06373404711484909
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.2,0.18000000000000002,0.0636381134390831
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.2,0.23,0.062054578214883804
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.25,0.03,0.05833595246076584
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.25,0.08,0.07042939960956573
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.25,0.13,0.0642637237906456
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.25,0.18000000000000002,0.06625470519065857
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.25,0.23,0.07194453477859497
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.30000000000000004,0.03,0.04952897131443024
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.30000000000000004,0.08,0.057285550981760025
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.30000000000000004,0.13,0.06609868258237839
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.30000000000000004,0.18000000000000002,0.06657056510448456
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.30000000000000004,0.23,0.06546181440353394
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.0,0.03,0.049226466566324234
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.0,0.08,0.057248108088970184
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.0,0.13,0.06043252348899841
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.0,0.18000000000000002,0.06147889792919159
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.0,0.23,0.07021231949329376
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.01,0.03,0.04514315351843834
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.01,0.08,0.06107291206717491
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.01,0.13,0.06279821693897247
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.01,0.18000000000000002,0.06844151765108109
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.01,0.23,0.06991616636514664
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.02,0.03,0.0481121800839901
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.02,0.08,0.055645816028118134
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.02,0.13,0.05952269211411476
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.02,0.18000000000000002,0.0676608756184578
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.02,0.23,0.06766534596681595
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.03,0.03,0.05123404785990715
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.03,0.08,0.06008174270391464
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.03,0.13,0.05748806893825531
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.03,0.18000000000000002,0.06591860204935074
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.03,0.23,0.0688561201095581
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.04,0.03,0.048255253583192825
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.04,0.08,0.06015245243906975
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.04,0.13,0.05904744192957878
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.04,0.18000000000000002,0.06774954497814178
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.04,0.23,0.0681428387761116
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.05,0.03,0.0484548956155777
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.05,0.08,0.057683274149894714
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.05,0.13,0.06141559034585953
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.05,0.18000000000000002,0.0663435161113739
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.05,0.23,0.06777481734752655
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.06,0.03,0.04777543991804123
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.06,0.08,0.06099952384829521
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.06,0.13,0.061678458005189896
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.06,0.18000000000000002,0.06637094169855118
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.06,0.23,0.0689845159649849
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.07,0.03,0.057048507034778595
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.07,0.08,0.05680619925260544
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.07,0.13,0.06123047322034836
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.07,0.18000000000000002,0.06795638799667358
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.07,0.23,0.0694190114736557
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.08,0.03,0.050731074064970016
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.08,0.08,0.06007187068462372
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.08,0.13,0.062355391681194305
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.08,0.18000000000000002,0.06892129778862
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.08,0.23,0.06823346018791199
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.09,0.03,0.04683113843202591
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.09,0.08,0.05759524926543236
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.09,0.13,0.0616755411028862
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.09,0.18000000000000002,0.06693695485591888
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.09,0.23,0.06773641705513
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.1,0.03,0.046198006719350815
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.1,0.08,0.058474015444517136
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.1,0.13,0.06460816413164139
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.1,0.18000000000000002,0.06726431101560593
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.1,0.23,0.06846963614225388
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.15000000000000002,0.03,0.05065195634961128
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.15000000000000002,0.08,0.0700947716832161
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.15000000000000002,0.13,0.06856656819581985
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.15000000000000002,0.18000000000000002,0.07437196373939514
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.15000000000000002,0.23,0.06992818415164948
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.2,0.03,0.052104540169239044
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.2,0.08,0.06878060847520828
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.2,0.13,0.0790787860751152
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.2,0.18000000000000002,0.0749293714761734
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.2,0.23,0.07623359560966492
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.25,0.03,0.05097020044922829
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.25,0.08,0.07539218664169312
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.25,0.13,0.06952343136072159
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.25,0.18000000000000002,0.07077425718307495
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.25,0.23,0.07031696289777756
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.30000000000000004,0.03,0.04804348945617676
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.30000000000000004,0.08,0.06000393629074097
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.30000000000000004,0.13,0.06885787844657898
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.30000000000000004,0.18000000000000002,0.06543068587779999
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.30000000000000004,0.23,0.0685514360666275
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.0,0.03,0.05644828826189041
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.0,0.08,0.10394681990146637
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.0,0.13,0.10425244271755219
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.0,0.18000000000000002,0.08737639337778091
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.0,0.23,0.07341283559799194
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.01,0.03,0.06179499253630638
