unit_id,delay,duration,abs_max_value
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.25,0.23,0.0871838852763176
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.03,0.0660395547747612
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.08,0.08853814750909805
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.13,0.08883734792470932
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.18000000000000002,0.08935345709323883
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.30000000000000004,0.23,0.08930116146802902
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.03,0.05858098343014717
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.08,0.06880149990320206
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.13,0.07384241372346878
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.18000000000000002,0.07018192112445831
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.0,0.23,0.07372131198644638
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.03,0.046141598373651505
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.08,0.06231135502457619
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.13,0.06680555641651154
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.18000000000000002,0.06815028935670853
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.01,0.23,0.07149051129817963
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.03,0.047434400767087936
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.08,0.06254184991121292
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.13,0.06489410251379013
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.18000000000000002,0.0684521272778511
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.02,0.23,0.07099717110395432
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.03,0.04807940497994423
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.08,0.06382736563682556
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.13,0.06464985758066177
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.18000000000000002,0.0700126588344574
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.03,0.23,0.06998689472675323
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.03,0.049190979450941086
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.08,0.060672905296087265
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.13,0.06434361636638641
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.18000000000000002,0.07172243297100067
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.23,0.06961770355701447
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.03,0.04849977418780327
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.08,0.060121532529592514
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.13,0.0670878142118454
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.18000000000000002,0.07014556229114532
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.05,0.23,0.07001596689224243
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.03,0.04863806813955307
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.08,0.05798911675810814
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.13,0.0647195503115654
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.18000000000000002,0.06576879322528839
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.06,0.23,0.06810205429792404
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.03,0.048194896429777145
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.08,0.05881916731595993
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.13,0.06577575206756592
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.18000000000000002,0.07060391455888748
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.07,0.23,0.06907680630683899
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.03,0.04965604469180107
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.08,0.05769320949912071
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.13,0.06867138296365738
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.18000000000000002,0.0675748735666275
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.08,0.23,0.0698482096195221
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.03,0.04970134049654007
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.08,0.05735737457871437
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.13,0.06723131984472275
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.18000000000000002,0.0677804946899414
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.09,0.23,0.0724891722202301
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.03,0.047772135585546494
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.08,0.060291118919849396
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.13,0.06437605619430542
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.18000000000000002,0.06568235903978348
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.1,0.23,0.07151786983013153
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.03,0.04595591127872467
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.08,0.062144361436367035
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.13,0.0731913149356842
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.18000000000000002,0.07938524335622787
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.15000000000000002,0.23,0.07109878957271576
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.03,0.050853993743658066
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.08,0.07060211151838303
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.13,0.07778706401586533
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.18000000000000002,0.06854688376188278
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.2,0.23,0.06438059359788895
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.03,0.049449339509010315
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.08,0.06269410997629166
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.13,0.058663710951805115
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.18000000000000002,0.0633874163031578
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.25,0.23,0.07013710588216782
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.30000000000000004,0.03,0.04652225971221924
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.30000000000000004,0.08,0.056355878710746765
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.30000000000000004,0.13,0.06144876033067703
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.30000000000000004,0.18000000000000002,0.06695321202278137
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.30000000000000004,0.23,0.0682898685336113
a44467c6-4899-4e69-b020-2574236edfd3,0.0,0.03,0.04641047492623329
a44467c6-4899-4e69-b020-2574236edfd3,0.0,0.08,0.05242307484149933
a44467c6-4899-4e69-b020-2574236edfd3,0.0,0.13,0.06493010371923447
a44467c6-4899-4e69-b020-2574236edfd3,0.0,0.18000000000000002,0.06731067597866058
a44467c6-4899-4e69-b020-2574236edfd3,0.0,0.23,0.06949792057275772
a44467c6-4899-4e69-b020-2574236edfd3,0.01,0.03,0.049436409026384354
a44467c6-4899-4e69-b020-2574236edfd3,0.01,0.08,0.06043495610356331
a44467c6-4899-4e69-b020-2574236edfd3,0.01,0.13,0.06498327851295471
a44467c6-4899-4e69-b020-2574236edfd3,0.01,0.18000000000000002,0.07060706615447998
a44467c6-4899-4e69-b020-2574236edfd3,0.01,0.23,0.06942587345838547
a44467c6-4899-4e69-b020-2574236edfd3,0.02,0.03,0.047252144664525986
a44467c6-4899-4e69-b020-2574236edfd3,0.02,0.08,0.058541301637887955
a44467c6-4899-4e69-b020-2574236edfd3,0.02,0.13,0.06598490476608276
a44467c6-4899-4e69-b020-2574236edfd3,0.02,0.18000000000000002,0.07198850810527802
a44467c6-4899-4e69-b020-2574236edfd3,0.02,0.23,0.07229088246822357
a44467c6-4899-4e69-b020-2574236edfd3,0.03,0.03,0.04975191876292229
a44467c6-4899-4e69-b020-2574236edfd3,0.03,0.08,0.05632245913147926
a44467c6-4899-4e69-b020-2574236edfd3,0.03,0.13,0.06657204777002335
a44467c6-4899-4e69-b020-2574236edfd3,0.03,0.18000000000000002,0.06985124945640564
a44467c6-4899-4e69-b020-2574236edfd3,0.03,0.23,0.07550559192895889
a44467c6-4899-4e69-b020-2574236edfd3,0.04,0.03,0.044470492750406265
a44467c6-4899-4e69-b020-2574236edfd3,0.04,0.08,0.055727768689394
a44467c6-4899-4e69-b020-2574236edfd3,0.04,0.13,0.06894414871931076
a44467c6-4899-4e69-b020-2574236edfd3,0.04,0.18000000000000002,0.07190058380365372
a44467c6-4899-4e69-b020-2574236edfd3,0.04,0.23,0.07540533691644669
a44467c6-4899-4e69-b020-2574236edfd3,0.05,0.03,0.04858652502298355
a44467c6-4899-4e69-b020-2574236edfd3,0.05,0.08,0.06232967972755432
a44467c6-4899-4e69-b020-2574236edfd3,0.05,0.13,0.06810954958200455
a44467c6-4899-4e69-b020-2574236edfd3,0.05,0.18000000000000002,0.07807658612728119
a44467c6-4899-4e69-b020-2574236edfd3,0.05,0.23,0.07542842626571655
a44467c6-4899-4e69-b020-2574236edfd3,0.06,0.03,0.04126524180173874
a44467c6-4899-4e69-b020-2574236edfd3,0.06,0.08,0.057250190526247025
a44467c6-4899-4e69-b020-2574236edfd3,0.06,0.13,0.06637521833181381
a44467c6-4899-4e69-b020-2574236edfd3,0.06,0.18000000000000002,0.06988599896430969
a44467c6-4899-4e69-b020-2574236edfd3,0.06,0.23,0.06912840157747269
a44467c6-4899-4e69-b020-2574236edfd3,0.07,0.03,0.04950236901640892
a44467c6-4899-4e69-b020-2574236edfd3,0.07,0.08,0.061471402645111084
a44467c6-4899-4e69-b020-2574236edfd3,0.07,0.13,0.07673130184412003
a44467c6-4899-4e69-b020-2574236edfd3,0.07,0.18000000000000002,0.07463241368532181
a44467c6-4899-4e69-b020-2574236edfd3,0.07,0.23,0.07126013189554214
a44467c6-4899-4e69-b020-2574236edfd3,0.08,0.03,0.04847375676035881
a44467c6-4899-4e69-b020-2574236edfd3,0.08,0.08,0.06650447845458984
a44467c6-4899-4e69-b020-2574236edfd3,0.08,0.13,0.07240454107522964
a44467c6-4899-4e69-b020-2574236edfd3,0.08,0.18000000000000002,0.07642398774623871
a44467c6-4899-4e69-b020-2574236edfd3,0.08,0.23,0.06659877300262451
a44467c6-4899-4e69-b020-2574236edfd3,0.09,0.03,0.04597976803779602
a44467c6-4899-4e69-b020-2574236edfd3,0.09,0.08,0.06113573536276817
a44467c6-4899-4e69-b020-2574236edfd3,0.09,0.13,0.0686023086309433
a44467c6-4899-4e69-b020-2574236edfd3,0.09,0.18000000000000002,0.07094220817089081
a44467c6-4899-4e69-b020-2574236edfd3,0.09,0.23,0.06485455483198166
a44467c6-4899-4e69-b020-2574236edfd3,0.1,0.03,0.04868990555405617
a44467c6-4899-4e69-b020-2574236edfd3,0.1,0.08,0.056314945220947266
a44467c6-4899-4e69-b020-2574236edfd3,0.1,0.13,0.07101304829120636
a44467c6-4899-4e69-b020-2574236edfd3,0.1,0.18000000000000002,0.06723080575466156
a44467c6-4899-4e69-b020-2574236edfd3,0.1,0.23,0.06799573451280594
a44467c6-4899-4e69-b020-2574236edfd3,0.15000000000000002,0.03,0.050763946026563644
a44467c6-4899-4e69-b020-2574236edfd3,0.15000000000000002,0.08,0.06643383949995041
a44467c6-4899-4e69-b020-2574236edfd3,0.15000000000000002,0.13,0.07161635905504227
a44467c6-4899-4e69-b020-2574236edfd3,0.15000000000000002,0.18000000000000002,0.06394025683403015
a44467c6-4899-4e69-b020-2574236edfd3,0.15000000000000002,0.23,0.06349732726812363
a44467c6-4899-4e69-b020-2574236edfd3,0.2,0.03,0.05031101033091545
a44467c6-4899-4e69-b020-2574236edfd3,0.2,0.08,0.05688551440834999
a44467c6-4899-4e69-b020-2574236edfd3,0.2,0.13,0.06228499487042427
a44467c6-4899-4e69-b020-2574236edfd3,0.2,0.18000000000000002,0.07016705721616745
a44467c6-4899-4e69-b020-2574236edfd3,0.2,0.23,0.06776078045368195
a44467c6-4899-4e69-b020-2574236edfd3,0.25,0.03,0.04924365133047104
a44467c6-4899-4e69-b020-2574236edfd3,0.25,0.08,0.05735631659626961
a44467c6-4899-4e69-b020-2574236edfd3,0.25,0.13,0.06853771209716797
a44467c6-4899-4e69-b020-2574236edfd3,0.25,0.18000000000000002,0.06482303142547607
a44467c6-4899-4e69-b020-2574236edfd3,0.25,0.23,0.06438159197568893
a44467c6-4899-4e69-b020-2574236edfd3,0.30000000000000004,0.03,0.05091061815619469
a44467c6-4899-4e69-b020-2574236edfd3,0.30000000000000004,0.08,0.06110160052776337
a44467c6-4899-4e69-b020-2574236edfd3,0.30000000000000004,0.13,0.06287791579961777
a44467c6-4899-4e69-b020-2574236edfd3,0.30000000000000004,0.18000000000000002,0.06460314244031906
a44467c6-4899-4e69-b020-2574236edfd3,0.30000000000000004,0.23,0.07174830883741379
a48a744d-b38f-43be-bdde-31459e81e867,0.0,0.03,0.053208526223897934
a48a744d-b38f-43be-bdde-31459e81e867,0.0,0.08,0.055392809212207794
a48a744d-b38f-43be-bdde-31459e81e867,0.0,0.13,0.06537231057882309
a48a744d-b38f-43be-bdde-31459e81e867,0.0,0.18000000000000002,0.07473815977573395
a48a744d-b38f-43be-bdde-31459e81e867,0.0,0.23,0.07009687274694443
a48a744d-b38f-43be-bdde-31459e81e867,0.01,0.03,0.050668928772211075
a48a744d-b38f-43be-bdde-31459e81e867,0.01,0.08,0.0619753822684288
a48a744d-b38f-43be-bdde-31459e81e867,0.01,0.13,0.06410533934831619
a48a744d-b38f-43be-bdde-31459e81e867,0.01,0.18000000000000002,0.07336607575416565
a48a744d-b38f-43be-bdde-31459e81e867,0.01,0.23,0.07393695414066315
a48a744d-b38f-43be-bdde-31459e81e867,0.02,0.03,0.05229724198579788
a48a744d-b38f-43be-bdde-31459e81e867,0.02,0.08,0.05852898210287094
a48a744d-b38f-43be-bdde-31459e81e867,0.02,0.13,0.06995996087789536
a48a744d-b38f-43be-bdde-31459e81e867,0.02,0.18000000000000002,0.06722906976938248
a48a744d-b38f-43be-bdde-31459e81e867,0.02,0.23,0.07958813011646271
a48a744d-b38f-43be-bdde-31459e81e867,0.03,0.03,0.04928068071603775
a48a744d-b38f-43be-bdde-31459e81e867,0.03,0.08,0.06402415782213211
a48a744d-b38f-43be-bdde-31459e81e867,0.03,0.13,0.06703323125839233
a48a744d-b38f-43be-bdde-31459e81e867,0.03,0.18000000000000002,0.07414691895246506
a48a744d-b38f-43be-bdde-31459e81e867,0.03,0.23,0.07795855402946472
a48a744d-b38f-43be-bdde-31459e81e867,0.04,0.03,0.050209302455186844
a48a744d-b38f-43be-bdde-31459e81e867,0.04,0.08,0.055936478078365326
a48a744d-b38f-43be-bdde-31459e81e867,0.04,0.13,0.06903921067714691
a48a744d-b38f-43be-bdde-31459e81e867,0.04,0.18000000000000002,0.07354208827018738
a48a744d-b38f-43be-bdde-31459e81e867,0.04,0.23,0.07566298544406891
a48a744d-b38f-43be-bdde-31459e81e867,0.05,0.03,0.05265664681792259
a48a744d-b38f-43be-bdde-31459e81e867,0.05,0.08,0.05677361786365509
a48a744d-b38f-43be-bdde-31459e81e867,0.05,0.13,0.07481948286294937
a48a744d-b38f-43be-bdde-31459e81e867,0.05,0.18000000000000002,0.0721551701426506
a48a744d-b38f-43be-bdde-31459e81e867,0.05,0.23,0.08299297094345093
a48a744d-b38f-43be-bdde-31459e81e867,0.06,0.03,0.05014119669795036
a48a744d-b38f-43be-bdde-31459e81e867,0.06,0.08,0.05977333337068558
a48a744d-b38f-43be-bdde-31459e81e867,0.06,0.13,0.07320280373096466
a48a744d-b38f-43be-bdde-31459e81e867,0.06,0.18000000000000002,0.0767924040555954
a48a744d-b38f-43be-bdde-31459e81e867,0.06,0.23,0.0836196094751358
a48a744d-b38f-43be-bdde-31459e81e867,0.07,0.03,0.04680533707141876
a48a744d-b38f-43be-bdde-31459e81e867,0.07,0.08,0.06650687009096146
a48a744d-b38f-43be-bdde-31459e81e867,0.07,0.13,0.06493664532899857
a48a744d-b38f-43be-bdde-31459e81e867,0.07,0.18000000000000002,0.07817339897155762
a48a744d-b38f-43be-bdde-31459e81e867,0.07,0.23,0.07945921272039413
a48a744d-b38f-43be-bdde-31459e81e867,0.08,0.03,0.05281294882297516
a48a744d-b38f-43be-bdde-31459e81e867,0.08,0.08,0.06099718064069748
a48a744d-b38f-43be-bdde-31459e81e867,0.08,0.13,0.07133512943983078
a48a744d-b38f-43be-bdde-31459e81e867,0.08,0.18000000000000002,0.07143907248973846
a48a744d-b38f-43be-bdde-31459e81e867,0.08,0.23,0.0771794468164444
a48a744d-b38f-43be-bdde-31459e81e867,0.09,0.03,0.0498121976852417
a48a744d-b38f-43be-bdde-31459e81e867,0.09,0.08,0.06551007181406021
a48a744d-b38f-43be-bdde-31459e81e867,0.09,0.13,0.07067611068487167
a48a744d-b38f-43be-bdde-31459e81e867,0.09,0.18000000000000002,0.07105147838592529
a48a744d-b38f-43be-bdde-31459e81e867,0.09,0.23,0.07443401962518692
a48a744d-b38f-43be-bdde-31459e81e867,0.1,0.03,0.04591725021600723
a48a744d-b38f-43be-bdde-31459e81e867,0.1,0.08,0.06830989569425583
a48a744d-b38f-43be-bdde-31459e81e867,0.1,0.13,0.07159191370010376
a48a744d-b38f-43be-bdde-31459e81e867,0.1,0.18000000000000002,0.0825464278459549
a48a744d-b38f-43be-bdde-31459e81e867,0.1,0.23,0.07288986444473267
a48a744d-b38f-43be-bdde-31459e81e867,0.15000000000000002,0.03,0.051501110196113586
a48a744d-b38f-43be-bdde-31459e81e867,0.15000000000000002,0.08,0.06311067938804626
a48a744d-b38f-43be-bdde-31459e81e867,0.15000000000000002,0.13,0.06965429335832596
a48a744d-b38f-43be-bdde-31459e81e867,0.15000000000000002,0.18000000000000002,0.07400518655776978
a48a744d-b38f-43be-bdde-31459e81e867,0.15000000000000002,0.23,0.07798909395933151
a48a744d-b38f-43be-bdde-31459e81e867,0.2,0.03,0.049537017941474915
a48a744d-b38f-43be-bdde-31459e81e867,0.2,0.08,0.06903930008411407
a48a744d-b38f-43be-bdde-31459e81e867,0.2,0.13,0.06616538763046265
a48a744d-b38f-43be-bdde-31459e81e867,0.2,0.18000000000000002,0.07433608174324036
a48a744d-b38f-43be-bdde-31459e81e867,0.2,0.23,0.07144434005022049
a48a744d-b38f-43be-bdde-31459e81e867,0.25,0.03,0.0545051172375679
a48a744d-b38f-43be-bdde-31459e81e867,0.25,0.08,0.06029441952705383
a48a744d-b38f-43be-bdde-31459e81e867,0.25,0.13,0.06512445211410522
a48a744d-b38f-43be-bdde-31459e81e867,0.25,0.18000000000000002,0.06953727453947067
a48a744d-b38f-43be-bdde-31459e81e867,0.25,0.23,0.07098865509033203
a48a744d-b38f-43be-bdde-31459e81e867,0.30000000000000004,0.03,0.04698434844613075
a48a744d-b38f-43be-bdde-31459e81e867,0.30000000000000004,0.08,0.062228281050920486
a48a744d-b38f-43be-bdde-31459e81e867,0.30000000000000004,0.13,0.0669565200805664
a48a744d-b38f-43be-bdde-31459e81e867,0.30000000000000004,0.18000000000000002,0.06819122284650803
a48a744d-b38f-43be-bdde-31459e81e867,0.30000000000000004,0.23,0.066827692091465
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.0,0.03,0.05427379906177521
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.0,0.08,0.05950075387954712
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.0,0.13,0.06765756011009216
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.0,0.18000000000000002,0.07488442957401276
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.0,0.23,0.07463347166776657
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.01,0.03,0.048405617475509644
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.01,0.08,0.06625144183635712
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.01,0.13,0.07176914811134338
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.01,0.18000000000000002,0.07017508894205093
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.01,0.23,0.07542822510004044
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.02,0.03,0.048509448766708374
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.02,0.08,0.06244941055774689
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.02,0.13,0.06682470440864563
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.02,0.18000000000000002,0.07314257323741913
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.02,0.23,0.07621805369853973
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.03,0.03,0.04754818603396416
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.03,0.08,0.0610121488571167
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.03,0.13,0.06514117121696472
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.03,0.18000000000000002,0.0789799839258194
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.03,0.23,0.0737447589635849
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.04,0.03,0.048861466348171234
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.04,0.08,0.059604838490486145
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.04,0.13,0.06600915640592575
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.04,0.18000000000000002,0.07069110870361328
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.04,0.23,0.07129191607236862
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.05,0.03,0.047775864601135254
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.05,0.08,0.05656762793660164
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.05,0.13,0.06905472278594971
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.05,0.18000000000000002,0.07558395713567734
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.05,0.23,0.07661391794681549
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.06,0.03,0.04958098381757736
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.06,0.08,0.055065929889678955
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.06,0.13,0.06894105672836304
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.06,0.18000000000000002,0.07850095629692078
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.06,0.23,0.07219982147216797
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.07,0.03,0.05009642243385315
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.07,0.08,0.05498820170760155
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.07,0.13,0.07015539705753326
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.07,0.18000000000000002,0.07563751935958862
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.07,0.23,0.07200545817613602
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.08,0.03,0.05018511414527893
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.08,0.08,0.06168104335665703
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.08,0.13,0.07451510429382324
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.08,0.18000000000000002,0.07104732096195221
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.08,0.23,0.07065528631210327
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.09,0.03,0.05531041696667671
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.09,0.08,0.06255246698856354
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.09,0.13,0.07108187675476074
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.09,0.18000000000000002,0.07073769718408585
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.09,0.23,0.06681765615940094
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.1,0.03,0.05561566725373268
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.1,0.08,0.06290322542190552
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.1,0.13,0.06979700922966003
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.1,0.18000000000000002,0.07284005731344223
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.1,0.23,0.06760433316230774
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.15000000000000002,0.03,0.04703173041343689
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.15000000000000002,0.08,0.06024422496557236
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.15000000000000002,0.13,0.06496705114841461
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.15000000000000002,0.18000000000000002,0.07220238447189331
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.15000000000000002,0.23,0.06864563375711441
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.2,0.03,0.04808998107910156
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.2,0.08,0.05791352689266205
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.2,0.13,0.07093894481658936
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.2,0.18000000000000002,0.06561756879091263
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.2,0.23,0.07049458473920822
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.25,0.03,0.05364407226443291
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.25,0.08,0.0699862688779831
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.25,0.13,0.06252145022153854
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.25,0.18000000000000002,0.07207439094781876
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.25,0.23,0.07201212644577026
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.30000000000000004,0.03,0.060127243399620056
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.30000000000000004,0.08,0.06575796753168106
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.30000000000000004,0.13,0.06850907951593399
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.30000000000000004,0.18000000000000002,0.06844242662191391
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.30000000000000004,0.23,0.0661575123667717
a4d72d9c-2751-4607-b818-86e098ac5353,0.0,0.03,0.047924574464559555
