unit_id,delay,duration,abs_max_value
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.25,0.23,0.07636279612779617
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.03,0.06081385165452957
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.08,0.061027269810438156
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.13,0.0674162432551384
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.18000000000000002,0.07087681442499161
7096a34f-3c2c-47fe-b61c-b0f179dc43ec,0.30000000000000004,0.23,0.07054568082094193
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.03,0.04333288222551346
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.08,0.05678343400359154
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.13,0.0646183043718338
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.18000000000000002,0.07387007772922516
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.0,0.23,0.06938156485557556
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.03,0.04967455193400383
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.08,0.05531981214880943
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.13,0.07081390172243118
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.18000000000000002,0.07820582389831543
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.01,0.23,0.07070545852184296
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.03,0.05772416293621063
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.08,0.06169910728931427
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.13,0.07363235205411911
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.18000000000000002,0.07793843001127243
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.02,0.23,0.06858700513839722
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.03,0.04572523012757301
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.08,0.05983712896704674
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.13,0.07520536333322525
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.18000000000000002,0.07395903766155243
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.03,0.23,0.06484909355640411
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.03,0.04393574222922325
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.08,0.06499069929122925
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.13,0.07668927311897278
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.18000000000000002,0.07261202484369278
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.04,0.23,0.06399273872375488
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.03,0.051117558032274246
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.08,0.06795457750558853
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.13,0.07664729654788971
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.18000000000000002,0.07077814638614655
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.05,0.23,0.06507059931755066
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.03,0.04641059786081314
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.08,0.0685235783457756
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.13,0.07476737350225449
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.18000000000000002,0.06841550022363663
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.06,0.23,0.06707822531461716
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.03,0.047771282494068146
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.08,0.0650428980588913
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.13,0.07054026424884796
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.18000000000000002,0.0665794163942337
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.07,0.23,0.07072422653436661
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.03,0.04766020178794861
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.08,0.0646786168217659
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.13,0.06822340935468674
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.18000000000000002,0.06922169029712677
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.08,0.23,0.07446277886629105
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.03,0.05007055029273033
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.08,0.06389034539461136
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.13,0.06481928378343582
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.18000000000000002,0.07632900029420853
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.09,0.23,0.07521917670965195
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.03,0.047199755907058716
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.08,0.05901237577199936
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.13,0.06949291378259659
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.18000000000000002,0.07701805233955383
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.1,0.23,0.07552280277013779
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.03,0.04442314803600311
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.08,0.07208088785409927
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.13,0.08117493242025375
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.18000000000000002,0.07867591828107834
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.15000000000000002,0.23,0.07415398955345154
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.03,0.05432377755641937
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.08,0.06798823177814484
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.13,0.07155276089906693
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.18000000000000002,0.07028022408485413
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.2,0.23,0.0709526315331459
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.03,0.04415804520249367
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.08,0.06394823640584946
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.13,0.06817087531089783
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.18000000000000002,0.06958340108394623
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.25,0.23,0.07171672582626343
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.03,0.04539834335446358
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.08,0.05852682888507843
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.13,0.06818298250436783
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.18000000000000002,0.06650997698307037
7109e19e-0af5-49ca-a4de-7b4c0a2c6bc2,0.30000000000000004,0.23,0.07058445364236832
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.03,0.04683034494519234
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.08,0.060306962579488754
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.13,0.06756451725959778
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.18000000000000002,0.07042334228754044
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.0,0.23,0.07017919421195984
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.03,0.05139883980154991
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.08,0.06694569438695908
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.13,0.06726709008216858
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.18000000000000002,0.06998050957918167
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.01,0.23,0.07178109139204025
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.03,0.04943758621811867
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.08,0.06314241886138916
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.13,0.06741031259298325
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.18000000000000002,0.0689738467335701
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.02,0.23,0.07393015176057816
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.03,0.05023810639977455
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.08,0.06558318436145782
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.13,0.06866832822561264
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.18000000000000002,0.07173562049865723
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.03,0.23,0.07755433768033981
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.03,0.05321788415312767
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.08,0.0627104789018631
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.13,0.06850100308656693
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.18000000000000002,0.07229455560445786
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.04,0.23,0.07414128631353378
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.03,0.05341268330812454
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.08,0.06225947290658951
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.13,0.07068634033203125
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.18000000000000002,0.07537005096673965
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.05,0.23,0.07396931946277618
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.03,0.05510526895523071
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.08,0.06946045905351639
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.13,0.07167678326368332
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.18000000000000002,0.07782761007547379
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.06,0.23,0.07854434847831726
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.03,0.0541241280734539
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.08,0.06542366743087769
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.13,0.07016301155090332
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.18000000000000002,0.07759265601634979
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.07,0.23,0.07656970620155334
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.03,0.057582300156354904
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.08,0.06451115757226944
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.13,0.07157836109399796
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.18000000000000002,0.07707064598798752
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.08,0.23,0.07258818298578262
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.03,0.053392194211483
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.08,0.0642528310418129
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.13,0.07823306322097778
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.18000000000000002,0.07799695432186127
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.09,0.23,0.07459834218025208
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.03,0.053351182490587234
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.08,0.06539148837327957
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.13,0.079822838306427
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.18000000000000002,0.07560890167951584
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.1,0.23,0.07491596788167953
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.03,0.05242854729294777
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.08,0.07016025483608246
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.13,0.0761132463812828
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.18000000000000002,0.07541240006685257
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.15000000000000002,0.23,0.07761826366186142
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.03,0.054732795804739
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.08,0.06863529980182648
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.13,0.07098344713449478
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.18000000000000002,0.07272250950336456
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.2,0.23,0.08472945541143417
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.03,0.06232130900025368
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.08,0.0674983412027359
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.13,0.0714430958032608
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.18000000000000002,0.08451274782419205
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.25,0.23,0.08992919325828552
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.03,0.05445857346057892
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.08,0.06680837273597717
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.13,0.07942874729633331
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.18000000000000002,0.08603149652481079
71ea64a3-9fc1-4a96-8443-bde69c8900df,0.30000000000000004,0.23,0.08885042369365692
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.0,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.01,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.02,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.03,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.04,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.05,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.06,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.07,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.08,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.09,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.1,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.15000000000000002,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.2,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.25,0.23,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.30000000000000004,0.03,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.30000000000000004,0.08,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.30000000000000004,0.13,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.30000000000000004,0.18000000000000002,0.0
72bb639b-3161-430b-af76-ce9b5dc5c7dd,0.30000000000000004,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.0,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.0,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.0,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.0,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.0,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.01,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.01,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.01,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.01,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.01,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.02,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.02,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.02,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.02,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.02,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.03,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.03,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.03,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.03,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.03,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.04,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.04,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.04,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.04,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.04,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.05,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.05,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.05,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.05,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.05,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.06,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.06,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.06,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.06,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.06,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.07,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.07,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.07,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.07,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.07,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.08,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.08,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.08,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.08,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.08,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.09,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.09,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.09,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.09,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.09,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.1,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.1,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.1,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.1,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.1,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.15000000000000002,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.15000000000000002,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.15000000000000002,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.15000000000000002,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.15000000000000002,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.2,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.2,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.2,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.2,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.2,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.25,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.25,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.25,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.25,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.25,0.23,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.30000000000000004,0.03,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.30000000000000004,0.08,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.30000000000000004,0.13,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.30000000000000004,0.18000000000000002,0.0
72fdd201-0778-4c91-aaf5-c5577c6673a1,0.30000000000000004,0.23,0.0
72fff1b3-b1ba-4584-b245-0d60859b8680,0.0,0.03,0.04884611815214157
72fff1b3-b1ba-4584-b245-0d60859b8680,0.0,0.08,0.059371814131736755
72fff1b3-b1ba-4584-b245-0d60859b8680,0.0,0.13,0.06355419754981995
72fff1b3-b1ba-4584-b245-0d60859b8680,0.0,0.18000000000000002,0.07102876156568527
72fff1b3-b1ba-4584-b245-0d60859b8680,0.0,0.23,0.07514990866184235
72fff1b3-b1ba-4584-b245-0d60859b8680,0.01,0.03,0.051287442445755005
72fff1b3-b1ba-4584-b245-0d60859b8680,0.01,0.08,0.06001461297273636
72fff1b3-b1ba-4584-b245-0d60859b8680,0.01,0.13,0.0699688047170639
