unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
92b8fbde-6580-408a-8f1a-e7981e2a6870,0.01,0.18000000000000002,ab4a70858e,0.0878475233912468,-4.477611940298509,31.367924528301884,0.0,14.32,31,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
92ee3e4c-0504-4996-8934-6301dda8e79f,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0721898153424263,-31.34328358208955,40.33018867924528,45.02251307527088,21.49,16,4,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9349b029-ae1c-4b7d-8691-daa2278de836,0.15000000000000002,0.23,ab4a70858e,0.0832539051771164,18.80597014925374,4.481132075471699,157.4840764271708,17.91,44,24,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
93dc706b-0b92-42a9-8677-50c39560c5c9,-0.02,-0.23,ab4a70858e,0.0806264653801918,4.477611940298516,24.198113207547166,157.4840764271708,10.74,36,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
94025655-58b2-4763-9928-2b47c665087d,0.25,0.18000000000000002,ab4a70858e,0.08543240278959274,-60.0,4.481132075471699,22.515923572829163,14.32,0,24,9,2.827433388230814,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9450c2e0-b59d-41b6-972d-2b81548b36b0,0.30000000000000004,0.23,ab4a70858e,0.09367021173238754,-11.64179104477612,-9.858490566037737,67.51591472682667,7.16,27,32,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
95189194-4fd1-479e-b5bd-a339e4db5bc4,-0.15,-0.23,ab4a70858e,0.10002436488866806,-11.64179104477612,-0.8962264150943398,134.9774869247291,17.91,27,27,6,1.8849555921538759,3,5.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9518b590-4187-4e7e-8369-a7563d530787,0.1,0.23,ab4a70858e,0.0805625393986702,-8.059701492537314,-0.8962264150943398,45.02251307527088,28.65,29,27,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9520b3a7-61a0-4255-b79d-bf1d17ecaa83,-0.02,-0.18000000000000002,ab4a70858e,0.09990188479423523,-13.43283582089552,-4.481132075471699,67.51591472682667,7.16,26,29,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
9554854c-257e-42ff-872f-d5d4c43ea388,0.09,0.23,ab4a70858e,0.07994931191205978,-27.761194029850742,6.273584905660378,22.515923572829195,7.16,18,23,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
960f35d0-01de-4fee-be0b-d84ef7bd63b8,-0.125,-0.13,ab4a70858e,0.07841993868350983,-8.059701492537314,-25.99056603773585,180.0,10.74,29,41,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
9638725c-06a4-4adb-87c6-dbd7bc116901,0.04,0.23,ab4a70858e,0.08543894439935684,-17.014925373134325,0.8962264150943398,157.4840764271708,10.74,24,26,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
9684abfa-ff39-44ab-8b0b-e47564feebc3,-0.05,-0.13,ab4a70858e,0.08079348504543304,38.507462686567166,17.02830188679245,112.48408527317332,7.16,55,17,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
96efece5-95a1-4af6-918a-c3546f78b70c,0.08,0.18000000000000002,ab4a70858e,0.08612728118896484,-38.507462686567166,-2.6886792452830193,45.02251307527088,21.49,12,28,2,0.6283185307179586,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
9743340f-8c6a-4f52-a1f1-88b59fbbb13b,-0.075,-0.13,ab4a70858e,0.08879022300243378,-47.46268656716418,-13.443396226415096,45.02251307527088,28.65,7,34,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
98301958-7875-43c0-9d57-8d5a11a3c794,0.25,0.13,ab4a70858e,0.084647037088871,6.268656716417908,33.160377358490564,90.0,28.65,37,8,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
9847425d-dcc4-465f-87cc-98b270a38e33,0.07,0.23,ab4a70858e,0.08466745167970657,-33.134328358208954,20.613207547169807,45.02251307527088,28.65,15,15,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
98739f4c-0479-4356-98ef-ff5daf2458e7,0.25,0.13,ab4a70858e,0.08244069665670395,38.507462686567166,-43.91509433962264,180.0,14.32,55,51,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
98b362ee-e459-4b96-bb64-bc05b22d5eb4,-0.15,-0.23,ab4a70858e,0.0841078907251358,-22.388059701492537,-15.235849056603776,67.51591472682667,10.74,21,35,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.23,ab4a70858e,0.14563514292240143,-17.014925373134325,36.74528301886792,0.0,10.74,24,6,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.15000000000000002,0.23,ab4a70858e,0.07763233035802841,-49.25373134328358,18.820754716981128,67.51591472682667,14.32,6,16,3,0.9424777960769379,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
99a41d25-9995-4429-a797-822d98c190a4,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.23,ab4a70858e,0.10275992006063461,9.85074626865672,0.8962264150943398,67.51591472682667,17.91,39,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9a801f6a-54ad-4884-848c-82340e261ee9,-0.02,-0.23,ab4a70858e,0.18019132316112518,34.92537313432837,-9.858490566037737,157.4840764271708,14.32,53,32,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.0,0.18000000000000002,ab4a70858e,0.08563627302646637,-2.6865671641791025,31.367924528301884,112.48408527317332,10.74,32,9,5,1.5707963267948966,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.23,ab4a70858e,0.19633176922798157,-17.014925373134325,-15.235849056603776,67.51591472682667,14.32,24,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9b058b27-dcb3-4213-b871-b12dd2279780,-0.01,-0.13,ab4a70858e,0.07925038039684296,0.8955223880597032,-11.650943396226417,134.9774869247291,21.49,34,33,6,1.8849555921538759,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,-0.15,-0.23,ab4a70858e,0.08266288787126541,-36.71641791044776,17.02830188679245,67.51591472682667,17.91,13,17,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9b7764e9-2443-449e-82e7-68157c1d0580,-0.1,-0.13,ab4a70858e,0.08743849396705627,49.25373134328359,27.783018867924525,67.51591472682667,17.91,61,11,3,0.9424777960769379,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.08,0.18000000000000002,ab4a70858e,0.08723422884941101,-15.223880597014926,-9.858490566037737,0.0,21.49,25,32,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.23,ab4a70858e,0.179780974984169,-43.88059701492537,-22.40566037735849,0.0,21.49,9,39,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.18000000000000002,ab4a70858e,0.07420367002487183,-22.388059701492537,-20.61320754716981,180.0,7.16,21,38,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.01,0.13,ab4a70858e,0.0840698853135109,20.59701492537313,-18.82075471698113,134.9774869247291,21.49,45,37,6,1.8849555921538759,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.18000000000000002,ab4a70858e,0.08539985865354538,-6.268656716417908,13.443396226415096,180.0,14.32,30,19,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.13,ab4a70858e,0.08329843729734421,-15.223880597014926,-17.028301886792452,0.0,28.65,25,36,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9cc698d6-26dd-4df2-91aa-857adc0cfad9,-0.075,-0.13,ab4a70858e,0.0807664766907692,-54.62686567164179,47.5,67.51591472682667,17.91,3,0,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
9cc71226-8d32-44bb-9fae-019ce0733d54,-0.125,-0.18000000000000002,ab4a70858e,0.07186521589756012,6.268656716417908,29.575471698113205,22.515923572829163,28.65,37,10,9,2.827433388230814,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.23,ab4a70858e,0.08116896450519562,9.85074626865672,36.74528301886792,67.51591472682667,17.91,39,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9e8195fa-6833-47bd-a8eb-3a99bb59c342,-0.035,-0.23,ab4a70858e,0.13305823504924774,-9.850746268656714,25.990566037735846,112.48408527317332,28.65,28,12,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
9e88e104-5df0-4c8b-8e9f-02e89317e130,-0.15,-0.23,ab4a70858e,0.08486001193523407,-17.014925373134325,-13.443396226415096,157.4840764271708,21.49,24,34,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.0,0.23,ab4a70858e,0.08009374886751175,-6.268656716417908,-27.78301886792453,22.515923572829195,7.16,30,42,1,0.3141592653589793,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9efbf5e9-30b8-4d6f-8877-72c5c8a1e4f2,-0.1,-0.13,ab4a70858e,0.07953017950057983,45.67164179104478,-18.82075471698113,157.4840764271708,7.16,59,37,7,2.199114857512855,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
9f25273c-f4d6-4f15-bb7a-be63e46c7a10,-0.15,-0.23,ab4a70858e,0.08280252665281296,-2.6865671641791025,-6.273584905660378,67.51591472682667,10.74,32,30,3,0.9424777960769379,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9fb5f9a9-a3e9-42d7-8c17-c389c32391c7,0.25,0.13,ab4a70858e,0.08627178519964218,-34.92537313432835,40.33018867924528,0.0,10.74,14,4,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a043903a-a81d-464d-b193-5457615a3f53,0.2,0.23,ab4a70858e,0.07805054634809494,-6.268656716417908,-9.858490566037737,22.515923572829195,28.65,30,32,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a0452598-e3d1-48dc-a9d9-692149fb3426,0.07,0.13,ab4a70858e,0.07670257240533829,-27.761194029850742,-4.481132075471699,134.9774869247291,7.16,18,29,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
a05a48c4-0cf7-4cee-8609-5e13b4aebf84,0.15000000000000002,0.08,ab4a70858e,0.08040762692689896,-11.64179104477612,-0.8962264150943398,112.48408527317332,10.74,27,27,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
a0a14d5e-a9ba-4d49-b779-2d88e7faa0a3,0.30000000000000004,0.23,ab4a70858e,0.08726977556943893,9.85074626865672,6.273584905660378,22.515923572829195,21.49,39,23,1,0.3141592653589793,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a0a18ffa-6290-4a79-9553-907c0c60d698,0.07,0.13,ab4a70858e,0.07646395266056061,6.268656716417908,11.650943396226417,22.515923572829195,17.91,37,20,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
a24dea32-bc4f-4035-87d8-73c043e4b158,0.30000000000000004,0.23,ab4a70858e,0.08531114459037781,-33.134328358208954,33.160377358490564,112.48408527317332,21.49,15,8,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a254c94a-fa6b-4f07-8f8c-99f28fe89f51,-0.075,-0.23,ab4a70858e,0.08065329492092133,-15.223880597014926,8.066037735849058,180.0,7.16,25,22,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
a2aea12e-7126-4d68-aca4-f7ad2599a410,0.09,0.23,ab4a70858e,0.08228488266468048,-54.62686567164179,-4.481132075471699,112.48408527317332,10.74,3,29,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
a31796f7-2944-498b-ab56-adb3491f3bac,0.02,0.23,ab4a70858e,0.10909487307071686,-42.089552238805965,-22.40566037735849,0.0,14.32,10,39,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
a31fc049-9d88-4e34-8c58-eb5d38367711,-0.02,-0.23,ab4a70858e,0.09135723859071732,-22.388059701492537,25.990566037735846,180.0,10.74,21,12,8,2.5132741228718345,1,3.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
a3daaee7-4ec2-425a-b3fb-065971f38e06,0.30000000000000004,0.23,ab4a70858e,0.07626758515834808,-18.80597014925373,33.160377358490564,67.51591472682667,7.16,23,8,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a422d7ce-76c9-469a-a577-aa9e8c33ac72,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a44a4f84-cba2-4580-b2c3-948bf5a487e9,0.01,0.13,ab4a70858e,0.07916835695505142,13.43283582089552,9.858490566037737,157.4840764271708,7.16,41,21,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a4b1d69b-9bb2-4735-bc0d-467fa83aa157,0.01,0.13,ab4a70858e,0.07391034811735153,56.4179104477612,-17.028301886792452,22.515923572829163,21.49,65,36,9,2.827433388230814,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a4ceeb0a-7082-4b49-90d5-2f729091f6f9,0.2,0.23,ab4a70858e,0.08728737384080887,-9.850746268656714,15.235849056603776,157.4840764271708,10.74,28,18,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a51cf759-faff-4470-ae7a-983510cdb1ee,0.25,0.23,ab4a70858e,0.07913345843553543,-27.761194029850742,15.235849056603776,67.51591472682667,21.49,18,18,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
