unit_id,delay,duration,abs_max_value
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.1,0.08,0.05506700277328491
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.1,0.13,0.061301637440919876
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.1,0.18000000000000002,0.06835661828517914
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.1,0.23,0.07190030813217163
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.15000000000000002,0.03,0.054011862725019455
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.15000000000000002,0.08,0.05960699915885925
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.15000000000000002,0.13,0.07592758536338806
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.15000000000000002,0.18000000000000002,0.08303755521774292
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.15000000000000002,0.23,0.07854131609201431
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.2,0.03,0.0619983971118927
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.2,0.08,0.07863164693117142
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.2,0.13,0.08507731556892395
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.2,0.18000000000000002,0.07848107069730759
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.2,0.23,0.07236213237047195
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.25,0.03,0.06055859476327896
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.25,0.08,0.07508676499128342
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.25,0.13,0.06795835494995117
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.25,0.18000000000000002,0.06375622749328613
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.25,0.23,0.0638553723692894
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.30000000000000004,0.03,0.05625894293189049
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.30000000000000004,0.08,0.06310543417930603
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.30000000000000004,0.13,0.06826379895210266
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.30000000000000004,0.18000000000000002,0.06740250438451767
784b36b6-f52f-41f6-9ff6-611048a3d6b6,0.30000000000000004,0.23,0.0647183209657669
79415d64-138c-4ea2-8619-39cbf3ac3681,0.0,0.03,0.04717282950878143
79415d64-138c-4ea2-8619-39cbf3ac3681,0.0,0.08,0.05805373191833496
79415d64-138c-4ea2-8619-39cbf3ac3681,0.0,0.13,0.05730645731091499
79415d64-138c-4ea2-8619-39cbf3ac3681,0.0,0.18000000000000002,0.07002748548984528
79415d64-138c-4ea2-8619-39cbf3ac3681,0.0,0.23,0.07130648195743561
79415d64-138c-4ea2-8619-39cbf3ac3681,0.01,0.03,0.048212822526693344
79415d64-138c-4ea2-8619-39cbf3ac3681,0.01,0.08,0.05323197320103645
79415d64-138c-4ea2-8619-39cbf3ac3681,0.01,0.13,0.05780588462948799
79415d64-138c-4ea2-8619-39cbf3ac3681,0.01,0.18000000000000002,0.0711006373167038
79415d64-138c-4ea2-8619-39cbf3ac3681,0.01,0.23,0.07205653935670853
79415d64-138c-4ea2-8619-39cbf3ac3681,0.02,0.03,0.04726516455411911
79415d64-138c-4ea2-8619-39cbf3ac3681,0.02,0.08,0.05141616612672806
79415d64-138c-4ea2-8619-39cbf3ac3681,0.02,0.13,0.06085379421710968
79415d64-138c-4ea2-8619-39cbf3ac3681,0.02,0.18000000000000002,0.0712471753358841
79415d64-138c-4ea2-8619-39cbf3ac3681,0.02,0.23,0.0685151219367981
79415d64-138c-4ea2-8619-39cbf3ac3681,0.03,0.03,0.046998705714941025
79415d64-138c-4ea2-8619-39cbf3ac3681,0.03,0.08,0.05417164787650108
79415d64-138c-4ea2-8619-39cbf3ac3681,0.03,0.13,0.05824194848537445
79415d64-138c-4ea2-8619-39cbf3ac3681,0.03,0.18000000000000002,0.07071620225906372
79415d64-138c-4ea2-8619-39cbf3ac3681,0.03,0.23,0.06532514840364456
79415d64-138c-4ea2-8619-39cbf3ac3681,0.04,0.03,0.05351525917649269
79415d64-138c-4ea2-8619-39cbf3ac3681,0.04,0.08,0.05277366563677788
79415d64-138c-4ea2-8619-39cbf3ac3681,0.04,0.13,0.06523247808218002
79415d64-138c-4ea2-8619-39cbf3ac3681,0.04,0.18000000000000002,0.06777271628379822
79415d64-138c-4ea2-8619-39cbf3ac3681,0.04,0.23,0.06593462079763412
79415d64-138c-4ea2-8619-39cbf3ac3681,0.05,0.03,0.047670986503362656
79415d64-138c-4ea2-8619-39cbf3ac3681,0.05,0.08,0.05270807817578316
79415d64-138c-4ea2-8619-39cbf3ac3681,0.05,0.13,0.06206227093935013
79415d64-138c-4ea2-8619-39cbf3ac3681,0.05,0.18000000000000002,0.06483571976423264
79415d64-138c-4ea2-8619-39cbf3ac3681,0.05,0.23,0.06418976187705994
79415d64-138c-4ea2-8619-39cbf3ac3681,0.06,0.03,0.05070725828409195
79415d64-138c-4ea2-8619-39cbf3ac3681,0.06,0.08,0.04903855174779892
79415d64-138c-4ea2-8619-39cbf3ac3681,0.06,0.13,0.06484559923410416
79415d64-138c-4ea2-8619-39cbf3ac3681,0.06,0.18000000000000002,0.06798020750284195
79415d64-138c-4ea2-8619-39cbf3ac3681,0.06,0.23,0.06468593329191208
79415d64-138c-4ea2-8619-39cbf3ac3681,0.07,0.03,0.04914385452866554
79415d64-138c-4ea2-8619-39cbf3ac3681,0.07,0.08,0.050447940826416016
79415d64-138c-4ea2-8619-39cbf3ac3681,0.07,0.13,0.06485475599765778
79415d64-138c-4ea2-8619-39cbf3ac3681,0.07,0.18000000000000002,0.06341800838708878
79415d64-138c-4ea2-8619-39cbf3ac3681,0.07,0.23,0.0646977499127388
79415d64-138c-4ea2-8619-39cbf3ac3681,0.08,0.03,0.04506135731935501
79415d64-138c-4ea2-8619-39cbf3ac3681,0.08,0.08,0.06050093099474907
79415d64-138c-4ea2-8619-39cbf3ac3681,0.08,0.13,0.06599147617816925
79415d64-138c-4ea2-8619-39cbf3ac3681,0.08,0.18000000000000002,0.06322436779737473
79415d64-138c-4ea2-8619-39cbf3ac3681,0.08,0.23,0.06337510794401169
79415d64-138c-4ea2-8619-39cbf3ac3681,0.09,0.03,0.04943707212805748
79415d64-138c-4ea2-8619-39cbf3ac3681,0.09,0.08,0.06038304790854454
79415d64-138c-4ea2-8619-39cbf3ac3681,0.09,0.13,0.06242053955793381
79415d64-138c-4ea2-8619-39cbf3ac3681,0.09,0.18000000000000002,0.0670555979013443
79415d64-138c-4ea2-8619-39cbf3ac3681,0.09,0.23,0.061949294060468674
79415d64-138c-4ea2-8619-39cbf3ac3681,0.1,0.03,0.043749526143074036
79415d64-138c-4ea2-8619-39cbf3ac3681,0.1,0.08,0.06328622996807098
79415d64-138c-4ea2-8619-39cbf3ac3681,0.1,0.13,0.06550233066082001
79415d64-138c-4ea2-8619-39cbf3ac3681,0.1,0.18000000000000002,0.06516382843255997
79415d64-138c-4ea2-8619-39cbf3ac3681,0.1,0.23,0.05957816541194916
79415d64-138c-4ea2-8619-39cbf3ac3681,0.15000000000000002,0.03,0.05246761068701744
79415d64-138c-4ea2-8619-39cbf3ac3681,0.15000000000000002,0.08,0.05924486741423607
79415d64-138c-4ea2-8619-39cbf3ac3681,0.15000000000000002,0.13,0.0603230781853199
79415d64-138c-4ea2-8619-39cbf3ac3681,0.15000000000000002,0.18000000000000002,0.0608217790722847
79415d64-138c-4ea2-8619-39cbf3ac3681,0.15000000000000002,0.23,0.05948597565293312
79415d64-138c-4ea2-8619-39cbf3ac3681,0.2,0.03,0.048795416951179504
79415d64-138c-4ea2-8619-39cbf3ac3681,0.2,0.08,0.06078803911805153
79415d64-138c-4ea2-8619-39cbf3ac3681,0.2,0.13,0.05593894422054291
79415d64-138c-4ea2-8619-39cbf3ac3681,0.2,0.18000000000000002,0.06057973951101303
79415d64-138c-4ea2-8619-39cbf3ac3681,0.2,0.23,0.06978749483823776
79415d64-138c-4ea2-8619-39cbf3ac3681,0.25,0.03,0.044255465269088745
79415d64-138c-4ea2-8619-39cbf3ac3681,0.25,0.08,0.0583638995885849
79415d64-138c-4ea2-8619-39cbf3ac3681,0.25,0.13,0.06329316645860672
79415d64-138c-4ea2-8619-39cbf3ac3681,0.25,0.18000000000000002,0.061013732105493546
79415d64-138c-4ea2-8619-39cbf3ac3681,0.25,0.23,0.0582047775387764
79415d64-138c-4ea2-8619-39cbf3ac3681,0.30000000000000004,0.03,0.047978393733501434
79415d64-138c-4ea2-8619-39cbf3ac3681,0.30000000000000004,0.08,0.05410301312804222
79415d64-138c-4ea2-8619-39cbf3ac3681,0.30000000000000004,0.13,0.05776257812976837
79415d64-138c-4ea2-8619-39cbf3ac3681,0.30000000000000004,0.18000000000000002,0.058563653379678726
79415d64-138c-4ea2-8619-39cbf3ac3681,0.30000000000000004,0.23,0.06419896334409714
7948d740-8300-4db0-a6ca-2c68c538d861,0.0,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.0,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.0,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.0,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.0,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.01,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.01,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.01,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.01,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.01,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.02,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.02,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.02,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.02,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.02,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.03,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.03,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.03,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.03,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.03,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.04,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.04,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.04,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.04,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.04,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.05,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.05,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.05,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.05,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.05,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.06,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.06,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.06,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.06,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.06,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.07,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.07,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.07,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.07,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.07,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.08,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.08,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.08,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.08,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.08,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.09,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.09,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.09,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.09,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.09,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.1,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.1,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.1,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.1,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.1,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.15000000000000002,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.15000000000000002,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.15000000000000002,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.15000000000000002,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.15000000000000002,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.2,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.2,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.2,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.2,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.2,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.25,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.25,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.25,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.25,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.25,0.23,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.30000000000000004,0.03,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.30000000000000004,0.08,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.30000000000000004,0.13,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.30000000000000004,0.18000000000000002,0.0
7948d740-8300-4db0-a6ca-2c68c538d861,0.30000000000000004,0.23,0.0
796fc25a-15d7-4123-a878-70ea749144e2,0.0,0.03,0.051743973046541214
796fc25a-15d7-4123-a878-70ea749144e2,0.0,0.08,0.06573916226625443
796fc25a-15d7-4123-a878-70ea749144e2,0.0,0.13,0.07511831074953079
796fc25a-15d7-4123-a878-70ea749144e2,0.0,0.18000000000000002,0.07959692925214767
796fc25a-15d7-4123-a878-70ea749144e2,0.0,0.23,0.09073717892169952
796fc25a-15d7-4123-a878-70ea749144e2,0.01,0.03,0.0458681657910347
796fc25a-15d7-4123-a878-70ea749144e2,0.01,0.08,0.07278789579868317
796fc25a-15d7-4123-a878-70ea749144e2,0.01,0.13,0.07608065754175186
796fc25a-15d7-4123-a878-70ea749144e2,0.01,0.18000000000000002,0.08296765387058258
796fc25a-15d7-4123-a878-70ea749144e2,0.01,0.23,0.09333260357379913
796fc25a-15d7-4123-a878-70ea749144e2,0.02,0.03,0.04800878465175629
796fc25a-15d7-4123-a878-70ea749144e2,0.02,0.08,0.07144992053508759
796fc25a-15d7-4123-a878-70ea749144e2,0.02,0.13,0.08000222593545914
796fc25a-15d7-4123-a878-70ea749144e2,0.02,0.18000000000000002,0.08628205955028534
796fc25a-15d7-4123-a878-70ea749144e2,0.02,0.23,0.0975213423371315
796fc25a-15d7-4123-a878-70ea749144e2,0.03,0.03,0.0534919910132885
796fc25a-15d7-4123-a878-70ea749144e2,0.03,0.08,0.07173765450716019
796fc25a-15d7-4123-a878-70ea749144e2,0.03,0.13,0.07227811217308044
796fc25a-15d7-4123-a878-70ea749144e2,0.03,0.18000000000000002,0.08550029993057251
796fc25a-15d7-4123-a878-70ea749144e2,0.03,0.23,0.09378455579280853
796fc25a-15d7-4123-a878-70ea749144e2,0.04,0.03,0.04813138768076897
796fc25a-15d7-4123-a878-70ea749144e2,0.04,0.08,0.07451272010803223
796fc25a-15d7-4123-a878-70ea749144e2,0.04,0.13,0.07310638576745987
796fc25a-15d7-4123-a878-70ea749144e2,0.04,0.18000000000000002,0.09358452260494232
796fc25a-15d7-4123-a878-70ea749144e2,0.04,0.23,0.0942142903804779
796fc25a-15d7-4123-a878-70ea749144e2,0.05,0.03,0.05794127285480499
796fc25a-15d7-4123-a878-70ea749144e2,0.05,0.08,0.06786752492189407
796fc25a-15d7-4123-a878-70ea749144e2,0.05,0.13,0.07621534913778305
796fc25a-15d7-4123-a878-70ea749144e2,0.05,0.18000000000000002,0.09027506411075592
796fc25a-15d7-4123-a878-70ea749144e2,0.05,0.23,0.09420571476221085
796fc25a-15d7-4123-a878-70ea749144e2,0.06,0.03,0.05339751020073891
796fc25a-15d7-4123-a878-70ea749144e2,0.06,0.08,0.059890586882829666
796fc25a-15d7-4123-a878-70ea749144e2,0.06,0.13,0.07628458738327026
796fc25a-15d7-4123-a878-70ea749144e2,0.06,0.18000000000000002,0.09218467026948929
796fc25a-15d7-4123-a878-70ea749144e2,0.06,0.23,0.09005419909954071
796fc25a-15d7-4123-a878-70ea749144e2,0.07,0.03,0.05298963561654091
796fc25a-15d7-4123-a878-70ea749144e2,0.07,0.08,0.06566596776247025
796fc25a-15d7-4123-a878-70ea749144e2,0.07,0.13,0.07736072689294815
796fc25a-15d7-4123-a878-70ea749144e2,0.07,0.18000000000000002,0.0936172753572464
796fc25a-15d7-4123-a878-70ea749144e2,0.07,0.23,0.08396850526332855
796fc25a-15d7-4123-a878-70ea749144e2,0.08,0.03,0.04717041179537773
796fc25a-15d7-4123-a878-70ea749144e2,0.08,0.08,0.05532979965209961
796fc25a-15d7-4123-a878-70ea749144e2,0.08,0.13,0.07568042725324631
796fc25a-15d7-4123-a878-70ea749144e2,0.08,0.18000000000000002,0.08718966692686081
796fc25a-15d7-4123-a878-70ea749144e2,0.08,0.23,0.08181151002645493
796fc25a-15d7-4123-a878-70ea749144e2,0.09,0.03,0.050860535353422165
796fc25a-15d7-4123-a878-70ea749144e2,0.09,0.08,0.06360986828804016
796fc25a-15d7-4123-a878-70ea749144e2,0.09,0.13,0.08052690327167511
796fc25a-15d7-4123-a878-70ea749144e2,0.09,0.18000000000000002,0.0849563255906105
796fc25a-15d7-4123-a878-70ea749144e2,0.09,0.23,0.08251531422138214
796fc25a-15d7-4123-a878-70ea749144e2,0.1,0.03,0.04787631332874298
796fc25a-15d7-4123-a878-70ea749144e2,0.1,0.08,0.060045644640922546
796fc25a-15d7-4123-a878-70ea749144e2,0.1,0.13,0.0761057585477829
796fc25a-15d7-4123-a878-70ea749144e2,0.1,0.18000000000000002,0.08360139280557632
796fc25a-15d7-4123-a878-70ea749144e2,0.1,0.23,0.07688642293214798
796fc25a-15d7-4123-a878-70ea749144e2,0.15000000000000002,0.03,0.04611893370747566
796fc25a-15d7-4123-a878-70ea749144e2,0.15000000000000002,0.08,0.0677868202328682
796fc25a-15d7-4123-a878-70ea749144e2,0.15000000000000002,0.13,0.08008532226085663
796fc25a-15d7-4123-a878-70ea749144e2,0.15000000000000002,0.18000000000000002,0.07246910035610199
796fc25a-15d7-4123-a878-70ea749144e2,0.15000000000000002,0.23,0.07502046227455139
796fc25a-15d7-4123-a878-70ea749144e2,0.2,0.03,0.05346075817942619
796fc25a-15d7-4123-a878-70ea749144e2,0.2,0.08,0.06851914525032043
796fc25a-15d7-4123-a878-70ea749144e2,0.2,0.13,0.06334482133388519
796fc25a-15d7-4123-a878-70ea749144e2,0.2,0.18000000000000002,0.06890267133712769
796fc25a-15d7-4123-a878-70ea749144e2,0.2,0.23,0.07067755609750748
796fc25a-15d7-4123-a878-70ea749144e2,0.25,0.03,0.044766247272491455
796fc25a-15d7-4123-a878-70ea749144e2,0.25,0.08,0.06540600955486298
796fc25a-15d7-4123-a878-70ea749144e2,0.25,0.13,0.07067939639091492
796fc25a-15d7-4123-a878-70ea749144e2,0.25,0.18000000000000002,0.06740380823612213
796fc25a-15d7-4123-a878-70ea749144e2,0.25,0.23,0.06991350650787354
796fc25a-15d7-4123-a878-70ea749144e2,0.30000000000000004,0.03,0.048378583043813705
796fc25a-15d7-4123-a878-70ea749144e2,0.30000000000000004,0.08,0.061433978378772736
796fc25a-15d7-4123-a878-70ea749144e2,0.30000000000000004,0.13,0.06750327348709106
796fc25a-15d7-4123-a878-70ea749144e2,0.30000000000000004,0.18000000000000002,0.06947682797908783
796fc25a-15d7-4123-a878-70ea749144e2,0.30000000000000004,0.23,0.07368694990873337
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.0,0.03,0.04659987986087799
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.0,0.08,0.06518830358982086
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.0,0.13,0.06159587204456329
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.0,0.18000000000000002,0.056457895785570145
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.0,0.23,0.06451385468244553
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.01,0.03,0.0502789206802845
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.01,0.08,0.06728337705135345
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.01,0.13,0.06488707661628723
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.01,0.18000000000000002,0.05698845162987709
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.01,0.23,0.05984393134713173
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.02,0.03,0.049446456134319305
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.02,0.08,0.0566316619515419
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.02,0.13,0.058448031544685364
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.02,0.18000000000000002,0.05988531932234764
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.02,0.23,0.05937792733311653
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.03,0.03,0.053623590618371964
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.03,0.08,0.06028008460998535
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.03,0.13,0.062302205711603165
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.03,0.18000000000000002,0.058159343898296356
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.03,0.23,0.06159986928105354
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.04,0.03,0.04536359757184982
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.04,0.08,0.06388944387435913
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.04,0.13,0.05824344977736473
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.04,0.18000000000000002,0.057730626314878464
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.04,0.23,0.063119076192379
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.05,0.03,0.04890451952815056
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.05,0.08,0.06056702509522438
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.05,0.13,0.05743714049458504
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.05,0.18000000000000002,0.0600903257727623
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.05,0.23,0.06912153214216232
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.06,0.03,0.04928091540932655
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.06,0.08,0.06121877208352089
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.06,0.13,0.056489989161491394
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.06,0.18000000000000002,0.06104785576462746
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.06,0.23,0.07378485798835754
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.07,0.03,0.048734672367572784
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.07,0.08,0.055350858718156815
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.07,0.13,0.054544005542993546
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.07,0.18000000000000002,0.058988530188798904
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.07,0.23,0.07373100519180298
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.08,0.03,0.050036199390888214
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.08,0.08,0.05408307909965515
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.08,0.13,0.06001420319080353
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.08,0.18000000000000002,0.06572872400283813
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.08,0.23,0.07689309120178223
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.09,0.03,0.046915844082832336
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.09,0.08,0.0513400062918663
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.09,0.13,0.056172192096710205
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.09,0.18000000000000002,0.061186533421278
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.09,0.23,0.07530542463064194
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.1,0.03,0.04353583604097366
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.1,0.08,0.05002136155962944
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.1,0.13,0.056450918316841125
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.1,0.18000000000000002,0.07136701047420502
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.1,0.23,0.08031636476516724
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.15000000000000002,0.03,0.047601982951164246
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.15000000000000002,0.08,0.05919937416911125
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.15000000000000002,0.13,0.061630699783563614
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.15000000000000002,0.18000000000000002,0.0762617215514183
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.15000000000000002,0.23,0.0733880028128624
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.2,0.03,0.04512539878487587
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.2,0.08,0.05923343822360039
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.2,0.13,0.08018533885478973
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.2,0.18000000000000002,0.07056965678930283
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.2,0.23,0.06322301924228668
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.25,0.03,0.04806199297308922
79ae2f0d-b31c-4fe4-99bd-ab0a0307dc4d,0.25,0.08,0.07499346882104874
