unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9c2ffa94-06ef-497a-9687-6ff8fb3d51fc,0.02,0.18000000000000002,ab4a70858e,0.10251136124134064,-20.59701492537313,6.273584905660378,67.51591472682667,14.32,22,23,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
9d12fa58-fe2b-41f6-8b56-367952b2b104,-0.125,-0.23,ab4a70858e,0.07631180435419083,31.343283582089555,-4.481132075471699,134.9774869247291,7.16,51,29,6,1.8849555921538759,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
9d2f3b74-6965-4023-86e4-34e499eb7e83,0.0,0.23,ab4a70858e,0.09659481793642044,-25.970149253731343,-8.066037735849058,134.9774869247291,14.32,19,31,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9d787a02-d671-4abb-9f85-17904d694cd6,0.30000000000000004,0.23,ab4a70858e,0.12892542779445648,-15.223880597014926,-6.273584905660378,157.4840764271708,28.65,25,30,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9e201c20-a05c-4627-bdeb-08035fc7dee5,-0.01,-0.18000000000000002,ab4a70858e,0.08884366601705551,58.20895522388061,31.367924528301884,157.4840764271708,21.49,66,9,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
9e657c2c-fd63-4b5c-9fc3-b3dbc2eaad7c,-0.075,-0.23,ab4a70858e,0.07146403938531876,-29.55223880597015,-8.066037735849058,112.48408527317332,14.32,17,31,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
9ec116bb-8f19-4790-b576-6607824a8518,0.1,0.18000000000000002,ab4a70858e,0.09510201960802078,45.67164179104478,-4.481132075471699,112.48408527317332,17.91,59,29,5,1.5707963267948966,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9f95c28b-1089-4003-832e-68bb13723d41,-0.01,-0.18000000000000002,ab4a70858e,0.09149909764528275,6.268656716417908,-11.650943396226417,45.02251307527088,21.49,37,33,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a11e0d06-7e5d-4674-91bf-b35a815892bc,0.06,0.18000000000000002,ab4a70858e,0.08140663802623749,-13.43283582089552,34.95283018867924,112.48408527317332,7.16,26,7,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
a120f89a-8e5e-4957-8a7b-016b7735b101,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a12d1543-987e-451f-9c7b-bf003cbe938c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a15c6960-4a80-4cd7-bc5a-b9cf24fa7620,-0.15,-0.23,ab4a70858e,0.0814008116722107,-20.59701492537313,11.650943396226417,134.9774869247291,21.49,22,20,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a2102cc4-1eb3-45fd-b0e6-da22addb697c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a24ddfa2-4230-46f9-83d6-1d0ea9a1efa6,0.30000000000000004,0.23,ab4a70858e,0.07963605225086212,-11.64179104477612,22.405660377358487,180.0,7.16,27,14,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a25ba39a-a1fb-47a6-ba37-1c4674a6575e,-0.075,-0.13,ab4a70858e,0.07237131148576736,-25.970149253731343,24.198113207547166,180.0,28.65,19,13,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
a28a6840-5da4-4d04-b7e7-ac0326247de5,0.30000000000000004,0.23,ab4a70858e,0.08179406821727753,-13.43283582089552,4.481132075471699,157.4840764271708,14.32,26,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a2fd2080-3549-4d9e-a993-8d3ca751e4ba,0.01,0.23,ab4a70858e,0.1078779399394989,-18.80597014925373,-9.858490566037737,157.4840764271708,17.91,23,32,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a329cf98-39a2-46cd-ad5b-e85c5ca7e2c5,0.0,0.18000000000000002,ab4a70858e,0.09587052464485168,-9.850746268656714,0.8962264150943398,0.0,21.49,28,26,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a3c91ccd-330f-4b2c-a241-90f37fc65496,0.06,0.13,ab4a70858e,0.08104000240564346,-40.298507462686565,29.575471698113205,180.0,7.16,11,10,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
a3d97aa0-c730-48be-96b4-bd75fc6fcf6d,0.15000000000000002,0.23,ab4a70858e,0.0902126356959343,-33.134328358208954,31.367924528301884,180.0,7.16,15,9,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a426356b-32cc-44c0-913b-a7c2ac3f5088,0.03,0.23,ab4a70858e,0.07965447008609772,-42.089552238805965,-22.40566037735849,0.0,21.49,10,39,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a45a1b6b-5dae-4ddc-a698-f4b671743321,0.0,0.18000000000000002,ab4a70858e,0.08226311951875687,31.343283582089555,-11.650943396226417,45.02251307527088,10.74,51,33,2,0.6283185307179586,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a4a1dfa9-53c8-445e-a22c-e328b75a3940,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a502b7e2-d949-4dda-8ae9-afca61263e87,0.0,0.08,ab4a70858e,0.36750584840774536,-42.089552238805965,-2.6886792452830193,22.515923572829163,7.16,10,28,9,2.827433388230814,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a59f29fd-293b-4647-bf54-61b8d7a71181,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07791393250226974,-6.268656716417908,36.74528301886792,180.0,14.32,30,6,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a61ff41e-3af5-4d29-9b40-4513af903c7e,-0.05,-0.13,ab4a70858e,0.07954805344343185,47.462686567164184,-43.91509433962264,112.48408527317332,10.74,60,51,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
a63cbdb5-d5b4-4952-88d2-fb84673b2a2f,0.2,0.23,ab4a70858e,0.07647354155778885,-9.850746268656714,-0.8962264150943398,180.0,7.16,28,27,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a6640673-560e-4657-a16d-c70389261fc9,-0.01,-0.18000000000000002,ab4a70858e,0.07805751264095306,-33.134328358208954,8.066037735849058,112.48408527317332,28.65,15,22,5,1.5707963267948966,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a69af8b4-d378-4d52-933b-7eafb7309aab,0.04,0.18000000000000002,ab4a70858e,0.08461059629917145,-22.388059701492537,4.481132075471699,67.51591472682667,14.32,21,24,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
a6c96f72-41d0-4ffc-8189-d3de39ff8ea9,0.0,0.23,ab4a70858e,0.0792866051197052,58.20895522388061,0.8962264150943398,134.9774869247291,7.16,66,26,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a735997f-e7c6-4a99-bfab-1f806865a6c7,0.1,0.23,ab4a70858e,0.08217406272888184,-8.059701492537314,13.443396226415096,112.48408527317332,10.74,29,19,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a8247594-4be6-43dd-b2e4-8989a3c5ec75,0.03,0.23,ab4a70858e,0.07730015367269516,-0.8955223880596961,17.02830188679245,67.51591472682667,14.32,33,17,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a9303968-aec8-4634-b71f-d47eb46f4bc1,0.05,0.13,ab4a70858e,0.0883406400680542,-8.059701492537314,-13.443396226415096,157.4840764271708,10.74,29,34,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
a9d7835a-048f-4192-bc92-61b8408a437e,-0.125,-0.23,ab4a70858e,0.07849789410829544,2.6865671641791096,4.481132075471699,45.02251307527088,17.91,35,24,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
aa298c71-7dc0-4d29-b387-f6f15fffb887,0.15000000000000002,0.08,ab4a70858e,0.09084684401750565,45.67164179104478,20.613207547169807,157.4840764271708,21.49,59,15,7,2.199114857512855,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.08.h5
aa637931-d0ae-444d-9642-ab455cfd8320,0.30000000000000004,0.23,ab4a70858e,0.08197475969791412,-40.298507462686565,42.12264150943396,45.02251307527088,14.32,11,3,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,-0.125,-0.13,ab4a70858e,0.08502281457185745,-9.850746268656714,-13.443396226415096,180.0,28.65,28,34,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.0,0.23,ab4a70858e,0.08449219167232513,13.43283582089552,29.575471698113205,67.51591472682667,10.74,41,10,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
abbc0aef-04ee-452a-8797-3c6106825705,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
acf1a2ac-e936-4eeb-a8be-162e278e3f64,-0.035,-0.18000000000000002,ab4a70858e,0.08448121696710587,13.43283582089552,4.481132075471699,22.515923572829163,17.91,41,24,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.2,0.13,ab4a70858e,0.08055325597524643,-22.388059701492537,17.02830188679245,22.515923572829163,17.91,21,17,9,2.827433388230814,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
b0866c0c-7088-464a-bd93-bc6dfc25d4d6,0.01,0.08,ab4a70858e,0.08716317266225815,54.626865671641795,-15.235849056603776,134.9774869247291,21.49,64,35,6,1.8849555921538759,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
b0d545e4-25b2-44be-a27d-287632aa76ae,0.2,0.08,ab4a70858e,0.10265087336301804,0.8955223880597032,-31.367924528301888,45.02251307527088,28.65,34,44,2,0.6283185307179586,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
b1316065-25e4-4e5a-9dfa-04c6b82a24bf,0.30000000000000004,0.23,ab4a70858e,0.07408381253480911,-36.71641791044776,-34.95283018867924,157.4840764271708,28.65,13,46,7,2.199114857512855,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b19e0826-01b2-4aa5-af7c-542b324ecf4f,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08901126682758331,-13.43283582089552,18.820754716981128,180.0,10.74,26,16,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b3488c34-0f00-44be-96c3-cd55a21d8fe3,0.30000000000000004,0.23,ab4a70858e,0.12974049150943756,-15.223880597014926,-6.273584905660378,157.4840764271708,21.49,25,30,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b3da3b52-ff2c-4f3e-8532-647a5add5eef,-0.1,-0.13,ab4a70858e,0.08533529192209244,-43.88059701492537,24.198113207547166,90.0,21.49,9,13,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
b43ee617-9171-4971-b548-bb92a65ec6b7,0.30000000000000004,0.13,ab4a70858e,0.07874712347984314,-2.6865671641791025,43.91509433962264,90.0,21.49,32,2,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.03,0.08,ab4a70858e,0.08442546427249908,20.59701492537313,-22.40566037735849,157.4840764271708,28.65,45,39,7,2.199114857512855,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
b4b3f77d-ba7e-4588-b76c-3567a9bca983,-0.1,-0.23,ab4a70858e,0.10761722177267075,-15.223880597014926,6.273584905660378,45.02251307527088,14.32,25,23,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,0.0,0.18000000000000002,ab4a70858e,0.08110468089580536,-2.6865671641791025,18.820754716981128,45.02251307527088,14.32,32,16,2,0.6283185307179586,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
b535e857-c677-403d-99df-5fe4962d4d6a,-0.01,-0.13,ab4a70858e,0.08203058689832687,-9.850746268656714,24.198113207547166,45.02251307527088,14.32,28,13,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,-0.125,-0.23,ab4a70858e,0.08506788313388824,-33.134328358208954,17.02830188679245,0.0,17.91,15,17,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
b5577853-daaf-49b1-b640-9a0c104ad44d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08873748779296875,29.55223880597015,9.858490566037737,157.4840764271708,28.65,50,21,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,0.0,0.23,ab4a70858e,0.08290348201990128,-33.134328358208954,17.02830188679245,45.02251307527088,7.16,15,17,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b5e5613d-c113-4651-b5c8-6ba3a998f812,-0.01,-0.23,ab4a70858e,0.15580600500106812,-9.850746268656714,-34.95283018867924,45.02251307527088,14.32,28,46,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
b6938e38-ec0b-4712-84c8-7fede134d797,0.2,0.23,ab4a70858e,0.09177286177873611,36.71641791044776,-17.028301886792452,67.51591472682667,28.65,54,36,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.05,0.13,ab4a70858e,0.1330161839723587,11.641791044776127,-22.40566037735849,22.515923572829163,14.32,40,39,9,2.827433388230814,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.30000000000000004,0.23,ab4a70858e,0.08314861357212067,-20.59701492537313,9.858490566037737,157.4840764271708,14.32,22,21,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b79cb07d-d868-4d23-a664-64915adc4241,0.0,0.13,ab4a70858e,0.07508242875337601,0.8955223880597032,-9.858490566037737,0.0,10.74,34,32,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,-0.02,-0.13,ab4a70858e,0.07830382138490677,-34.92537313432835,-18.82075471698113,0.0,10.74,14,37,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
