unit_id,delay,duration,abs_max_value
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.13,0.07335440814495087
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.18000000000000002,0.07369986921548843
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.2,0.23,0.07559987902641296
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.03,0.053684987127780914
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.08,0.06929299980401993
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.13,0.07438450306653976
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.18000000000000002,0.07712964713573456
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.25,0.23,0.07500605285167694
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.03,0.050709109753370285
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.08,0.07177793234586716
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.13,0.07406824827194214
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.18000000000000002,0.07103300839662552
c72924e7-3cbc-4bf7-8234-11b89934b1ce,0.30000000000000004,0.23,0.07002033293247223
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.03,0.04617374390363693
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.08,0.056135036051273346
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.13,0.054542176425457
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.18000000000000002,0.06453202664852142
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.0,0.23,0.06334814429283142
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.01,0.03,0.04763989895582199
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.01,0.08,0.052545271813869476
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.01,0.13,0.06109947711229324
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.01,0.18000000000000002,0.06528932601213455
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.01,0.23,0.06236548349261284
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.02,0.03,0.04668475314974785
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.02,0.08,0.053437020629644394
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.02,0.13,0.05945844203233719
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.02,0.18000000000000002,0.05940013751387596
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.02,0.23,0.06492850929498672
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.03,0.03,0.04620338976383209
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.03,0.08,0.054626934230327606
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.03,0.13,0.05659666284918785
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.03,0.18000000000000002,0.06263010948896408
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.03,0.23,0.0612153634428978
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.04,0.03,0.04916156828403473
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.04,0.08,0.05542182922363281
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.04,0.13,0.057174887508153915
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.04,0.18000000000000002,0.06149302423000336
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.04,0.23,0.062084782868623734
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.03,0.05331828445196152
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.08,0.050786834210157394
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.13,0.059991251677274704
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.18000000000000002,0.063334621489048
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.05,0.23,0.0647968128323555
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.06,0.03,0.04397161677479744
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.06,0.08,0.05404689162969589
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.06,0.13,0.05844556912779808
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.06,0.18000000000000002,0.059216853231191635
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.06,0.23,0.06552626937627792
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.07,0.03,0.046916406601667404
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.07,0.08,0.05480726435780525
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.07,0.13,0.0581992007791996
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.07,0.18000000000000002,0.061690934002399445
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.07,0.23,0.0631563812494278
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.08,0.03,0.051396507769823074
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.08,0.08,0.05220871418714523
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.08,0.13,0.05818238481879234
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.08,0.18000000000000002,0.06231951341032982
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.08,0.23,0.06677287817001343
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.09,0.03,0.0509730726480484
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.09,0.08,0.048950254917144775
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.09,0.13,0.06026817113161087
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.09,0.18000000000000002,0.06426655501127243
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.09,0.23,0.07056374102830887
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.03,0.045225873589515686
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.08,0.057145003229379654
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.13,0.06266375631093979
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.18000000000000002,0.06643437594175339
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.1,0.23,0.06830266118049622
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.03,0.0480804406106472
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.08,0.06421850621700287
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.13,0.06902677565813065
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.18000000000000002,0.07040034979581833
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.15000000000000002,0.23,0.07122021913528442
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.03,0.04535025730729103
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.08,0.06570015847682953
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.13,0.06840682029724121
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.18000000000000002,0.06840687245130539
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.2,0.23,0.0708586648106575
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.03,0.049012020230293274
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.08,0.058779243379831314
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.13,0.0635204166173935
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.18000000000000002,0.06507360190153122
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.25,0.23,0.06277374178171158
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.03,0.049594491720199585
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.08,0.05707111582159996
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.13,0.06286143511533737
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.18000000000000002,0.06281080842018127
c7351ce4-bc70-4086-91a9-c50e6a5a5862,0.30000000000000004,0.23,0.06848723441362381
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.03,0.04728051275014877
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.08,0.06413332372903824
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.13,0.08728180080652237
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.18000000000000002,0.09886091202497482
c751dd04-eac9-4865-8451-4e700f0d47ac,0.0,0.23,0.09352526813745499
c751dd04-eac9-4865-8451-4e700f0d47ac,0.01,0.03,0.04897252470254898
c751dd04-eac9-4865-8451-4e700f0d47ac,0.01,0.08,0.06965284794569016
c751dd04-eac9-4865-8451-4e700f0d47ac,0.01,0.13,0.09312919527292252
c751dd04-eac9-4865-8451-4e700f0d47ac,0.01,0.18000000000000002,0.10181714594364166
c751dd04-eac9-4865-8451-4e700f0d47ac,0.01,0.23,0.09666258096694946
c751dd04-eac9-4865-8451-4e700f0d47ac,0.02,0.03,0.04989496245980263
c751dd04-eac9-4865-8451-4e700f0d47ac,0.02,0.08,0.07320398092269897
c751dd04-eac9-4865-8451-4e700f0d47ac,0.02,0.13,0.09310873597860336
c751dd04-eac9-4865-8451-4e700f0d47ac,0.02,0.18000000000000002,0.09943609684705734
c751dd04-eac9-4865-8451-4e700f0d47ac,0.02,0.23,0.09323291480541229
c751dd04-eac9-4865-8451-4e700f0d47ac,0.03,0.03,0.0557081438601017
c751dd04-eac9-4865-8451-4e700f0d47ac,0.03,0.08,0.07221470773220062
c751dd04-eac9-4865-8451-4e700f0d47ac,0.03,0.13,0.09547814726829529
c751dd04-eac9-4865-8451-4e700f0d47ac,0.03,0.18000000000000002,0.09797564893960953
c751dd04-eac9-4865-8451-4e700f0d47ac,0.03,0.23,0.09091094881296158
c751dd04-eac9-4865-8451-4e700f0d47ac,0.04,0.03,0.05740579962730408
c751dd04-eac9-4865-8451-4e700f0d47ac,0.04,0.08,0.08234388381242752
c751dd04-eac9-4865-8451-4e700f0d47ac,0.04,0.13,0.10250183939933777
c751dd04-eac9-4865-8451-4e700f0d47ac,0.04,0.18000000000000002,0.1002948135137558
c751dd04-eac9-4865-8451-4e700f0d47ac,0.04,0.23,0.09106078743934631
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.03,0.05171038210391998
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.08,0.08186858147382736
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.13,0.1002141684293747
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.18000000000000002,0.09435678273439407
c751dd04-eac9-4865-8451-4e700f0d47ac,0.05,0.23,0.08957050740718842
c751dd04-eac9-4865-8451-4e700f0d47ac,0.06,0.03,0.05840205028653145
c751dd04-eac9-4865-8451-4e700f0d47ac,0.06,0.08,0.08233790844678879
c751dd04-eac9-4865-8451-4e700f0d47ac,0.06,0.13,0.09637109190225601
c751dd04-eac9-4865-8451-4e700f0d47ac,0.06,0.18000000000000002,0.09044016152620316
c751dd04-eac9-4865-8451-4e700f0d47ac,0.06,0.23,0.08753886818885803
c751dd04-eac9-4865-8451-4e700f0d47ac,0.07,0.03,0.07014355808496475
c751dd04-eac9-4865-8451-4e700f0d47ac,0.07,0.08,0.08620788156986237
c751dd04-eac9-4865-8451-4e700f0d47ac,0.07,0.13,0.0966615229845047
c751dd04-eac9-4865-8451-4e700f0d47ac,0.07,0.18000000000000002,0.0894201248884201
c751dd04-eac9-4865-8451-4e700f0d47ac,0.07,0.23,0.08623414486646652
c751dd04-eac9-4865-8451-4e700f0d47ac,0.08,0.03,0.06458155810832977
c751dd04-eac9-4865-8451-4e700f0d47ac,0.08,0.08,0.08791887015104294
c751dd04-eac9-4865-8451-4e700f0d47ac,0.08,0.13,0.09063220024108887
c751dd04-eac9-4865-8451-4e700f0d47ac,0.08,0.18000000000000002,0.08386079967021942
c751dd04-eac9-4865-8451-4e700f0d47ac,0.08,0.23,0.0844561904668808
c751dd04-eac9-4865-8451-4e700f0d47ac,0.09,0.03,0.06918413937091827
c751dd04-eac9-4865-8451-4e700f0d47ac,0.09,0.08,0.0905844047665596
c751dd04-eac9-4865-8451-4e700f0d47ac,0.09,0.13,0.08851902931928635
c751dd04-eac9-4865-8451-4e700f0d47ac,0.09,0.18000000000000002,0.0801481083035469
c751dd04-eac9-4865-8451-4e700f0d47ac,0.09,0.23,0.08072665333747864
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.03,0.05396762862801552
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.08,0.07986977696418762
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.13,0.07587196677923203
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.18000000000000002,0.07904240489006042
c751dd04-eac9-4865-8451-4e700f0d47ac,0.1,0.23,0.0773465484380722
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.03,0.06105424463748932
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.08,0.07448742538690567
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.13,0.08030765503644943
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.18000000000000002,0.08127559721469879
c751dd04-eac9-4865-8451-4e700f0d47ac,0.15000000000000002,0.23,0.07859500497579575
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.03,0.05624108016490936
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.08,0.08268607407808304
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.13,0.08549875766038895
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.18000000000000002,0.08896858990192413
c751dd04-eac9-4865-8451-4e700f0d47ac,0.2,0.23,0.09341316670179367
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.03,0.06764357537031174
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.08,0.07946937531232834
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.13,0.0822608694434166
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.18000000000000002,0.09734373539686203
c751dd04-eac9-4865-8451-4e700f0d47ac,0.25,0.23,0.10844852775335312
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.03,0.06933721899986267
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.08,0.07402294874191284
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.13,0.10665547102689743
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.18000000000000002,0.1199595034122467
c751dd04-eac9-4865-8451-4e700f0d47ac,0.30000000000000004,0.23,0.13332423567771912
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.03,0.05242195352911949
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.08,0.053679969161748886
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.13,0.06266192346811295
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.18000000000000002,0.06640201807022095
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.0,0.23,0.06473848223686218
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.01,0.03,0.04712872579693794
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.01,0.08,0.05462345853447914
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.01,0.13,0.06218341737985611
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.01,0.18000000000000002,0.06611578166484833
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.01,0.23,0.06444887071847916
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.02,0.03,0.04183673858642578
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.02,0.08,0.05313090980052948
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.02,0.13,0.061399396508932114
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.02,0.18000000000000002,0.0645565465092659
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.02,0.23,0.06267998367547989
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.03,0.03,0.04205978661775589
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.03,0.08,0.051999155431985855
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.03,0.13,0.058897580951452255
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.03,0.18000000000000002,0.06262106448411942
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.03,0.23,0.06471367925405502
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.04,0.03,0.044302988797426224
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.04,0.08,0.06000753864645958
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.04,0.13,0.06550776958465576
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.04,0.18000000000000002,0.0649360865354538
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.04,0.23,0.06851643323898315
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.03,0.046032778918743134
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.08,0.059373971074819565
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.13,0.06450245529413223
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.18000000000000002,0.06241600215435028
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.05,0.23,0.06633717566728592
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.06,0.03,0.04574459046125412
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.06,0.08,0.05660137161612511
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.06,0.13,0.06290832906961441
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.06,0.18000000000000002,0.061365533620119095
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.06,0.23,0.06504654139280319
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.07,0.03,0.04526079446077347
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.07,0.08,0.052529994398355484
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.07,0.13,0.06563488394021988
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.07,0.18000000000000002,0.06478528678417206
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.07,0.23,0.06793444603681564
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.08,0.03,0.042014602571725845
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.08,0.08,0.05555925890803337
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.08,0.13,0.05882333219051361
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.08,0.18000000000000002,0.06474455446004868
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.08,0.23,0.06993138045072556
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.09,0.03,0.04969518631696701
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.09,0.08,0.05636726692318916
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.09,0.13,0.06337966024875641
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.09,0.18000000000000002,0.0663522407412529
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.09,0.23,0.0676957219839096
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.03,0.048316650092601776
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.08,0.05870722234249115
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.13,0.060385361313819885
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.18000000000000002,0.0682651624083519
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.1,0.23,0.06769388914108276
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.03,0.06109180673956871
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.08,0.06038255617022514
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.13,0.06773507595062256
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.18000000000000002,0.07018986344337463
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.15000000000000002,0.23,0.07338225841522217
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.03,0.04661999270319939
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.08,0.059735044836997986
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.13,0.06615328043699265
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.18000000000000002,0.07074351608753204
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.2,0.23,0.06693243980407715
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.03,0.04785541445016861
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.08,0.06795604526996613
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.13,0.06524157524108887
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.18000000000000002,0.06232539191842079
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.25,0.23,0.06433933973312378
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.03,0.05205758288502693
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.08,0.057976145297288895
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.13,0.06244797632098198
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.18000000000000002,0.060567453503608704
c78bd36d-8a50-4f51-bcee-dc23d34725b1,0.30000000000000004,0.23,0.06008315458893776
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.03,0.05221553519368172
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.08,0.061332978308200836
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.13,0.07024185359477997
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.18000000000000002,0.06865369528532028
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.0,0.23,0.06922386586666107
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.01,0.03,0.045900046825408936
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.01,0.08,0.06204686313867569
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.01,0.13,0.06994709372520447
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.01,0.18000000000000002,0.06638806313276291
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.01,0.23,0.06643150746822357
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.02,0.03,0.04603354260325432
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.02,0.08,0.06905832886695862
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.02,0.13,0.06830046325922012
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.02,0.18000000000000002,0.06561098992824554
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.02,0.23,0.06547289341688156
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.03,0.03,0.04771111533045769
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.03,0.08,0.06543450802564621
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.03,0.13,0.0617448091506958
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.03,0.18000000000000002,0.06279085576534271
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.03,0.23,0.06409246474504471
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.04,0.03,0.051650773733854294
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.04,0.08,0.06805725395679474
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.04,0.13,0.06398879736661911
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.04,0.18000000000000002,0.06343544274568558
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.04,0.23,0.06363038718700409
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.03,0.04944946616888046
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.08,0.06591396033763885
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.13,0.06266700476408005
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.18000000000000002,0.06728249043226242
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.05,0.23,0.06396876275539398
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.06,0.03,0.052489280700683594
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.06,0.08,0.06437619030475616
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.06,0.13,0.058824535459280014
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.06,0.18000000000000002,0.062235474586486816
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.06,0.23,0.06309476494789124
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.07,0.03,0.05130741745233536
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.07,0.08,0.06391146034002304
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.07,0.13,0.0570719875395298
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.07,0.18000000000000002,0.0611264705657959
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.07,0.23,0.061718620359897614
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.08,0.03,0.05221017450094223
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.08,0.08,0.05596955493092537
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.08,0.13,0.05795450881123543
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.08,0.18000000000000002,0.06604109704494476
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.08,0.23,0.06231372803449631
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.09,0.03,0.05213846266269684
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.09,0.08,0.05738271027803421
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.09,0.13,0.05799727514386177
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.09,0.18000000000000002,0.06374765932559967
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.09,0.23,0.06665852665901184
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.03,0.047806207090616226
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.08,0.05703883245587349
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.13,0.05981932580471039
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.18000000000000002,0.06358681619167328
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.1,0.23,0.06717082113027573
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.03,0.04475127160549164
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.08,0.06769310683012009
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.13,0.07044954597949982
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.18000000000000002,0.07534336298704147
c7acd9f7-8b23-4710-bf4e-b1e2d02d33c6,0.15000000000000002,0.23,0.0853131040930748
