unit_id,delay,duration,abs_max_value
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.18000000000000002,0.05948999151587486
89125c06-404b-49a5-99da-21594652f37a,0.30000000000000004,0.23,0.058969076722860336
89803339-e527-49b8-9399-2033d42eb927,0.0,0.03,0.06611045449972153
89803339-e527-49b8-9399-2033d42eb927,0.0,0.08,0.06864848732948303
89803339-e527-49b8-9399-2033d42eb927,0.0,0.13,0.06669247895479202
89803339-e527-49b8-9399-2033d42eb927,0.0,0.18000000000000002,0.06652369350194931
89803339-e527-49b8-9399-2033d42eb927,0.0,0.23,0.07432756572961807
89803339-e527-49b8-9399-2033d42eb927,0.05,0.03,0.051242150366306305
89803339-e527-49b8-9399-2033d42eb927,0.05,0.08,0.06351158022880554
89803339-e527-49b8-9399-2033d42eb927,0.05,0.13,0.06303045898675919
89803339-e527-49b8-9399-2033d42eb927,0.05,0.18000000000000002,0.06908466666936874
89803339-e527-49b8-9399-2033d42eb927,0.05,0.23,0.07444753497838974
89803339-e527-49b8-9399-2033d42eb927,0.1,0.03,0.05194328352808952
89803339-e527-49b8-9399-2033d42eb927,0.1,0.08,0.0588548481464386
89803339-e527-49b8-9399-2033d42eb927,0.1,0.13,0.0669231191277504
89803339-e527-49b8-9399-2033d42eb927,0.1,0.18000000000000002,0.0708576887845993
89803339-e527-49b8-9399-2033d42eb927,0.1,0.23,0.07583653926849365
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.03,0.05453553423285484
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.08,0.06160176917910576
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.13,0.06689055263996124
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.18000000000000002,0.07110903412103653
89803339-e527-49b8-9399-2033d42eb927,0.15000000000000002,0.23,0.0718509778380394
89803339-e527-49b8-9399-2033d42eb927,0.2,0.03,0.05016573145985603
89803339-e527-49b8-9399-2033d42eb927,0.2,0.08,0.060904890298843384
89803339-e527-49b8-9399-2033d42eb927,0.2,0.13,0.06746910512447357
89803339-e527-49b8-9399-2033d42eb927,0.2,0.18000000000000002,0.06915713846683502
89803339-e527-49b8-9399-2033d42eb927,0.2,0.23,0.06696920096874237
89803339-e527-49b8-9399-2033d42eb927,0.25,0.03,0.049267251044511795
89803339-e527-49b8-9399-2033d42eb927,0.25,0.08,0.06759612262248993
89803339-e527-49b8-9399-2033d42eb927,0.25,0.13,0.07425152510404587
89803339-e527-49b8-9399-2033d42eb927,0.25,0.18000000000000002,0.06527865678071976
89803339-e527-49b8-9399-2033d42eb927,0.25,0.23,0.06612277030944824
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.03,0.050549138337373734
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.08,0.06151197478175163
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.13,0.05847509950399399
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.18000000000000002,0.068636953830719
89803339-e527-49b8-9399-2033d42eb927,0.30000000000000004,0.23,0.06523048132658005
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.03,0.10712357610464096
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.08,0.20771022140979767
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.13,0.22431330382823944
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.18000000000000002,0.1785496026277542
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.0,0.23,0.14978139102458954
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.03,0.17278319597244263
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.08,0.1968006193637848
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.13,0.14339634776115417
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.18000000000000002,0.11408279091119766
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.05,0.23,0.09082204848527908
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.03,0.10163271427154541
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.08,0.06810158491134644
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.13,0.067012719810009
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.18000000000000002,0.07371268421411514
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.1,0.23,0.0799688920378685
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.03,0.04417167603969574
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.08,0.06484509259462357
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.13,0.08032936602830887
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.18000000000000002,0.08524515479803085
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.15000000000000002,0.23,0.07912193238735199
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.03,0.04984397813677788
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.08,0.07236910611391068
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.13,0.07836052775382996
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.18000000000000002,0.07327602803707123
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.2,0.23,0.07604783773422241
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.03,0.05245028808712959
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.08,0.06677914410829544
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.13,0.07325325161218643
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.18000000000000002,0.07375635951757431
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.25,0.23,0.08213222026824951
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.03,0.05204717442393303
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.08,0.0758567601442337
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.13,0.07982111722230911
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.18000000000000002,0.08181187510490417
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.30000000000000004,0.23,0.08266604691743851
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.03,0.04981561005115509
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.08,0.05435752868652344
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.13,0.061553020030260086
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.18000000000000002,0.05986800789833069
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.0,0.23,0.06892061233520508
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.03,0.0445094034075737
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.08,0.05721069872379303
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.13,0.05973182991147041
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.18000000000000002,0.0649988204240799
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.05,0.23,0.06244979426264763
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.03,0.04772281274199486
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.08,0.057213809341192245
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.13,0.06390687078237534
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.18000000000000002,0.06259844452142715
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.1,0.23,0.06385227292776108
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.03,0.05096670240163803
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.08,0.06258723884820938
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.13,0.06199651211500168
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.18000000000000002,0.06556706130504608
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.15000000000000002,0.23,0.06309861689805984
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.03,0.04845971241593361
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.08,0.06555198132991791
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.13,0.06988179683685303
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.18000000000000002,0.06494966149330139
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.2,0.23,0.07103906571865082
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.03,0.0507240891456604
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.08,0.0630435049533844
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.13,0.06315536797046661
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.18000000000000002,0.06480812281370163
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.25,0.23,0.06636416167020798
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.03,0.04883694276213646
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.08,0.06462116539478302
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.13,0.06481395661830902
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.18000000000000002,0.0608694963157177
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,0.30000000000000004,0.23,0.05732211470603943
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.03,0.12229745090007782
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.08,0.20681819319725037
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.13,0.19186243414878845
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.18000000000000002,0.14121800661087036
8a793348-d35d-410e-b381-e66b512ade0b,0.0,0.23,0.10607548803091049
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.03,0.17108680307865143
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.08,0.15415388345718384
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.13,0.10754958540201187
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.18000000000000002,0.08338265120983124
8a793348-d35d-410e-b381-e66b512ade0b,0.05,0.23,0.0822153091430664
8a793348-d35d-410e-b381-e66b512ade0b,0.1,0.03,0.0765894278883934
8a793348-d35d-410e-b381-e66b512ade0b,0.1,0.08,0.09541425853967667
8a793348-d35d-410e-b381-e66b512ade0b,0.1,0.13,0.10945455729961395
8a793348-d35d-410e-b381-e66b512ade0b,0.1,0.18000000000000002,0.10206294059753418
8a793348-d35d-410e-b381-e66b512ade0b,0.1,0.23,0.09244105219841003
8a793348-d35d-410e-b381-e66b512ade0b,0.15000000000000002,0.03,0.0911659449338913
8a793348-d35d-410e-b381-e66b512ade0b,0.15000000000000002,0.08,0.11216480284929276
8a793348-d35d-410e-b381-e66b512ade0b,0.15000000000000002,0.13,0.09741508215665817
8a793348-d35d-410e-b381-e66b512ade0b,0.15000000000000002,0.18000000000000002,0.08562079817056656
8a793348-d35d-410e-b381-e66b512ade0b,0.15000000000000002,0.23,0.07815562188625336
8a793348-d35d-410e-b381-e66b512ade0b,0.2,0.03,0.07953405380249023
8a793348-d35d-410e-b381-e66b512ade0b,0.2,0.08,0.0717688798904419
8a793348-d35d-410e-b381-e66b512ade0b,0.2,0.13,0.06473546475172043
8a793348-d35d-410e-b381-e66b512ade0b,0.2,0.18000000000000002,0.063777856528759
8a793348-d35d-410e-b381-e66b512ade0b,0.2,0.23,0.06703856587409973
8a793348-d35d-410e-b381-e66b512ade0b,0.25,0.03,0.05328662320971489
8a793348-d35d-410e-b381-e66b512ade0b,0.25,0.08,0.06688123196363449
8a793348-d35d-410e-b381-e66b512ade0b,0.25,0.13,0.06374941766262054
8a793348-d35d-410e-b381-e66b512ade0b,0.25,0.18000000000000002,0.06799440830945969
8a793348-d35d-410e-b381-e66b512ade0b,0.25,0.23,0.0683479905128479
8a793348-d35d-410e-b381-e66b512ade0b,0.30000000000000004,0.03,0.050128038972616196
8a793348-d35d-410e-b381-e66b512ade0b,0.30000000000000004,0.08,0.0626961961388588
8a793348-d35d-410e-b381-e66b512ade0b,0.30000000000000004,0.13,0.06668762862682343
8a793348-d35d-410e-b381-e66b512ade0b,0.30000000000000004,0.18000000000000002,0.06845861673355103
8a793348-d35d-410e-b381-e66b512ade0b,0.30000000000000004,0.23,0.06874550133943558
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.0,0.03,0.05120624229311943
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.0,0.08,0.09837149828672409
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.0,0.13,0.10461398959159851
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.0,0.18000000000000002,0.08380920439958572
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.0,0.23,0.06570927053689957
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.05,0.03,0.07428588718175888
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.05,0.08,0.08447513729333878
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.05,0.13,0.0772475078701973
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.05,0.18000000000000002,0.05949782207608223
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.05,0.23,0.06011223420500755
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.1,0.03,0.056210827082395554
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.1,0.08,0.07578467577695847
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.1,0.13,0.06288395076990128
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.1,0.18000000000000002,0.07105210423469543
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.1,0.23,0.0700412467122078
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.15000000000000002,0.03,0.051282089203596115
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.15000000000000002,0.08,0.061750467866659164
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.15000000000000002,0.13,0.07049591839313507
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.15000000000000002,0.18000000000000002,0.07117855548858643
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.15000000000000002,0.23,0.06884896010160446
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.2,0.03,0.04499507695436478
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.2,0.08,0.0635259822010994
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.2,0.13,0.06918314099311829
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.2,0.18000000000000002,0.070546954870224
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.2,0.23,0.06697450578212738
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.25,0.03,0.050749778747558594
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.25,0.08,0.06296642869710922
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.25,0.13,0.06855659931898117
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.25,0.18000000000000002,0.06821798533201218
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.25,0.23,0.062151189893484116
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.30000000000000004,0.03,0.04645632207393646
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.30000000000000004,0.08,0.059562381356954575
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.30000000000000004,0.13,0.06477878242731094
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.30000000000000004,0.18000000000000002,0.06703653186559677
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.30000000000000004,0.23,0.0683894082903862
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.0,0.03,0.05228526517748833
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.0,0.08,0.062137097120285034
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.0,0.13,0.06584551185369492
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.0,0.18000000000000002,0.06884465366601944
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.0,0.23,0.07289301604032516
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.05,0.03,0.04748442769050598
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.05,0.08,0.058868568390607834
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.05,0.13,0.06540606915950775
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.05,0.18000000000000002,0.06881308555603027
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.05,0.23,0.07033262401819229
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.1,0.03,0.04933571815490723
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.1,0.08,0.054226379841566086
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.1,0.13,0.06033141911029816
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.1,0.18000000000000002,0.06145882233977318
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.1,0.23,0.06479377299547195
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.15000000000000002,0.03,0.04457712918519974
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.15000000000000002,0.08,0.05842681601643562
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.15000000000000002,0.13,0.05795147269964218
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.15000000000000002,0.18000000000000002,0.06939473748207092
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.15000000000000002,0.23,0.0695791244506836
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.2,0.03,0.04954313486814499
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.2,0.08,0.05689023807644844
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.2,0.13,0.06884106993675232
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.2,0.18000000000000002,0.07282714545726776
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.2,0.23,0.06752599030733109
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.25,0.03,0.05347159504890442
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.25,0.08,0.06948231160640717
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.25,0.13,0.0671953558921814
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.25,0.18000000000000002,0.06018936634063721
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.25,0.23,0.06495622545480728
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.30000000000000004,0.03,0.04735947400331497
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.30000000000000004,0.08,0.056583136320114136
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.30000000000000004,0.13,0.05983251705765724
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.30000000000000004,0.18000000000000002,0.07020030170679092
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.30000000000000004,0.23,0.07196053117513657
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.0,0.03,0.050218187272548676
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.0,0.08,0.059432581067085266
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.0,0.13,0.0643797516822815
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.0,0.18000000000000002,0.05579543858766556
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.0,0.23,0.06674254685640335
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.05,0.03,0.05152750760316849
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.05,0.08,0.051392730325460434
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.05,0.13,0.060135334730148315
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.05,0.18000000000000002,0.07207333296537399
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.05,0.23,0.07923392206430435
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.1,0.03,0.046318672597408295
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.1,0.08,0.057566992938518524
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.1,0.13,0.07335341721773148
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.1,0.18000000000000002,0.08008404076099396
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.1,0.23,0.07063490897417068
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.15000000000000002,0.03,0.04949536174535751
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.15000000000000002,0.08,0.06788656860589981
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.15000000000000002,0.13,0.07063061743974686
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.15000000000000002,0.18000000000000002,0.0692429393529892
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.15000000000000002,0.23,0.06862850487232208
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.2,0.03,0.04733472317457199
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.2,0.08,0.06821426004171371
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.2,0.13,0.06777749210596085
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.2,0.18000000000000002,0.06736450642347336
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.2,0.23,0.0675264447927475
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.25,0.03,0.05369436740875244
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.25,0.08,0.05603708699345589
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.25,0.13,0.05704905837774277
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.25,0.18000000000000002,0.06360054761171341
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.25,0.23,0.06517453491687775
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.30000000000000004,0.03,0.05078643560409546
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.30000000000000004,0.08,0.05288410931825638
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.30000000000000004,0.13,0.061612702906131744
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.30000000000000004,0.18000000000000002,0.05775884538888931
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.30000000000000004,0.23,0.06916847825050354
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.0,0.03,0.09840293228626251
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.0,0.08,0.2297208309173584
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.0,0.13,0.29402661323547363
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.0,0.18000000000000002,0.29788634181022644
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.0,0.23,0.2786904275417328
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.05,0.03,0.26064056158065796
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.05,0.08,0.3185165524482727
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.05,0.13,0.31072798371315
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.05,0.18000000000000002,0.2818489968776703
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.05,0.23,0.2525530457496643
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.1,0.03,0.21371471881866455
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.1,0.08,0.2253437042236328
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.1,0.13,0.20447996258735657
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.1,0.18000000000000002,0.18129268288612366
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.1,0.23,0.1725301295518875
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.15000000000000002,0.03,0.12180127948522568
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.15000000000000002,0.08,0.12480393797159195
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.15000000000000002,0.13,0.11216872930526733
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.15000000000000002,0.18000000000000002,0.11314395070075989
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.15000000000000002,0.23,0.10618702322244644
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.2,0.03,0.05995356664061546
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.2,0.08,0.08192216604948044
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.2,0.13,0.08062448352575302
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.2,0.18000000000000002,0.07458671182394028
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.2,0.23,0.06992770731449127
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.25,0.03,0.057809773832559586
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.25,0.08,0.07022109627723694
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.25,0.13,0.06617040187120438
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.25,0.18000000000000002,0.06331979483366013
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.25,0.23,0.05982684716582298
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.30000000000000004,0.03,0.05741007626056671
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.30000000000000004,0.08,0.058714061975479126
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.30000000000000004,0.13,0.05976952239871025
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.30000000000000004,0.18000000000000002,0.05629710853099823
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.30000000000000004,0.23,0.05853765457868576
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.03,0.06433331966400146
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.08,0.14429616928100586
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.13,0.16856814920902252
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.18000000000000002,0.14908692240715027
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.23,0.1268109381198883
8cd89280-4295-4849-942d-4457e6d72aa0,0.05,0.03,0.116926409304142
8cd89280-4295-4849-942d-4457e6d72aa0,0.05,0.08,0.1509418934583664
8cd89280-4295-4849-942d-4457e6d72aa0,0.05,0.13,0.12535430490970612
8cd89280-4295-4849-942d-4457e6d72aa0,0.05,0.18000000000000002,0.10114320367574692
8cd89280-4295-4849-942d-4457e6d72aa0,0.05,0.23,0.08811715990304947
8cd89280-4295-4849-942d-4457e6d72aa0,0.1,0.03,0.0903797298669815
8cd89280-4295-4849-942d-4457e6d72aa0,0.1,0.08,0.07830062508583069
8cd89280-4295-4849-942d-4457e6d72aa0,0.1,0.13,0.0634576827287674
8cd89280-4295-4849-942d-4457e6d72aa0,0.1,0.18000000000000002,0.06531914323568344
8cd89280-4295-4849-942d-4457e6d72aa0,0.1,0.23,0.06672786176204681
8cd89280-4295-4849-942d-4457e6d72aa0,0.15000000000000002,0.03,0.04414220154285431
8cd89280-4295-4849-942d-4457e6d72aa0,0.15000000000000002,0.08,0.05840781331062317
8cd89280-4295-4849-942d-4457e6d72aa0,0.15000000000000002,0.13,0.059536296874284744
