unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
93b310e4-246f-456c-9364-0cab92a7e3f4,0.30000000000000004,0.23,ab4a70858e,0.16592229902744293,-15.223880597014926,29.575471698113205,0.0,21.49,25,10,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
93d40ce3-12d4-44b5-a220-ba7cc239de76,0.0,0.23,ab4a70858e,0.11410477012395859,-22.388059701492537,-9.858490566037737,180.0,17.91,21,32,8,2.5132741228718345,3,5.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
943824c8-02e9-41ba-859d-d134eab8cd0c,0.0,0.13,ab4a70858e,0.3559637665748596,-36.71641791044776,17.02830188679245,0.0,14.32,13,17,0,0.0,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9441227a-0e97-43c8-85c5-8fe2cb305746,0.0,0.13,ab4a70858e,0.1116517037153244,-13.43283582089552,-0.8962264150943398,0.0,14.32,26,27,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
94598b5d-ddd4-4586-98c1-860bb252b6a8,0.2,0.13,ab4a70858e,0.0912274569272995,42.08955223880598,4.481132075471699,134.9774869247291,28.65,57,24,6,1.8849555921538759,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
94a26c13-e386-4c82-b4dd-3028c06c570e,0.30000000000000004,0.23,ab4a70858e,0.08078785240650177,45.67164179104478,-6.273584905660378,22.515923572829195,17.91,59,30,1,0.3141592653589793,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
94be2b71-cf56-469a-b720-6f6237b517a9,0.1,0.18000000000000002,ab4a70858e,0.07375136762857437,-4.477611940298509,-24.19811320754717,180.0,7.16,31,40,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
94c7b237-1cf0-481f-a20a-6f3d0031ac27,0.0,0.18000000000000002,ab4a70858e,0.1457991600036621,-43.88059701492537,17.02830188679245,67.51591472682667,10.74,9,17,3,0.9424777960769379,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
966001d1-ed0e-4115-a6c6-53cfbe5f1941,0.1,0.23,ab4a70858e,0.07415804266929626,-56.417910447761194,9.858490566037737,157.4840764271708,21.49,2,21,7,2.199114857512855,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
967060e0-6667-4e73-a3e8-9b2f3c54c30a,0.0,0.18000000000000002,ab4a70858e,0.15497764945030212,-20.59701492537313,-6.273584905660378,180.0,17.91,22,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
96b98669-08ff-4f65-9a49-4d25c2e3bded,0.0,0.08,ab4a70858e,0.10949378460645676,-25.970149253731343,-11.650943396226417,22.515923572829163,17.91,19,33,9,2.827433388230814,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
971f1d41-036e-464b-b6f5-d03c71532fb3,0.1,0.23,ab4a70858e,0.10400127619504929,-20.59701492537313,25.990566037735846,67.51591472682667,14.32,22,12,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
97454ce6-3f86-4c0d-a9bd-d0ca7eb77f13,0.0,0.08,ab4a70858e,0.10227925330400467,-20.59701492537313,11.650943396226417,45.02251307527088,17.91,22,20,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
97682f63-4be1-496a-b316-25d0e2f9e3f7,0.2,0.23,ab4a70858e,0.0818074494600296,-13.43283582089552,11.650943396226417,112.48408527317332,28.65,26,20,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
980db90c-6777-406d-8099-ec9ef67444fd,0.0,0.23,ab4a70858e,0.07335995882749557,40.29850746268657,-13.443396226415096,90.0,28.65,56,34,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
983d461b-79b8-4a01-90d2-cdba4fbeb706,0.0,0.08,ab4a70858e,0.17539086937904358,-25.970149253731343,-2.6886792452830193,22.515923572829163,17.91,19,28,9,2.827433388230814,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
992c0527-65bb-415e-bb4d-3935896f2903,0.0,0.08,ab4a70858e,0.31517624855041504,-40.298507462686565,17.02830188679245,0.0,7.16,11,17,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
99f897f1-f285-43d9-9325-6de43204f815,0.0,0.13,ab4a70858e,0.10659870505332947,-25.970149253731343,-4.481132075471699,180.0,10.74,19,29,8,2.5132741228718345,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9a01a2a6-c2c6-4868-b3c0-d3b469e4cef2,0.0,0.08,ab4a70858e,0.24458622932434082,-33.134328358208954,-6.273584905660378,22.515923572829195,17.91,15,30,1,0.3141592653589793,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9a3a7f77-3e79-40c1-b387-a72d700ba211,0.0,0.13,ab4a70858e,0.18299274146556854,-27.761194029850742,-2.6886792452830193,134.9774869247291,10.74,18,28,6,1.8849555921538759,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9b0a3b2f-0b38-49f6-8304-7aa44b9682f1,0.15000000000000002,0.23,ab4a70858e,0.07538441568613052,58.20895522388061,-4.481132075471699,0.0,21.49,66,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9c1cc8c4-462a-461c-a59c-e5459667fb51,0.0,0.18000000000000002,ab4a70858e,0.07954636216163635,-25.970149253731343,9.858490566037737,67.51591472682667,28.65,19,21,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9ced414b-ebbe-4f5c-9c7e-3f1031f8cc93,0.0,0.23,ab4a70858e,0.2105327844619751,-22.388059701492537,-0.8962264150943398,67.51591472682667,14.32,21,27,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9ecaf478-8def-4900-b29c-3f0f7a68fbc4,0.0,0.18000000000000002,ab4a70858e,0.08182216435670853,-36.71641791044776,8.066037735849058,112.48408527317332,10.74,13,22,5,1.5707963267948966,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9ed3f03d-2efa-4027-ae94-f47e41611e67,0.30000000000000004,0.13,ab4a70858e,0.09738977998495102,17.014925373134332,31.367924528301884,0.0,14.32,43,9,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
9ee70aa1-7f68-4173-8b2e-2c282401c2ab,0.1,0.08,ab4a70858e,0.1343197077512741,-15.223880597014926,-9.858490566037737,22.515923572829163,14.32,25,32,9,2.827433388230814,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
9f8fdd6f-416f-4e4d-8e26-bf6b3310155e,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
9f95201f-c942-406b-98c3-2370d0333618,0.0,0.13,ab4a70858e,0.09605433791875839,-11.64179104477612,0.8962264150943398,22.515923572829163,14.32,27,26,9,2.827433388230814,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a0cd1fce-73ab-4827-97d6-37542dcf9e16,0.05,0.23,ab4a70858e,0.09320353716611862,-31.34328358208955,-13.443396226415096,134.9774869247291,28.65,16,34,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
a0e873e6-4893-4912-9032-d3ff01f80fba,0.0,0.18000000000000002,ab4a70858e,0.11900573968887329,-22.388059701492537,-0.8962264150943398,0.0,17.91,21,27,0,0.0,3,5.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a1cc3ebf-f984-44ae-95e6-1172ef430e99,0.0,0.18000000000000002,ab4a70858e,0.07659604400396347,8.059701492537314,36.74528301886792,90.0,17.91,38,6,4,1.2566370614359172,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a2af9a19-7d68-4dd0-a129-648f901d79be,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
a2bf9ddc-29a4-4ef1-8d1c-ea7e838a81ad,0.0,0.18000000000000002,ab4a70858e,0.10354515165090561,-13.43283582089552,22.405660377358487,45.02251307527088,7.16,26,14,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a3064747-0f39-4d82-bb56-863487a18fb2,0.30000000000000004,0.23,ab4a70858e,0.10632070153951645,-9.850746268656714,0.8962264150943398,112.48408527317332,10.74,28,26,5,1.5707963267948966,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a42d23c9-3f6f-4b1c-ba08-1dff2276b0c4,0.1,0.18000000000000002,ab4a70858e,0.07155297696590424,-13.43283582089552,8.066037735849058,45.02251307527088,7.16,26,22,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
a512dbe6-3f72-4436-afd8-9213beace99d,0.1,0.23,ab4a70858e,0.09400128573179245,-17.014925373134325,25.990566037735846,112.48408527317332,14.32,24,12,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a52d2668-ccff-477e-80ba-97d8492324a9,0.0,0.08,ab4a70858e,0.4795323610305786,-4.477611940298509,-8.066037735849058,180.0,10.74,31,31,8,2.5132741228718345,1,3.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a5371282-7d6d-4e7f-9d9e-812e8f3a8e69,0.30000000000000004,0.23,ab4a70858e,0.07828035950660706,-25.970149253731343,31.367924528301884,180.0,14.32,19,9,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a54563ac-8eb1-480f-a600-d1400b84fbfe,0.0,0.13,ab4a70858e,0.2611100375652313,-42.089552238805965,18.820754716981128,0.0,14.32,10,16,0,0.0,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a563a456-2996-442a-8ea8-19baa238c7e2,0.15000000000000002,0.23,ab4a70858e,0.09476970881223679,-22.388059701492537,-2.6886792452830193,157.4840764271708,14.32,21,28,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a59201ff-5397-42fd-a01f-cfc883e50e2a,0.0,0.23,ab4a70858e,0.07759643346071243,-6.268656716417908,15.235849056603776,112.48408527317332,21.49,30,18,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a5d10745-3295-4d51-b3c2-621d00d935cb,0.05,0.13,ab4a70858e,0.11874977499246597,-31.34328358208955,17.02830188679245,112.48408527317332,21.49,16,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
a61eea74-2cee-4669-83ed-c5f9a03453cc,0.0,0.08,ab4a70858e,0.13049818575382233,-17.014925373134325,-8.066037735849058,22.515923572829163,10.74,24,31,9,2.827433388230814,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a62a18fa-729b-45f8-88a4-592821fa39ed,0.0,0.08,ab4a70858e,0.1323869675397873,-4.477611940298509,-15.235849056603776,22.515923572829163,14.32,31,35,9,2.827433388230814,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a6521f22-4df1-4fed-8f50-3a2b781af435,0.0,0.23,ab4a70858e,0.08432216197252274,-15.223880597014926,-8.066037735849058,67.51591472682667,10.74,25,31,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a690b2cb-4b3b-4d45-bd09-721cf60aca78,0.0,0.13,ab4a70858e,0.10663531720638275,-2.6865671641791025,-4.481132075471699,45.02251307527088,17.91,32,29,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a6e80afc-c4ad-48b8-b14d-8f2120e7d34a,0.2,0.13,ab4a70858e,0.07800334692001343,-11.64179104477612,-11.650943396226417,67.51591472682667,7.16,27,33,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a745a500-c71b-4d43-b3e6-0e1c8d029bd3,0.0,0.08,ab4a70858e,0.3245401084423065,47.462686567164184,-2.6886792452830193,22.515923572829195,28.65,60,28,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a7f7fe2b-9742-41f0-a1fc-50135a1e00db,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08623900264501572,18.80597014925374,17.02830188679245,67.51591472682667,10.74,44,17,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
a81722e4-66b2-494b-97ee-4cd4326d0e1b,0.0,0.08,ab4a70858e,0.08918821811676025,-34.92537313432835,2.6886792452830193,112.48408527317332,10.74,14,25,5,1.5707963267948966,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a8b1cb33-2e5e-4d8f-99a0-540362b747eb,0.0,0.08,ab4a70858e,0.10799873620271683,-22.388059701492537,4.481132075471699,67.51591472682667,21.49,21,24,3,0.9424777960769379,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a932dfb1-046a-437d-abd2-6d0e660f461e,0.0,0.13,ab4a70858e,0.09435480833053589,-17.014925373134325,-4.481132075471699,22.515923572829163,14.32,24,29,9,2.827433388230814,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a97f44e8-0153-4f9a-a0d9-2d4a86599caf,0.0,0.18000000000000002,ab4a70858e,0.10151903331279755,-9.850746268656714,0.8962264150943398,157.4840764271708,21.49,28,26,7,2.199114857512855,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a9e58a11-d2e4-4491-b8f0-2351305b421c,0.2,0.18000000000000002,ab4a70858e,0.0999973863363266,-31.34328358208955,-24.19811320754717,180.0,10.74,16,40,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
ab2a51a3-472e-418b-953d-1ecf694f0e62,0.2,0.23,ab4a70858e,0.1342668980360031,-13.43283582089552,13.443396226415096,112.48408527317332,21.49,26,19,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
abb1259a-17cf-4c9e-8190-e248c137038d,0.25,0.23,ab4a70858e,0.07780923694372177,-20.59701492537313,22.405660377358487,0.0,7.16,22,14,0,0.0,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
abb8e295-ee24-4ae0-b8fe-d0929a8a7897,0.0,0.08,ab4a70858e,0.6108493804931641,22.388059701492537,-15.235849056603776,0.0,14.32,46,35,0,0.0,2,4.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
ac03a131-dfe6-4955-ab87-075460231079,0.0,0.18000000000000002,ab4a70858e,0.0670379176735878,-43.88059701492537,-33.160377358490564,157.4840764271708,17.91,9,45,7,2.199114857512855,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ac48532e-0b6d-4220-8ab0-856c72c69f78,0.0,0.23,ab4a70858e,0.08554353564977646,-18.80597014925373,24.198113207547166,112.48408527317332,10.74,23,13,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
ac879dfb-5444-429a-ac50-a23223974c19,0.30000000000000004,0.18000000000000002,ab4a70858e,0.0727996900677681,-18.80597014925373,-13.443396226415096,157.4840764271708,17.91,23,34,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ad318e2f-86f7-43d4-8fd1-7d140989ecd2,0.30000000000000004,0.13,ab4a70858e,0.08310911804437637,-25.970149253731343,-33.160377358490564,45.02251307527088,17.91,19,45,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeD/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
