unit_id,delay,duration,abs_max_value
8e0c0854-8569-49b4-9272-5905532708e2,0.02,0.13,0.06895264238119125
8e0c0854-8569-49b4-9272-5905532708e2,0.02,0.18000000000000002,0.06970400363206863
8e0c0854-8569-49b4-9272-5905532708e2,0.02,0.23,0.060238875448703766
8e0c0854-8569-49b4-9272-5905532708e2,0.03,0.03,0.04746686667203903
8e0c0854-8569-49b4-9272-5905532708e2,0.03,0.08,0.0614355094730854
8e0c0854-8569-49b4-9272-5905532708e2,0.03,0.13,0.06910368800163269
8e0c0854-8569-49b4-9272-5905532708e2,0.03,0.18000000000000002,0.0649876669049263
8e0c0854-8569-49b4-9272-5905532708e2,0.03,0.23,0.06881330907344818
8e0c0854-8569-49b4-9272-5905532708e2,0.04,0.03,0.04548993706703186
8e0c0854-8569-49b4-9272-5905532708e2,0.04,0.08,0.06106121838092804
8e0c0854-8569-49b4-9272-5905532708e2,0.04,0.13,0.07134049385786057
8e0c0854-8569-49b4-9272-5905532708e2,0.04,0.18000000000000002,0.06586814671754837
8e0c0854-8569-49b4-9272-5905532708e2,0.04,0.23,0.06922988593578339
8e0c0854-8569-49b4-9272-5905532708e2,0.05,0.03,0.045593298971652985
8e0c0854-8569-49b4-9272-5905532708e2,0.05,0.08,0.06272773444652557
8e0c0854-8569-49b4-9272-5905532708e2,0.05,0.13,0.07136519253253937
8e0c0854-8569-49b4-9272-5905532708e2,0.05,0.18000000000000002,0.06435764580965042
8e0c0854-8569-49b4-9272-5905532708e2,0.05,0.23,0.06720615923404694
8e0c0854-8569-49b4-9272-5905532708e2,0.06,0.03,0.04879111424088478
8e0c0854-8569-49b4-9272-5905532708e2,0.06,0.08,0.06125308573246002
8e0c0854-8569-49b4-9272-5905532708e2,0.06,0.13,0.06527040898799896
8e0c0854-8569-49b4-9272-5905532708e2,0.06,0.18000000000000002,0.06427733600139618
8e0c0854-8569-49b4-9272-5905532708e2,0.06,0.23,0.0687526986002922
8e0c0854-8569-49b4-9272-5905532708e2,0.07,0.03,0.042554404586553574
8e0c0854-8569-49b4-9272-5905532708e2,0.07,0.08,0.05946492403745651
8e0c0854-8569-49b4-9272-5905532708e2,0.07,0.13,0.06323236227035522
8e0c0854-8569-49b4-9272-5905532708e2,0.07,0.18000000000000002,0.06323634833097458
8e0c0854-8569-49b4-9272-5905532708e2,0.07,0.23,0.07288317382335663
8e0c0854-8569-49b4-9272-5905532708e2,0.08,0.03,0.04697898402810097
8e0c0854-8569-49b4-9272-5905532708e2,0.08,0.08,0.06067977473139763
8e0c0854-8569-49b4-9272-5905532708e2,0.08,0.13,0.06485800445079803
8e0c0854-8569-49b4-9272-5905532708e2,0.08,0.18000000000000002,0.06626410037279129
8e0c0854-8569-49b4-9272-5905532708e2,0.08,0.23,0.07258981466293335
8e0c0854-8569-49b4-9272-5905532708e2,0.09,0.03,0.04513534903526306
8e0c0854-8569-49b4-9272-5905532708e2,0.09,0.08,0.06055502966046333
8e0c0854-8569-49b4-9272-5905532708e2,0.09,0.13,0.05931326374411583
8e0c0854-8569-49b4-9272-5905532708e2,0.09,0.18000000000000002,0.06759004294872284
8e0c0854-8569-49b4-9272-5905532708e2,0.09,0.23,0.07040761411190033
8e0c0854-8569-49b4-9272-5905532708e2,0.1,0.03,0.04785468429327011
8e0c0854-8569-49b4-9272-5905532708e2,0.1,0.08,0.06241188198328018
8e0c0854-8569-49b4-9272-5905532708e2,0.1,0.13,0.059048715978860855
8e0c0854-8569-49b4-9272-5905532708e2,0.1,0.18000000000000002,0.0649329349398613
8e0c0854-8569-49b4-9272-5905532708e2,0.1,0.23,0.0726463794708252
8e0c0854-8569-49b4-9272-5905532708e2,0.15000000000000002,0.03,0.04375206306576729
8e0c0854-8569-49b4-9272-5905532708e2,0.15000000000000002,0.08,0.052254918962717056
8e0c0854-8569-49b4-9272-5905532708e2,0.15000000000000002,0.13,0.06370203197002411
8e0c0854-8569-49b4-9272-5905532708e2,0.15000000000000002,0.18000000000000002,0.0685194730758667
8e0c0854-8569-49b4-9272-5905532708e2,0.15000000000000002,0.23,0.0688031017780304
8e0c0854-8569-49b4-9272-5905532708e2,0.2,0.03,0.04724020138382912
8e0c0854-8569-49b4-9272-5905532708e2,0.2,0.08,0.06130817532539368
8e0c0854-8569-49b4-9272-5905532708e2,0.2,0.13,0.06478526443243027
8e0c0854-8569-49b4-9272-5905532708e2,0.2,0.18000000000000002,0.06265241652727127
8e0c0854-8569-49b4-9272-5905532708e2,0.2,0.23,0.06205284968018532
8e0c0854-8569-49b4-9272-5905532708e2,0.25,0.03,0.04680735245347023
8e0c0854-8569-49b4-9272-5905532708e2,0.25,0.08,0.059414904564619064
8e0c0854-8569-49b4-9272-5905532708e2,0.25,0.13,0.05736801028251648
8e0c0854-8569-49b4-9272-5905532708e2,0.25,0.18000000000000002,0.06405426561832428
8e0c0854-8569-49b4-9272-5905532708e2,0.25,0.23,0.06658457964658737
8e0c0854-8569-49b4-9272-5905532708e2,0.30000000000000004,0.03,0.044791676104068756
8e0c0854-8569-49b4-9272-5905532708e2,0.30000000000000004,0.08,0.054015692323446274
8e0c0854-8569-49b4-9272-5905532708e2,0.30000000000000004,0.13,0.06221305578947067
8e0c0854-8569-49b4-9272-5905532708e2,0.30000000000000004,0.18000000000000002,0.06762296706438065
8e0c0854-8569-49b4-9272-5905532708e2,0.30000000000000004,0.23,0.0723714753985405
8e31c495-d848-4cd6-82b2-68a8f570528b,0.0,0.03,0.07299315929412842
8e31c495-d848-4cd6-82b2-68a8f570528b,0.0,0.08,0.09790444374084473
8e31c495-d848-4cd6-82b2-68a8f570528b,0.0,0.13,0.1097312644124031
8e31c495-d848-4cd6-82b2-68a8f570528b,0.0,0.18000000000000002,0.11407139897346497
8e31c495-d848-4cd6-82b2-68a8f570528b,0.0,0.23,0.12437799572944641
8e31c495-d848-4cd6-82b2-68a8f570528b,0.01,0.03,0.07663584500551224
8e31c495-d848-4cd6-82b2-68a8f570528b,0.01,0.08,0.10135363787412643
8e31c495-d848-4cd6-82b2-68a8f570528b,0.01,0.13,0.11045914888381958
8e31c495-d848-4cd6-82b2-68a8f570528b,0.01,0.18000000000000002,0.11892855167388916
8e31c495-d848-4cd6-82b2-68a8f570528b,0.01,0.23,0.1264156848192215
8e31c495-d848-4cd6-82b2-68a8f570528b,0.02,0.03,0.08859234303236008
8e31c495-d848-4cd6-82b2-68a8f570528b,0.02,0.08,0.1063874140381813
8e31c495-d848-4cd6-82b2-68a8f570528b,0.02,0.13,0.11559359729290009
8e31c495-d848-4cd6-82b2-68a8f570528b,0.02,0.18000000000000002,0.12333725392818451
8e31c495-d848-4cd6-82b2-68a8f570528b,0.02,0.23,0.13145487010478973
8e31c495-d848-4cd6-82b2-68a8f570528b,0.03,0.03,0.09187842905521393
8e31c495-d848-4cd6-82b2-68a8f570528b,0.03,0.08,0.10881645977497101
8e31c495-d848-4cd6-82b2-68a8f570528b,0.03,0.13,0.11515967547893524
8e31c495-d848-4cd6-82b2-68a8f570528b,0.03,0.18000000000000002,0.12755003571510315
8e31c495-d848-4cd6-82b2-68a8f570528b,0.03,0.23,0.1332886964082718
8e31c495-d848-4cd6-82b2-68a8f570528b,0.04,0.03,0.09213671833276749
8e31c495-d848-4cd6-82b2-68a8f570528b,0.04,0.08,0.10931158810853958
8e31c495-d848-4cd6-82b2-68a8f570528b,0.04,0.13,0.12107815593481064
8e31c495-d848-4cd6-82b2-68a8f570528b,0.04,0.18000000000000002,0.13245351612567902
8e31c495-d848-4cd6-82b2-68a8f570528b,0.04,0.23,0.13771146535873413
8e31c495-d848-4cd6-82b2-68a8f570528b,0.05,0.03,0.09160728007555008
8e31c495-d848-4cd6-82b2-68a8f570528b,0.05,0.08,0.10969077795743942
8e31c495-d848-4cd6-82b2-68a8f570528b,0.05,0.13,0.12719327211380005
8e31c495-d848-4cd6-82b2-68a8f570528b,0.05,0.18000000000000002,0.13554750382900238
8e31c495-d848-4cd6-82b2-68a8f570528b,0.05,0.23,0.13939820230007172
8e31c495-d848-4cd6-82b2-68a8f570528b,0.06,0.03,0.09524960815906525
8e31c495-d848-4cd6-82b2-68a8f570528b,0.06,0.08,0.11420474946498871
8e31c495-d848-4cd6-82b2-68a8f570528b,0.06,0.13,0.13284844160079956
8e31c495-d848-4cd6-82b2-68a8f570528b,0.06,0.18000000000000002,0.1377619057893753
8e31c495-d848-4cd6-82b2-68a8f570528b,0.06,0.23,0.1411433219909668
8e31c495-d848-4cd6-82b2-68a8f570528b,0.07,0.03,0.09248741716146469
8e31c495-d848-4cd6-82b2-68a8f570528b,0.07,0.08,0.11928275972604752
8e31c495-d848-4cd6-82b2-68a8f570528b,0.07,0.13,0.1361681967973709
8e31c495-d848-4cd6-82b2-68a8f570528b,0.07,0.18000000000000002,0.1413480043411255
8e31c495-d848-4cd6-82b2-68a8f570528b,0.07,0.23,0.1420365571975708
8e31c495-d848-4cd6-82b2-68a8f570528b,0.08,0.03,0.09648372232913971
8e31c495-d848-4cd6-82b2-68a8f570528b,0.08,0.08,0.12791413068771362
8e31c495-d848-4cd6-82b2-68a8f570528b,0.08,0.13,0.13759709894657135
8e31c495-d848-4cd6-82b2-68a8f570528b,0.08,0.18000000000000002,0.14049795269966125
8e31c495-d848-4cd6-82b2-68a8f570528b,0.08,0.23,0.14259128272533417
8e31c495-d848-4cd6-82b2-68a8f570528b,0.09,0.03,0.10354386270046234
8e31c495-d848-4cd6-82b2-68a8f570528b,0.09,0.08,0.1336064636707306
8e31c495-d848-4cd6-82b2-68a8f570528b,0.09,0.13,0.14174151420593262
8e31c495-d848-4cd6-82b2-68a8f570528b,0.09,0.18000000000000002,0.14394178986549377
8e31c495-d848-4cd6-82b2-68a8f570528b,0.09,0.23,0.14301329851150513
8e31c495-d848-4cd6-82b2-68a8f570528b,0.1,0.03,0.10884178429841995
8e31c495-d848-4cd6-82b2-68a8f570528b,0.1,0.08,0.1347462236881256
8e31c495-d848-4cd6-82b2-68a8f570528b,0.1,0.13,0.1405201256275177
8e31c495-d848-4cd6-82b2-68a8f570528b,0.1,0.18000000000000002,0.14151893556118011
8e31c495-d848-4cd6-82b2-68a8f570528b,0.1,0.23,0.13928654789924622
8e31c495-d848-4cd6-82b2-68a8f570528b,0.15000000000000002,0.03,0.11783627420663834
8e31c495-d848-4cd6-82b2-68a8f570528b,0.15000000000000002,0.08,0.12758241593837738
8e31c495-d848-4cd6-82b2-68a8f570528b,0.15000000000000002,0.13,0.128359854221344
8e31c495-d848-4cd6-82b2-68a8f570528b,0.15000000000000002,0.18000000000000002,0.12556856870651245
8e31c495-d848-4cd6-82b2-68a8f570528b,0.15000000000000002,0.23,0.11880779266357422
8e31c495-d848-4cd6-82b2-68a8f570528b,0.2,0.03,0.09571855515241623
8e31c495-d848-4cd6-82b2-68a8f570528b,0.2,0.08,0.10756197571754456
8e31c495-d848-4cd6-82b2-68a8f570528b,0.2,0.13,0.10616130381822586
8e31c495-d848-4cd6-82b2-68a8f570528b,0.2,0.18000000000000002,0.10043378174304962
8e31c495-d848-4cd6-82b2-68a8f570528b,0.2,0.23,0.09039999544620514
8e31c495-d848-4cd6-82b2-68a8f570528b,0.25,0.03,0.08078119158744812
8e31c495-d848-4cd6-82b2-68a8f570528b,0.25,0.08,0.0873323306441307
8e31c495-d848-4cd6-82b2-68a8f570528b,0.25,0.13,0.08474397659301758
8e31c495-d848-4cd6-82b2-68a8f570528b,0.25,0.18000000000000002,0.07820841670036316
8e31c495-d848-4cd6-82b2-68a8f570528b,0.25,0.23,0.07980689406394958
8e31c495-d848-4cd6-82b2-68a8f570528b,0.30000000000000004,0.03,0.06976903975009918
8e31c495-d848-4cd6-82b2-68a8f570528b,0.30000000000000004,0.08,0.07501082122325897
8e31c495-d848-4cd6-82b2-68a8f570528b,0.30000000000000004,0.13,0.07035070657730103
8e31c495-d848-4cd6-82b2-68a8f570528b,0.30000000000000004,0.18000000000000002,0.0840318351984024
8e31c495-d848-4cd6-82b2-68a8f570528b,0.30000000000000004,0.23,0.09454753249883652
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.0,0.03,0.07471564412117004
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.0,0.08,0.1276904046535492
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.0,0.13,0.13396155834197998
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.0,0.18000000000000002,0.12058096379041672
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.0,0.23,0.1065039113163948
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.01,0.03,0.0838642492890358
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.01,0.08,0.12928329408168793
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.01,0.13,0.13528770208358765
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.01,0.18000000000000002,0.11825887113809586
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.01,0.23,0.10290931165218353
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.02,0.03,0.09087491780519485
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.02,0.08,0.13065236806869507
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.02,0.13,0.12945523858070374
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.02,0.18000000000000002,0.11097777634859085
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.02,0.23,0.0975346565246582
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.03,0.03,0.10207830369472504
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.03,0.08,0.13819460570812225
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.03,0.13,0.12832404673099518
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.03,0.18000000000000002,0.1064368411898613
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.03,0.23,0.09753366559743881
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.04,0.03,0.10130482167005539
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.04,0.08,0.13346713781356812
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.04,0.13,0.11976492404937744
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.04,0.18000000000000002,0.10093075782060623
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.04,0.23,0.09127572923898697
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.05,0.03,0.10326400399208069
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.05,0.08,0.12667939066886902
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.05,0.13,0.10912059247493744
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.05,0.18000000000000002,0.0934535339474678
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.05,0.23,0.0856218934059143
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.06,0.03,0.10276786983013153
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.06,0.08,0.11789640039205551
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.06,0.13,0.09964557737112045
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.06,0.18000000000000002,0.08559833467006683
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.06,0.23,0.08166606724262238
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.07,0.03,0.0960560068488121
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.07,0.08,0.10627284646034241
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.07,0.13,0.08837500959634781
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.07,0.18000000000000002,0.08043039590120316
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.07,0.23,0.07880332320928574
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.08,0.03,0.09363024681806564
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.08,0.08,0.09454453736543655
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.08,0.13,0.07717540115118027
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.08,0.18000000000000002,0.07955100387334824
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.08,0.23,0.07780452817678452
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.09,0.03,0.0800485834479332
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.09,0.08,0.07971387356519699
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.09,0.13,0.0746603012084961
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.09,0.18000000000000002,0.07590444386005402
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.09,0.23,0.07921069860458374
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.1,0.03,0.07812472432851791
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.1,0.08,0.07259087264537811
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.1,0.13,0.0763976201415062
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.1,0.18000000000000002,0.07958552241325378
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.1,0.23,0.08227341622114182
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.15000000000000002,0.03,0.05503099411725998
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.15000000000000002,0.08,0.07864733785390854
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.15000000000000002,0.13,0.07984252274036407
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.15000000000000002,0.18000000000000002,0.08408855646848679
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.15000000000000002,0.23,0.08225027471780777
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.2,0.03,0.06114242598414421
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.2,0.08,0.07712912559509277
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.2,0.13,0.08138152956962585
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.2,0.18000000000000002,0.08266976475715637
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.2,0.23,0.09010498225688934
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.25,0.03,0.053471099585294724
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.25,0.08,0.06701681017875671
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.25,0.13,0.08146796375513077
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.25,0.18000000000000002,0.08898916095495224
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.25,0.23,0.08312458544969559
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.30000000000000004,0.03,0.05935649573802948
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.30000000000000004,0.08,0.08515846729278564
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.30000000000000004,0.13,0.09391868114471436
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.30000000000000004,0.18000000000000002,0.08903864771127701
8e434922-e7ba-481b-bdb8-90f271f68a9e,0.30000000000000004,0.23,0.08497918397188187
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.0,0.03,0.09218353778123856
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.0,0.08,0.13126571476459503
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.0,0.13,0.13686047494411469
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.0,0.18000000000000002,0.13251741230487823
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.0,0.23,0.1238599494099617
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.01,0.03,0.09396681189537048
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.01,0.08,0.1270066797733307
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.01,0.13,0.13469213247299194
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.01,0.18000000000000002,0.13343334197998047
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.01,0.23,0.12218973785638809
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.02,0.03,0.09617161005735397
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.02,0.08,0.12756980955600739
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.02,0.13,0.13417407870292664
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.02,0.18000000000000002,0.12689147889614105
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.02,0.23,0.12216221541166306
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.03,0.03,0.09085528552532196
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.03,0.08,0.1254580169916153
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.03,0.13,0.1300673633813858
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.03,0.18000000000000002,0.12153960764408112
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.03,0.23,0.11369651556015015
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.04,0.03,0.08761437982320786
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.04,0.08,0.1263873428106308
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.04,0.13,0.12904690206050873
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.04,0.18000000000000002,0.12062437832355499
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.04,0.23,0.10778369009494781
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.05,0.03,0.0953054204583168
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.05,0.08,0.1255868524312973
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.05,0.13,0.12482526898384094
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.05,0.18000000000000002,0.11497762799263
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.05,0.23,0.10642822831869125
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.06,0.03,0.09390071034431458
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.06,0.08,0.12244810163974762
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.06,0.13,0.1216212660074234
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.06,0.18000000000000002,0.10878283530473709
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.06,0.23,0.10202891379594803
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.07,0.03,0.09052000939846039
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.07,0.08,0.11566255986690521
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.07,0.13,0.10922114551067352
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.07,0.18000000000000002,0.10462860018014908
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.07,0.23,0.09432466328144073
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.08,0.03,0.09017195552587509
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.08,0.08,0.1139264777302742
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.08,0.13,0.10472243279218674
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.08,0.18000000000000002,0.09687705338001251
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.08,0.23,0.08923445641994476
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.09,0.03,0.09187863767147064
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.09,0.08,0.10461390018463135
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.09,0.13,0.09834551811218262
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.09,0.18000000000000002,0.09035082161426544
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.09,0.23,0.08601064234972
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.1,0.03,0.08268273621797562
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.1,0.08,0.09423848986625671
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.1,0.13,0.08878134191036224
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.1,0.18000000000000002,0.08588099479675293
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.1,0.23,0.08180626481771469
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.15000000000000002,0.03,0.05198682099580765
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.15000000000000002,0.08,0.06513018161058426
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.15000000000000002,0.13,0.0648341104388237
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.15000000000000002,0.18000000000000002,0.06269355863332748
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.15000000000000002,0.23,0.06233043968677521
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.2,0.03,0.04994482919573784
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.2,0.08,0.06320150941610336
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.2,0.13,0.0640360489487648
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.2,0.18000000000000002,0.06373803317546844
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.2,0.23,0.06755208969116211
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.25,0.03,0.048135850578546524
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.25,0.08,0.06419163942337036
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.25,0.13,0.05764033645391464
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.25,0.18000000000000002,0.06310431659221649
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.25,0.23,0.06230343133211136
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.30000000000000004,0.03,0.05146372318267822
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.30000000000000004,0.08,0.05490201339125633
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.30000000000000004,0.13,0.06298522651195526
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.30000000000000004,0.18000000000000002,0.06242264062166214
8e69d7ee-eb00-48e0-adbe-a69300b87ec9,0.30000000000000004,0.23,0.07173606753349304
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.0,0.03,0.0455554760992527
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.0,0.08,0.060977112501859665
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.0,0.13,0.06692159920930862
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.0,0.18000000000000002,0.06767570227384567
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.0,0.23,0.058332402259111404
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.01,0.03,0.054585594683885574
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.01,0.08,0.06330383569002151
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.01,0.13,0.06768898665904999
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.01,0.18000000000000002,0.06347592175006866
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.01,0.23,0.058230526745319366
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.02,0.03,0.048045430332422256
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.02,0.08,0.05956177040934563
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.02,0.13,0.06137857586145401
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.02,0.18000000000000002,0.06222087889909744
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.02,0.23,0.06040414422750473
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.03,0.03,0.05019154027104378
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.03,0.08,0.06104613468050957
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.03,0.13,0.06216200813651085
8f0e7bdd-352c-46e7-b07f-af369b35a1fc,0.03,0.18000000000000002,0.062116269022226334
