unit_id,delay,duration,abs_max_value
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.18000000000000002,0.09368087351322174
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.23,0.08836106956005096
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.03,0.05634244531393051
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.08,0.07337686419487
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.13,0.07773919403553009
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.18000000000000002,0.07674282789230347
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.15000000000000002,0.23,0.07399123907089233
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.03,0.058836352080106735
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.08,0.06451432406902313
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.13,0.07333779335021973
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.18000000000000002,0.07061979174613953
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.2,0.23,0.07636967301368713
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.03,0.04409394785761833
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.08,0.05478359013795853
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.13,0.06170814484357834
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.18000000000000002,0.06484196335077286
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.25,0.23,0.0650009959936142
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.03,0.04852653667330742
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.08,0.05613253638148308
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.13,0.06591806560754776
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.18000000000000002,0.0633542388677597
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.30000000000000004,0.23,0.06959190964698792
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.03,0.04585280269384384
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.08,0.05598745867609978
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.13,0.06314469128847122
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.18000000000000002,0.06082487478852272
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.0,0.23,0.0570678748190403
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.03,0.04530984163284302
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.08,0.06060780584812164
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.13,0.05434411019086838
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.18000000000000002,0.05791618302464485
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.05,0.23,0.060019757598638535
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.03,0.048011746257543564
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.08,0.0477471686899662
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.13,0.06317827105522156
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.18000000000000002,0.06404682993888855
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.1,0.23,0.07064055651426315
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.03,0.041731201112270355
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.08,0.05589473247528076
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.13,0.06647675484418869
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.18000000000000002,0.0739317387342453
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.15000000000000002,0.23,0.0756506621837616
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.2,0.03,0.05737164244055748
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.2,0.08,0.0657498687505722
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.2,0.13,0.06875977665185928
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.2,0.18000000000000002,0.07087261974811554
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.2,0.23,0.06865181773900986
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.25,0.03,0.04523511230945587
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.25,0.08,0.06126588582992554
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.25,0.13,0.062383078038692474
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.25,0.18000000000000002,0.060972586274147034
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.25,0.23,0.0602022223174572
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.03,0.04552809149026871
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.08,0.05226101353764534
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.13,0.05677298083901405
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.18000000000000002,0.05905456468462944
9c918c8b-363c-426e-b0f5-f0d59f43f27c,0.30000000000000004,0.23,0.06099371239542961
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.03,0.04467678815126419
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.08,0.06026119366288185
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.13,0.07305982708930969
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.18000000000000002,0.08271040767431259
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.0,0.23,0.07224377989768982
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.05,0.03,0.049453966319561005
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.05,0.08,0.06758351624011993
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.05,0.13,0.07574529945850372
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.05,0.18000000000000002,0.06820859014987946
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.05,0.23,0.07015437632799149
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.1,0.03,0.05782191827893257
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.1,0.08,0.06484495848417282
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.1,0.13,0.07091213017702103
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.1,0.18000000000000002,0.0726294293999672
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.1,0.23,0.059434566646814346
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.15000000000000002,0.03,0.05349269136786461
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.15000000000000002,0.08,0.06372269988059998
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.15000000000000002,0.13,0.06640069931745529
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.15000000000000002,0.18000000000000002,0.0599806010723114
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.15000000000000002,0.23,0.05744552239775658
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.2,0.03,0.04872249439358711
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.2,0.08,0.05843358859419823
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.2,0.13,0.05703548341989517
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.2,0.18000000000000002,0.055609140545129776
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.2,0.23,0.05364443361759186
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.25,0.03,0.05850652977824211
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.25,0.08,0.056815605610609055
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.25,0.13,0.05892808362841606
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.25,0.18000000000000002,0.053448259830474854
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.25,0.23,0.05848672613501549
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.30000000000000004,0.03,0.04254128783941269
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.30000000000000004,0.08,0.05695052444934845
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.30000000000000004,0.13,0.05535212904214859
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.30000000000000004,0.18000000000000002,0.058249082416296005
9cc698d6-26dd-4df2-91aa-857adc0cfad9,0.30000000000000004,0.23,0.06180303916335106
9cc71226-8d32-44bb-9fae-019ce0733d54,0.0,0.03,0.047087378799915314
9cc71226-8d32-44bb-9fae-019ce0733d54,0.0,0.08,0.06326313316822052
9cc71226-8d32-44bb-9fae-019ce0733d54,0.0,0.13,0.0701630711555481
9cc71226-8d32-44bb-9fae-019ce0733d54,0.0,0.18000000000000002,0.06942953914403915
9cc71226-8d32-44bb-9fae-019ce0733d54,0.0,0.23,0.06910213828086853
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.03,0.0497317761182785
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.08,0.06674697995185852
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.13,0.07409032434225082
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.18000000000000002,0.06984201073646545
9cc71226-8d32-44bb-9fae-019ce0733d54,0.05,0.23,0.07426322251558304
9cc71226-8d32-44bb-9fae-019ce0733d54,0.1,0.03,0.053688954561948776
9cc71226-8d32-44bb-9fae-019ce0733d54,0.1,0.08,0.0666135773062706
9cc71226-8d32-44bb-9fae-019ce0733d54,0.1,0.13,0.0630316212773323
9cc71226-8d32-44bb-9fae-019ce0733d54,0.1,0.18000000000000002,0.06771919876337051
9cc71226-8d32-44bb-9fae-019ce0733d54,0.1,0.23,0.06583887338638306
9cc71226-8d32-44bb-9fae-019ce0733d54,0.15000000000000002,0.03,0.05051049217581749
9cc71226-8d32-44bb-9fae-019ce0733d54,0.15000000000000002,0.08,0.05871199443936348
9cc71226-8d32-44bb-9fae-019ce0733d54,0.15000000000000002,0.13,0.06291225552558899
9cc71226-8d32-44bb-9fae-019ce0733d54,0.15000000000000002,0.18000000000000002,0.06132099777460098
9cc71226-8d32-44bb-9fae-019ce0733d54,0.15000000000000002,0.23,0.06304536014795303
9cc71226-8d32-44bb-9fae-019ce0733d54,0.2,0.03,0.04667075350880623
9cc71226-8d32-44bb-9fae-019ce0733d54,0.2,0.08,0.06188037618994713
9cc71226-8d32-44bb-9fae-019ce0733d54,0.2,0.13,0.06100315600633621
9cc71226-8d32-44bb-9fae-019ce0733d54,0.2,0.18000000000000002,0.06778978556394577
9cc71226-8d32-44bb-9fae-019ce0733d54,0.2,0.23,0.06898856908082962
9cc71226-8d32-44bb-9fae-019ce0733d54,0.25,0.03,0.05677105486392975
9cc71226-8d32-44bb-9fae-019ce0733d54,0.25,0.08,0.06267198920249939
9cc71226-8d32-44bb-9fae-019ce0733d54,0.25,0.13,0.07016351073980331
9cc71226-8d32-44bb-9fae-019ce0733d54,0.25,0.18000000000000002,0.07110510021448135
9cc71226-8d32-44bb-9fae-019ce0733d54,0.25,0.23,0.06929896026849747
9cc71226-8d32-44bb-9fae-019ce0733d54,0.30000000000000004,0.03,0.04400717094540596
9cc71226-8d32-44bb-9fae-019ce0733d54,0.30000000000000004,0.08,0.05865269526839256
9cc71226-8d32-44bb-9fae-019ce0733d54,0.30000000000000004,0.13,0.06473936885595322
9cc71226-8d32-44bb-9fae-019ce0733d54,0.30000000000000004,0.18000000000000002,0.06409645825624466
9cc71226-8d32-44bb-9fae-019ce0733d54,0.30000000000000004,0.23,0.06730981916189194
9dfed248-6344-4883-a005-41b3ac52e18b,0.0,0.03,0.053315818309783936
9dfed248-6344-4883-a005-41b3ac52e18b,0.0,0.08,0.06616966426372528
9dfed248-6344-4883-a005-41b3ac52e18b,0.0,0.13,0.06670045852661133
9dfed248-6344-4883-a005-41b3ac52e18b,0.0,0.18000000000000002,0.0629202276468277
9dfed248-6344-4883-a005-41b3ac52e18b,0.0,0.23,0.058733925223350525
9dfed248-6344-4883-a005-41b3ac52e18b,0.05,0.03,0.046420104801654816
9dfed248-6344-4883-a005-41b3ac52e18b,0.05,0.08,0.059419065713882446
9dfed248-6344-4883-a005-41b3ac52e18b,0.05,0.13,0.06349895894527435
9dfed248-6344-4883-a005-41b3ac52e18b,0.05,0.18000000000000002,0.06139041483402252
9dfed248-6344-4883-a005-41b3ac52e18b,0.05,0.23,0.06754260510206223
9dfed248-6344-4883-a005-41b3ac52e18b,0.1,0.03,0.04256141185760498
9dfed248-6344-4883-a005-41b3ac52e18b,0.1,0.08,0.061396971344947815
9dfed248-6344-4883-a005-41b3ac52e18b,0.1,0.13,0.05949007347226143
9dfed248-6344-4883-a005-41b3ac52e18b,0.1,0.18000000000000002,0.06704849749803543
9dfed248-6344-4883-a005-41b3ac52e18b,0.1,0.23,0.06353268027305603
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.03,0.04375769942998886
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.08,0.05974175035953522
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.13,0.07091078162193298
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.18000000000000002,0.06535553932189941
9dfed248-6344-4883-a005-41b3ac52e18b,0.15000000000000002,0.23,0.06682552397251129
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.03,0.05265181139111519
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.08,0.0588562935590744
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.13,0.060090210288763046
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.18000000000000002,0.06158072501420975
9dfed248-6344-4883-a005-41b3ac52e18b,0.2,0.23,0.05947048217058182
9dfed248-6344-4883-a005-41b3ac52e18b,0.25,0.03,0.04626340791583061
9dfed248-6344-4883-a005-41b3ac52e18b,0.25,0.08,0.050174735486507416
9dfed248-6344-4883-a005-41b3ac52e18b,0.25,0.13,0.055543527007102966
9dfed248-6344-4883-a005-41b3ac52e18b,0.25,0.18000000000000002,0.055640920996665955
9dfed248-6344-4883-a005-41b3ac52e18b,0.25,0.23,0.058520782738924026
9dfed248-6344-4883-a005-41b3ac52e18b,0.30000000000000004,0.03,0.0475689060986042
9dfed248-6344-4883-a005-41b3ac52e18b,0.30000000000000004,0.08,0.05510518327355385
9dfed248-6344-4883-a005-41b3ac52e18b,0.30000000000000004,0.13,0.06551416963338852
9dfed248-6344-4883-a005-41b3ac52e18b,0.30000000000000004,0.18000000000000002,0.06520827859640121
9dfed248-6344-4883-a005-41b3ac52e18b,0.30000000000000004,0.23,0.06441006809473038
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.0,0.03,0.06226418539881706
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.0,0.08,0.06490270048379898
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.0,0.13,0.0657929927110672
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.0,0.18000000000000002,0.07352229207754135
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.0,0.23,0.07606086879968643
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.05,0.03,0.05466911941766739
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.05,0.08,0.06966646760702133
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.05,0.13,0.066536545753479
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.05,0.18000000000000002,0.07191061973571777
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.05,0.23,0.07948270440101624
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.1,0.03,0.05176728218793869
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.1,0.08,0.06379455327987671
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.1,0.13,0.06964269280433655
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.1,0.18000000000000002,0.07328717410564423
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.1,0.23,0.07122940570116043
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.15000000000000002,0.03,0.056995101273059845
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.15000000000000002,0.08,0.05748113617300987
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.15000000000000002,0.13,0.0627351701259613
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.15000000000000002,0.18000000000000002,0.066361203789711
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.15000000000000002,0.23,0.0671895295381546
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.2,0.03,0.05820619687438011
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.2,0.08,0.05812644213438034
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.2,0.13,0.06586834788322449
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.2,0.18000000000000002,0.06715381890535355
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.2,0.23,0.06682275235652924
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.25,0.03,0.048820413649082184
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.25,0.08,0.06448207795619965
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.25,0.13,0.06529616564512253
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.25,0.18000000000000002,0.06407550722360611
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.25,0.23,0.07005034387111664
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.30000000000000004,0.03,0.061055924743413925
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.30000000000000004,0.08,0.05980183184146881
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.30000000000000004,0.13,0.06261513382196426
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.30000000000000004,0.18000000000000002,0.06765633076429367
9e8195fa-6833-47bd-a8eb-3a99bb59c342,0.30000000000000004,0.23,0.0727786123752594
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.0,0.03,0.04914075508713722
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.0,0.08,0.06509827822446823
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.0,0.13,0.06866814941167831
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.0,0.18000000000000002,0.06643260270357132
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.0,0.23,0.06950744986534119
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.05,0.03,0.05646049603819847
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.05,0.08,0.059370171278715134
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.05,0.13,0.06392291188240051
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.05,0.18000000000000002,0.06621914356946945
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.05,0.23,0.07474535703659058
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.1,0.03,0.05215498432517052
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.1,0.08,0.06044905260205269
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.1,0.13,0.06484043598175049
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.1,0.18000000000000002,0.07358427345752716
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.1,0.23,0.0762786939740181
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.15000000000000002,0.03,0.05195355415344238
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.15000000000000002,0.08,0.06110282242298126
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.15000000000000002,0.13,0.07259514182806015
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.15000000000000002,0.18000000000000002,0.07560251653194427
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.15000000000000002,0.23,0.08479373902082443
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.03,0.0499393567442894
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.08,0.06533098965883255
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.13,0.07625895738601685
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.18000000000000002,0.08789766579866409
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.2,0.23,0.08491814136505127
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.25,0.03,0.056827422231435776
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.25,0.08,0.07607367634773254
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.25,0.13,0.08384384959936142
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.25,0.18000000000000002,0.08152088522911072
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.25,0.23,0.07329628616571426
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.30000000000000004,0.03,0.04898294433951378
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.30000000000000004,0.08,0.06598418951034546
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.30000000000000004,0.13,0.062324341386556625
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.30000000000000004,0.18000000000000002,0.06223466992378235
9e88e104-5df0-4c8b-8e9f-02e89317e130,0.30000000000000004,0.23,0.07211798429489136
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.0,0.03,0.049558382481336594
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.0,0.08,0.060685768723487854
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.0,0.13,0.06480320543050766
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.0,0.18000000000000002,0.06756998598575592
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.0,0.23,0.06600983440876007
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.05,0.03,0.05082286149263382
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.05,0.08,0.06548643112182617
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.05,0.13,0.06459703296422958
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.05,0.18000000000000002,0.0618143267929554
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.05,0.23,0.05798044800758362
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.1,0.03,0.04545435681939125
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.1,0.08,0.05780601501464844
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.1,0.13,0.05790970101952553
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.1,0.18000000000000002,0.06124896928668022
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.1,0.23,0.07009290158748627
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.15000000000000002,0.03,0.04611819237470627
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.15000000000000002,0.08,0.05495324358344078
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.15000000000000002,0.13,0.05748743563890457
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.15000000000000002,0.18000000000000002,0.06267274916172028
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.15000000000000002,0.23,0.05869989097118378
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.2,0.03,0.04824331775307655
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.2,0.08,0.06545139104127884
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.2,0.13,0.06317310780286789
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.2,0.18000000000000002,0.06231890246272087
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.2,0.23,0.0671544000506401
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.25,0.03,0.04759780690073967
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.25,0.08,0.05824391171336174
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.25,0.13,0.061735473573207855
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.25,0.18000000000000002,0.06367480009794235
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.25,0.23,0.061735060065984726
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.30000000000000004,0.03,0.046602994203567505
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.30000000000000004,0.08,0.0625464990735054
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.30000000000000004,0.13,0.0674809142947197
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.30000000000000004,0.18000000000000002,0.060297153890132904
9e8c216d-3ba0-42dc-a7d8-05a89c20a841,0.30000000000000004,0.23,0.0632106140255928
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.0,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.0,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.0,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.0,0.18000000000000002,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.0,0.23,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.18000000000000002,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.05,0.23,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.1,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.1,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.1,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.1,0.18000000000000002,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.1,0.23,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.15000000000000002,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.15000000000000002,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.15000000000000002,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.15000000000000002,0.18000000000000002,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.15000000000000002,0.23,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.2,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.2,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.2,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.2,0.18000000000000002,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.2,0.23,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.25,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.25,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.25,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.25,0.18000000000000002,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.25,0.23,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.30000000000000004,0.03,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.30000000000000004,0.08,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.30000000000000004,0.13,0.0
9e9acfe0-bad9-43aa-a393-1eb0babca2f6,0.30000000000000004,0.18000000000000002,0.0
