unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
91f2ce53-bb68-4e6a-bc2f-30d7fee7d84f,0.0,0.03,ab4a70858e,0.07463062554597855,27.761194029850756,-17.028301886792452,45.02251307527088,17.91,49,36,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.03.h5
9252a7cd-ab22-4ba6-8126-f4e19a01c199,0.04,0.23,ab4a70858e,0.076945960521698,-54.62686567164179,36.74528301886792,67.51591472682667,17.91,3,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
9266af66-f1e4-44ac-afdb-69b2aa38147d,-0.01,-0.13,ab4a70858e,0.08065351098775864,8.059701492537314,20.613207547169807,22.515923572829195,17.91,38,15,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
929cecb3-74a2-4940-9446-e18ee90db4c4,0.0,0.18000000000000002,ab4a70858e,0.09311093389987946,-54.62686567164179,33.160377358490564,0.0,17.91,3,8,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
93e8825c-ba1f-470a-9d58-603145f6f973,-0.035,-0.18000000000000002,ab4a70858e,0.07958105206489563,-27.761194029850742,-29.57547169811321,22.515923572829163,10.74,18,43,9,2.827433388230814,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
944a19bb-c3ec-4891-997b-745638375976,0.08,0.18000000000000002,ab4a70858e,0.07710527628660202,-18.80597014925373,2.6886792452830193,45.02251307527088,10.74,23,25,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
9457d511-6457-44b0-9ee0-4c52f5c11f66,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
947cbe65-309d-4471-a873-a34bf3031ea8,0.01,0.18000000000000002,ab4a70858e,0.07605957239866257,20.59701492537313,31.367924528301884,90.0,17.91,45,9,4,1.2566370614359172,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
94a30daa-01f3-4de0-866d-53be3a449843,0.02,0.18000000000000002,ab4a70858e,0.08221793174743652,56.4179104477612,-0.8962264150943398,157.4840764271708,21.49,65,27,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
95561579-00a6-4e5d-9eca-c77a4f8789ea,0.2,0.23,ab4a70858e,0.10035239905118942,-8.059701492537314,40.33018867924528,180.0,17.91,29,4,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9573bef6-9f32-460e-8210-6f41ce009514,-0.05,-0.23,ab4a70858e,0.08502106368541718,-15.223880597014926,15.235849056603776,0.0,14.32,25,18,0,0.0,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
963b7f3d-283b-4cc8-bb38-3cd7a144e4a0,-0.15,-0.23,ab4a70858e,0.09151604026556015,-9.850746268656714,20.613207547169807,157.4840764271708,7.16,28,15,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9653931f-7fb4-4ca8-9ac0-81fe41014a66,0.05,0.13,ab4a70858e,0.0806332603096962,0.8955223880597032,27.783018867924525,90.0,28.65,34,11,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
96ebffe5-efb2-4ac6-b044-b5cbb9d313c6,-0.1,-0.23,ab4a70858e,0.09209046512842178,-4.477611940298509,8.066037735849058,45.02251307527088,28.65,31,22,2,0.6283185307179586,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
9702beb8-090f-4df2-9f8e-1eba4885826b,0.15000000000000002,0.23,ab4a70858e,0.08470942825078964,-60.0,47.5,22.515923572829195,14.32,0,0,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9761cf32-3786-41fa-8971-972c73b3bc11,0.0,0.13,ab4a70858e,0.088164322078228,-2.6865671641791025,31.367924528301884,180.0,17.91,32,9,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
97720ad4-8f82-4c86-aa5e-3b1866a8397e,-0.035,-0.23,ab4a70858e,0.09557180851697922,8.059701492537314,-2.6886792452830193,45.02251307527088,10.74,38,28,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
98977db5-6774-48dd-af68-eb45dcc8b557,-0.1,-0.23,ab4a70858e,0.0870244950056076,-25.970149253731343,-18.82075471698113,180.0,21.49,19,37,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
98cdc176-41a8-4231-bcb8-a90e44e43ac6,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
98d38834-99d7-481c-a1cc-13eff9709fd2,-0.075,-0.23,ab4a70858e,0.13778701424598694,-15.223880597014926,42.12264150943396,180.0,14.32,25,3,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
99921620-5670-4d97-9d1d-9a8fa6cec120,0.01,0.23,ab4a70858e,0.0775359645485878,24.179104477611943,-13.443396226415096,45.02251307527088,17.91,47,34,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
99f7bd1d-c542-4f0f-a3a8-ad6d96c718b6,-0.01,-0.23,ab4a70858e,0.0990649163722992,-2.6865671641791025,25.990566037735846,0.0,21.49,32,12,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9b2d7d58-07a5-4357-9fa2-a7ca9cdba91d,0.04,0.23,ab4a70858e,0.09405326098203659,-4.477611940298509,13.443396226415096,67.51591472682667,10.74,31,19,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
9b760b49-a972-4ed5-b5e5-4a3a131e3883,0.05,0.18000000000000002,ab4a70858e,0.07550660520792007,-31.34328358208955,-8.066037735849058,90.0,17.91,16,31,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
9bb8a1c1-0f7c-4077-b668-145534affd81,-0.15,-0.18000000000000002,ab4a70858e,0.07507326453924179,-20.59701492537313,-4.481132075471699,67.51591472682667,28.65,22,29,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
9bc2aa40-80f1-4b01-bc0d-e41e06c3276b,0.01,0.23,ab4a70858e,0.08415582031011581,-20.59701492537313,13.443396226415096,157.4840764271708,17.91,22,19,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9bf5945c-f6dd-4233-837c-33b054c2115f,0.1,0.13,ab4a70858e,0.07587268203496933,-49.25373134328358,18.820754716981128,67.51591472682667,17.91,6,16,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
9c15e7a1-2bc8-4569-a777-e16a3c8a76fb,0.0,0.23,ab4a70858e,0.08463434875011444,-11.64179104477612,4.481132075471699,157.4840764271708,10.74,27,24,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9c244dba-c0b9-4e82-9c04-c67a96cff4e7,-0.1,-0.13,ab4a70858e,0.07114123553037643,51.04477611940298,29.575471698113205,90.0,14.32,62,10,4,1.2566370614359172,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.13.h5
9cd0bc81-5545-49ed-90f2-a544133529c2,0.0,0.18000000000000002,ab4a70858e,0.07811510562896729,-29.55223880597015,25.990566037735846,45.02251307527088,14.32,17,12,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9d3e075a-aa59-47b2-8c12-0551c20af93b,0.2,0.18000000000000002,ab4a70858e,0.08870212733745575,15.223880597014926,47.5,90.0,10.74,42,0,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9d59a03c-e6b4-4301-87a4-e44e172e990c,-0.01,-0.23,ab4a70858e,0.07692642509937286,38.507462686567166,2.6886792452830193,157.4840764271708,28.65,55,25,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9da4342e-21a8-4a5c-937a-ef913aa793a8,0.30000000000000004,0.23,ab4a70858e,0.08693645149469376,-11.64179104477612,2.6886792452830193,67.51591472682667,28.65,27,25,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9debd155-d2ee-471e-8f4c-908704fb3fff,0.1,0.18000000000000002,ab4a70858e,0.07814034819602966,-34.92537313432835,4.481132075471699,45.02251307527088,28.65,14,24,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
9e1729a5-2dcb-4d80-8497-36654d202ea0,-0.035,-0.23,ab4a70858e,0.11285680532455444,-6.268656716417908,42.12264150943396,180.0,10.74,30,3,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
9edbb467-9587-4c05-86d3-89fdddba70d6,-0.075,-0.13,ab4a70858e,0.08566367626190186,-38.507462686567166,4.481132075471699,134.9774869247291,14.32,12,24,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
9eea17c9-1063-44ce-975c-6c8b8e0913bf,0.07,0.08,ab4a70858e,0.0795288234949112,-6.268656716417908,-2.6886792452830193,157.4840764271708,17.91,30,28,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
9ef57fd1-a7a5-469e-8275-1ab0300eeda3,0.2,0.18000000000000002,ab4a70858e,0.07202020287513733,-42.089552238805965,9.858490566037737,134.9774869247291,28.65,10,21,6,1.8849555921538759,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9f49c7ba-176d-4ac7-867f-dc3410495c4f,0.0,0.18000000000000002,ab4a70858e,0.09611941128969193,-0.8955223880596961,8.066037735849058,180.0,7.16,33,22,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9f515923-3171-4858-a3a3-5360be4e9b98,-0.02,-0.18000000000000002,ab4a70858e,0.11418729275465012,34.92537313432837,29.575471698113205,0.0,28.65,53,10,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
9fb299b2-6275-4eea-899d-dc51a5963042,0.07,0.23,ab4a70858e,0.11060135811567307,-2.6865671641791025,-9.858490566037737,157.4840764271708,7.16,32,32,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
9fc64a71-f827-4d3a-990b-0bc2d3e5c685,-0.05,-0.13,ab4a70858e,0.09110238403081894,-24.179104477611936,15.235849056603776,22.515923572829195,21.49,20,18,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
9fd08ff3-75ac-4949-9380-0abf08de9379,-0.05,-0.23,ab4a70858e,0.07778389751911163,-2.6865671641791025,17.02830188679245,0.0,21.49,32,17,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
9fda231c-557e-403d-849c-f332bce4e750,0.0,0.18000000000000002,ab4a70858e,0.10195893049240112,56.4179104477612,-34.95283018867924,22.515923572829195,21.49,65,46,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a01c7e27-8b09-4649-9b8c-7f60e2a22f62,0.2,0.23,ab4a70858e,0.07738162577152252,13.43283582089552,2.6886792452830193,157.4840764271708,21.49,41,25,7,2.199114857512855,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
a034b788-3f1b-46fd-8f29-886075765518,-0.075,-0.23,ab4a70858e,0.07845744490623474,-18.80597014925373,-15.235849056603776,157.4840764271708,17.91,23,35,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
a05efe2e-ad27-416b-a359-ce5fb35c20cf,0.01,0.23,ab4a70858e,0.08284889906644821,-15.223880597014926,29.575471698113205,0.0,7.16,25,10,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a093f7cb-a184-4b78-a65a-6fb1af077498,-0.15,-0.13,ab4a70858e,0.09404847025871277,-56.417910447761194,8.066037735849058,67.51591472682667,14.32,2,22,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
a0e10dd5-9945-4cde-a22c-df389f871e70,-0.125,-0.23,ab4a70858e,0.08684459328651428,-13.43283582089552,24.198113207547166,180.0,10.74,26,13,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a0f5a978-81c6-4026-ba65-2f069f92a23c,-0.01,-0.23,ab4a70858e,0.0943431705236435,-8.059701492537314,-11.650943396226417,180.0,7.16,29,33,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,0.1,0.23,ab4a70858e,0.08756116777658463,-9.850746268656714,4.481132075471699,157.4840764271708,7.16,28,24,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,0.25,0.23,ab4a70858e,0.08223914355039597,-6.268656716417908,45.70754716981132,90.0,28.65,30,1,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,-0.15,-0.23,ab4a70858e,0.09543123096227646,-4.477611940298509,-17.028301886792452,112.48408527317332,10.74,31,36,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,-0.01,-0.23,ab4a70858e,0.09155925363302231,0.8955223880597032,-0.8962264150943398,0.0,28.65,34,27,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
a44467c6-4899-4e69-b020-2574236edfd3,-0.02,-0.23,ab4a70858e,0.08929342776536942,-18.80597014925373,15.235849056603776,0.0,10.74,23,18,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
a48a744d-b38f-43be-bdde-31459e81e867,-0.01,-0.23,ab4a70858e,0.0846775472164154,-17.014925373134325,-15.235849056603776,134.9774869247291,28.65,24,35,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.06,0.18000000000000002,ab4a70858e,0.07821248471736908,-25.970149253731343,20.613207547169807,67.51591472682667,28.65,19,15,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
a4d72d9c-2751-4607-b818-86e098ac5353,0.0,0.13,ab4a70858e,0.07772746682167053,-38.507462686567166,-0.8962264150943398,22.515923572829163,7.16,12,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a5342680-e88c-427c-ae2f-151007b268d6,0.01,0.18000000000000002,ab4a70858e,0.09243267774581909,-13.43283582089552,9.858490566037737,22.515923572829195,14.32,26,21,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
a588882d-fe08-43c2-b69e-c73f7aa98504,-0.02,-0.23,ab4a70858e,0.08559425175189972,-31.34328358208955,-33.160377358490564,67.51591472682667,14.32,16,45,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
a677ad25-ccc5-47a0-a956-b928502cabf9,0.15000000000000002,0.23,ab4a70858e,0.0900113433599472,-6.268656716417908,-9.858490566037737,45.02251307527088,28.65,30,32,2,0.6283185307179586,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
