unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
e595b355-b5fd-49da-aafe-5c74ae2bc17e,0.15000000000000002,0.23,ab4a70858e,0.07504567503929138,-13.43283582089552,-20.61320754716981,0.0,21.49,26,38,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e5999d2a-c0b2-4e48-9b7d-3b1ee0b8b060,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07359360158443451,-9.850746268656714,29.575471698113205,67.51591472682667,28.65,28,10,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e646c143-983f-4dd7-886d-2282b516a50f,0.05,0.18000000000000002,ab4a70858e,0.07180396467447281,54.626865671641795,9.858490566037737,157.4840764271708,14.32,64,21,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
e64c4303-cb55-476b-87a7-04973a38270c,0.1,0.23,ab4a70858e,0.07924134284257889,-11.64179104477612,-40.33018867924528,112.48408527317332,14.32,27,49,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
e65682f7-1cba-495e-a9d8-7588813f18f6,0.25,0.23,ab4a70858e,0.07509420812129974,-43.88059701492537,31.367924528301884,22.515923572829195,10.74,9,9,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e7d29460-4273-4d44-a9da-ee305ec8d2df,0.30000000000000004,0.18000000000000002,ab4a70858e,0.09536518156528473,0.8955223880597032,38.5377358490566,67.51591472682667,28.65,34,5,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e85519c1-afaa-4df0-b431-3b306282719b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07953444123268127,11.641791044776127,9.858490566037737,90.0,28.65,40,21,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e8a02349-9fa1-47a2-9ecf-163c81da46d8,0.25,0.23,ab4a70858e,0.07434912025928497,-43.88059701492537,-33.160377358490564,180.0,14.32,9,45,8,2.5132741228718345,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e8dea239-9959-4096-8cf4-5cbc4bbc859a,0.2,0.13,ab4a70858e,0.0797300934791565,58.20895522388061,17.02830188679245,157.4840764271708,10.74,66,17,7,2.199114857512855,1,3.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
e95e3f52-11f3-4b96-bb30-73b7c5d3b031,0.1,0.23,ab4a70858e,0.07073086500167847,-17.014925373134325,-20.61320754716981,180.0,28.65,24,38,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
ea2144de-b97a-4d9a-be16-c20c3d6d4924,0.05,0.23,ab4a70858e,0.08066598325967789,-43.88059701492537,15.235849056603776,180.0,14.32,9,18,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ea5cc0f3-e5fe-4864-9187-8699fad52af5,0.0,0.18000000000000002,ab4a70858e,0.08543893694877625,0.8955223880597032,-18.82075471698113,45.02251307527088,14.32,34,37,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
eafb1dbb-2462-4712-8a8a-58ab91fd3627,0.0,0.18000000000000002,ab4a70858e,0.08768370747566223,-31.34328358208955,31.367924528301884,112.48408527317332,21.49,16,9,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
eba49db2-2e50-40fa-8991-865c91f92b4d,0.0,0.18000000000000002,ab4a70858e,0.07716134190559387,-2.6865671641791025,2.6886792452830193,22.515923572829163,10.74,32,25,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ebc57316-a54e-46d2-b545-2be9b1b4bb27,0.05,0.23,ab4a70858e,0.0910857543349266,-18.80597014925373,-8.066037735849058,0.0,28.65,23,31,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
ec22ca63-a762-4eb0-b10e-f9c655c9ae60,0.25,0.23,ab4a70858e,0.10059152543544769,-49.25373134328358,-24.19811320754717,45.02251307527088,17.91,6,40,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ec918e09-e760-4c4a-8501-42c93f9508fe,0.25,0.23,ab4a70858e,0.07841082662343979,40.29850746268657,-4.481132075471699,90.0,21.49,56,29,4,1.2566370614359172,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ed297814-f0e1-4311-9489-b154783792ca,0.2,0.13,ab4a70858e,0.07177386432886124,-11.64179104477612,-11.650943396226417,0.0,7.16,27,33,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
ed47fbe7-d6ee-416d-af07-9bb279138fa0,0.25,0.23,ab4a70858e,0.0766477957367897,-52.83582089552239,18.820754716981128,157.4840764271708,10.74,4,16,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
ed71a425-254b-4302-b1d4-242f15a1f8c5,0.2,0.23,ab4a70858e,0.07879973202943802,11.641791044776127,36.74528301886792,90.0,28.65,40,6,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
ef7ae9b8-bfe5-4488-8c44-83823376d692,0.30000000000000004,0.23,ab4a70858e,0.11543287336826324,2.6865671641791096,15.235849056603776,90.0,10.74,35,18,4,1.2566370614359172,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
efb6bd1f-d941-4e67-8e41-c3ba29cc0b21,0.1,0.08,ab4a70858e,0.07502792030572891,34.92537313432837,-6.273584905660378,157.4840764271708,17.91,53,30,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.08.h5
effa5755-dd84-4c4b-80df-b2293e19a112,0.30000000000000004,0.13,ab4a70858e,0.0730413943529129,-4.477611940298509,15.235849056603776,180.0,10.74,31,18,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
f07f1607-7fd3-48fb-9648-3f0420762e74,0.25,0.13,ab4a70858e,0.0745280385017395,27.761194029850756,-9.858490566037737,134.9774869247291,14.32,49,32,6,1.8849555921538759,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
f09dd5fa-e832-4597-809b-6bc2b518aefd,0.0,0.13,ab4a70858e,0.07566176354885101,-11.64179104477612,8.066037735849058,45.02251307527088,28.65,27,22,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f0d48b0e-43e7-43bf-a255-eb3dff6f424b,0.05,0.18000000000000002,ab4a70858e,0.08214499801397324,-9.850746268656714,6.273584905660378,157.4840764271708,28.65,28,23,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f0d91d1f-26d8-4c51-8c5f-5aa5794e758b,0.30000000000000004,0.23,ab4a70858e,0.08071773499250412,-31.34328358208955,25.990566037735846,112.48408527317332,10.74,16,12,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f164429e-7872-42ce-8215-a873e9fe2501,0.05,0.18000000000000002,ab4a70858e,0.07826404273509979,-13.43283582089552,27.783018867924525,22.515923572829163,28.65,26,11,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
f1debfc5-cda3-424e-a88d-e3dc005b5ba7,0.05,0.23,ab4a70858e,0.08293021470308304,58.20895522388061,-6.273584905660378,0.0,21.49,66,30,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
f213ae67-52d6-44a8-a7d1-a4a24d6d6485,0.15000000000000002,0.13,ab4a70858e,0.0782984271645546,-38.507462686567166,42.12264150943396,112.48408527317332,21.49,12,3,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
f21e906e-7a0f-423d-adc4-dd0c76073b90,0.0,0.23,ab4a70858e,0.07910312712192535,43.88059701492537,0.8962264150943398,157.4840764271708,28.65,58,26,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
f2670e8d-c5f0-48e3-9ed3-a463530836ac,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07407639175653458,-6.268656716417908,0.8962264150943398,45.02251307527088,7.16,30,26,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
f2e55242-1d8c-4612-bd57-3263fec996df,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07777037471532822,-38.507462686567166,22.405660377358487,157.4840764271708,28.65,12,14,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
f3166e6a-5c95-4812-85c8-8fc5fe05e07d,0.25,0.23,ab4a70858e,0.08492901176214218,-15.223880597014926,2.6886792452830193,157.4840764271708,10.74,25,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f32f78f2-70cb-4b96-87a7-eb9d968f6989,0.2,0.18000000000000002,ab4a70858e,0.09093552082777023,-36.71641791044776,-4.481132075471699,0.0,10.74,13,29,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
f582042c-a05d-4846-a021-7a9776399cd8,0.0,0.13,ab4a70858e,0.08313927799463272,31.343283582089555,-6.273584905660378,157.4840764271708,21.49,51,30,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
f6010ebc-b1a9-43d4-8823-ba26b57f30f6,0.0,0.18000000000000002,ab4a70858e,0.08681435883045197,0.8955223880597032,-18.82075471698113,67.51591472682667,17.91,34,37,3,0.9424777960769379,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
f69d8caf-46ab-48dc-a0dc-382d79a6f722,0.30000000000000004,0.23,ab4a70858e,0.08100364357233047,-52.83582089552239,-2.6886792452830193,22.515923572829163,28.65,4,28,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f6b85b39-87b6-4c9a-b52a-ea588ec531aa,0.15000000000000002,0.23,ab4a70858e,0.07561980932950974,54.626865671641795,20.613207547169807,180.0,28.65,64,15,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
f6c07a4b-dd05-4c1d-a62f-7537832504ce,0.1,0.13,ab4a70858e,0.08380431681871414,43.88059701492537,-15.235849056603776,67.51591472682667,28.65,58,35,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f6d29454-6e9a-486b-b6d4-1f5dcaec16c1,0.1,0.13,ab4a70858e,0.07108581066131592,45.67164179104478,11.650943396226417,180.0,10.74,59,20,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
f71a5da4-22dc-4106-a452-31abb5838637,0.25,0.23,ab4a70858e,0.07679027318954468,2.6865671641791096,-25.99056603773585,112.48408527317332,14.32,35,41,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
f733160b-aeb9-407a-851f-c23b97496f73,0.30000000000000004,0.23,ab4a70858e,0.07295111566781998,52.83582089552239,-45.70754716981132,67.51591472682667,7.16,63,52,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f7d336c0-b72c-4342-a25d-dd1320f92c3a,0.2,0.13,ab4a70858e,0.0799463540315628,24.179104477611943,-13.443396226415096,134.9774869247291,7.16,47,34,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
f8161725-0763-4df7-89e4-6e7b9cc75d65,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
f85fb156-77d8-42bd-9fcc-1dde17d61008,0.30000000000000004,0.23,ab4a70858e,0.07087288051843643,-9.850746268656714,15.235849056603776,157.4840764271708,10.74,28,18,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f8a31b93-9c90-4cd5-bbdd-4bcb3621e80e,0.30000000000000004,0.23,ab4a70858e,0.07467491179704666,4.477611940298516,47.5,112.48408527317332,10.74,36,0,5,1.5707963267948966,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
f8c0016e-fc8f-45b6-a0a8-14bf057db7fa,0.1,0.18000000000000002,ab4a70858e,0.08193931728601456,-15.223880597014926,-45.70754716981132,22.515923572829163,28.65,25,52,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
f9f3320f-a111-43ee-ae9b-ded1323711a4,0.2,0.23,ab4a70858e,0.09250065684318542,54.626865671641795,20.613207547169807,45.02251307527088,10.74,64,15,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
fa1896bc-dc4a-419f-9fec-e69a06c6ca6f,0.30000000000000004,0.23,ab4a70858e,0.07380159199237823,-8.059701492537314,-0.8962264150943398,45.02251307527088,10.74,29,27,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fa21047e-f3ed-4460-bb42-de99b520d8e3,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07798416167497635,-6.268656716417908,20.613207547169807,112.48408527317332,17.91,30,15,5,1.5707963267948966,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
fa4af12e-e24e-4fb3-876f-caed60c6216b,0.25,0.13,ab4a70858e,0.07838454842567444,15.223880597014926,33.160377358490564,22.515923572829195,14.32,42,8,1,0.3141592653589793,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
fa6b4fc4-848b-4629-9ae8-e375ecfa6073,0.25,0.23,ab4a70858e,0.0820721760392189,-49.25373134328358,47.5,67.51591472682667,14.32,6,0,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
fa72ed8f-d6c7-4dbb-9f6e-1a4ef0e0a241,0.15000000000000002,0.23,ab4a70858e,0.07696104049682617,29.55223880597015,47.5,67.51591472682667,7.16,50,0,3,0.9424777960769379,0,2.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
fa7c4286-87a9-4135-8f60-d91f18b4a4a2,0.05,0.23,ab4a70858e,0.07648595422506332,-11.64179104477612,-8.066037735849058,67.51591472682667,10.74,27,31,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
fb9c7207-24ce-4b85-9b86-88b05f6f6db8,0.30000000000000004,0.23,ab4a70858e,0.08155691623687744,-40.298507462686565,45.70754716981132,112.48408527317332,28.65,11,1,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fbb09b5f-d2b4-44cb-885d-fe7b0f3675ec,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
fc22c458-302f-4046-a4fb-900375a9a3dc,0.05,0.23,ab4a70858e,0.07453639060258865,-56.417910447761194,42.12264150943396,157.4840764271708,7.16,2,3,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
fc364727-ec7f-478a-ad9d-996fc5e62749,0.30000000000000004,0.23,ab4a70858e,0.08008422702550888,-20.59701492537313,4.481132075471699,157.4840764271708,17.91,22,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
fc3f18c0-41b1-40f6-9dc9-effa579f5266,0.05,0.23,ab4a70858e,0.07204945385456085,-24.179104477611936,-31.367924528301888,22.515923572829195,21.49,20,44,1,0.3141592653589793,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
