unit_id,delay,duration,abs_max_value
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.15000000000000002,0.18000000000000002,0.05549153313040733
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.15000000000000002,0.23,0.059057917445898056
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.2,0.03,0.04507432505488396
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.2,0.08,0.058158595114946365
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.2,0.13,0.05687520653009415
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.2,0.18000000000000002,0.05711346119642258
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.2,0.23,0.06387651711702347
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.25,0.03,0.0551215261220932
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.25,0.08,0.05313989892601967
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.25,0.13,0.0634620189666748
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.25,0.18000000000000002,0.06948056071996689
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.25,0.23,0.06774191558361053
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.30000000000000004,0.03,0.04426948353648186
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.30000000000000004,0.08,0.05956302210688591
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.30000000000000004,0.13,0.06444954872131348
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.30000000000000004,0.18000000000000002,0.06995090842247009
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.30000000000000004,0.23,0.07044350355863571
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.0,0.03,0.04725185036659241
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.0,0.08,0.053833045065402985
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.0,0.13,0.05798741430044174
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.0,0.18000000000000002,0.056581687182188034
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.0,0.23,0.06299056112766266
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.05,0.03,0.04895147681236267
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.05,0.08,0.05637383460998535
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.05,0.13,0.056846119463443756
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.05,0.18000000000000002,0.06099328398704529
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.05,0.23,0.05984028801321983
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.1,0.03,0.04806490242481232
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.1,0.08,0.056346502155065536
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.1,0.13,0.060691483318805695
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.1,0.18000000000000002,0.06320855766534805
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.1,0.23,0.06598809361457825
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.15000000000000002,0.03,0.045735787600278854
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.15000000000000002,0.08,0.05299421399831772
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.15000000000000002,0.13,0.06664787977933884
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.15000000000000002,0.18000000000000002,0.06678469479084015
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.15000000000000002,0.23,0.06468746066093445
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.2,0.03,0.054532069712877274
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.2,0.08,0.06149870902299881
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.2,0.13,0.06634984165430069
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.2,0.18000000000000002,0.06862925738096237
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.2,0.23,0.06534408032894135
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.25,0.03,0.04709199443459511
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.25,0.08,0.06837150454521179
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.25,0.13,0.0684395357966423
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.25,0.18000000000000002,0.063385970890522
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.25,0.23,0.06570249795913696
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.30000000000000004,0.03,0.04431735724210739
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.30000000000000004,0.08,0.060552362352609634
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.30000000000000004,0.13,0.06605127453804016
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.30000000000000004,0.18000000000000002,0.06247483938932419
fd1592d6-a9ea-47f3-8716-b2ca9c7dd8e9,0.30000000000000004,0.23,0.06710340827703476
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.0,0.03,0.046122755855321884
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.0,0.08,0.05658188462257385
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.0,0.13,0.06256470829248428
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.0,0.18000000000000002,0.05757690221071243
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.0,0.23,0.057516925036907196
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.05,0.03,0.04885435104370117
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.05,0.08,0.05650243163108826
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.05,0.13,0.0544455386698246
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.05,0.18000000000000002,0.060394495725631714
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.05,0.23,0.06490755081176758
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.1,0.03,0.04632631689310074
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.1,0.08,0.06312988698482513
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.1,0.13,0.05912024900317192
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.1,0.18000000000000002,0.07237709313631058
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.1,0.23,0.07218147814273834
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.15000000000000002,0.03,0.05199773609638214
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.15000000000000002,0.08,0.06601511687040329
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.15000000000000002,0.13,0.07622528821229935
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.15000000000000002,0.18000000000000002,0.07586341351270676
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.15000000000000002,0.23,0.07913945615291595
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.2,0.03,0.055662743747234344
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.2,0.08,0.06645505875349045
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.2,0.13,0.07102298736572266
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.2,0.18000000000000002,0.07263223826885223
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.2,0.23,0.07601621747016907
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.25,0.03,0.05669933557510376
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.25,0.08,0.06558242440223694
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.25,0.13,0.06953027844429016
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.25,0.18000000000000002,0.07474913448095322
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.25,0.23,0.07958492636680603
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.30000000000000004,0.03,0.049307681620121
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.30000000000000004,0.08,0.060690440237522125
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.30000000000000004,0.13,0.06437532603740692
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.30000000000000004,0.18000000000000002,0.07229848951101303
fd2d0cfa-db11-48a5-9a61-184f86cb1235,0.30000000000000004,0.23,0.07143029570579529
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.0,0.03,0.061079345643520355
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.0,0.08,0.06370105594396591
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.0,0.13,0.07125134766101837
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.0,0.18000000000000002,0.07671528309583664
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.0,0.23,0.0923907607793808
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.05,0.03,0.05000339448451996
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.05,0.08,0.06718860566616058
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.05,0.13,0.06974612921476364
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.05,0.18000000000000002,0.08668315410614014
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.05,0.23,0.08984106034040451
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.1,0.03,0.05062700808048248
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.1,0.08,0.0711754634976387
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.1,0.13,0.08215738087892532
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.1,0.18000000000000002,0.09160595387220383
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.1,0.23,0.09900566935539246
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.15000000000000002,0.03,0.05207804962992668
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.15000000000000002,0.08,0.07661338150501251
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.15000000000000002,0.13,0.08960216492414474
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.15000000000000002,0.18000000000000002,0.09748619794845581
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.15000000000000002,0.23,0.08807142823934555
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.2,0.03,0.05207051709294319
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.2,0.08,0.07595278322696686
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.2,0.13,0.08723478764295578
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.2,0.18000000000000002,0.07755590230226517
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.2,0.23,0.07709607481956482
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.25,0.03,0.05671055242419243
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.25,0.08,0.07422441244125366
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.25,0.13,0.06910493969917297
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.25,0.18000000000000002,0.06854081898927689
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.25,0.23,0.0686517134308815
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.30000000000000004,0.03,0.050494514405727386
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.30000000000000004,0.08,0.055523745715618134
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.30000000000000004,0.13,0.0669165700674057
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.30000000000000004,0.18000000000000002,0.06525224447250366
fd46aab2-7905-4e79-a2be-5cb3d2f15229,0.30000000000000004,0.23,0.07367363572120667
fd5319af-c40d-4220-9013-62863d0ed298,0.0,0.03,0.04698317497968674
fd5319af-c40d-4220-9013-62863d0ed298,0.0,0.08,0.059243880212306976
fd5319af-c40d-4220-9013-62863d0ed298,0.0,0.13,0.06045860797166824
fd5319af-c40d-4220-9013-62863d0ed298,0.0,0.18000000000000002,0.06382635235786438
fd5319af-c40d-4220-9013-62863d0ed298,0.0,0.23,0.0698821097612381
fd5319af-c40d-4220-9013-62863d0ed298,0.05,0.03,0.04600512981414795
fd5319af-c40d-4220-9013-62863d0ed298,0.05,0.08,0.06292162090539932
fd5319af-c40d-4220-9013-62863d0ed298,0.05,0.13,0.06662746518850327
fd5319af-c40d-4220-9013-62863d0ed298,0.05,0.18000000000000002,0.07553069293498993
fd5319af-c40d-4220-9013-62863d0ed298,0.05,0.23,0.07725808024406433
fd5319af-c40d-4220-9013-62863d0ed298,0.1,0.03,0.05080433562397957
fd5319af-c40d-4220-9013-62863d0ed298,0.1,0.08,0.06338344514369965
fd5319af-c40d-4220-9013-62863d0ed298,0.1,0.13,0.0722331628203392
fd5319af-c40d-4220-9013-62863d0ed298,0.1,0.18000000000000002,0.07462561875581741
fd5319af-c40d-4220-9013-62863d0ed298,0.1,0.23,0.07426705211400986
fd5319af-c40d-4220-9013-62863d0ed298,0.15000000000000002,0.03,0.05283461511135101
fd5319af-c40d-4220-9013-62863d0ed298,0.15000000000000002,0.08,0.06518446654081345
fd5319af-c40d-4220-9013-62863d0ed298,0.15000000000000002,0.13,0.07163520157337189
fd5319af-c40d-4220-9013-62863d0ed298,0.15000000000000002,0.18000000000000002,0.07435652613639832
fd5319af-c40d-4220-9013-62863d0ed298,0.15000000000000002,0.23,0.07517297565937042
fd5319af-c40d-4220-9013-62863d0ed298,0.2,0.03,0.051844120025634766
fd5319af-c40d-4220-9013-62863d0ed298,0.2,0.08,0.06662432849407196
fd5319af-c40d-4220-9013-62863d0ed298,0.2,0.13,0.06946724653244019
fd5319af-c40d-4220-9013-62863d0ed298,0.2,0.18000000000000002,0.06834960728883743
fd5319af-c40d-4220-9013-62863d0ed298,0.2,0.23,0.06886029988527298
fd5319af-c40d-4220-9013-62863d0ed298,0.25,0.03,0.04617561027407646
fd5319af-c40d-4220-9013-62863d0ed298,0.25,0.08,0.06689426302909851
fd5319af-c40d-4220-9013-62863d0ed298,0.25,0.13,0.0707661360502243
fd5319af-c40d-4220-9013-62863d0ed298,0.25,0.18000000000000002,0.06634924560785294
fd5319af-c40d-4220-9013-62863d0ed298,0.25,0.23,0.06680029630661011
fd5319af-c40d-4220-9013-62863d0ed298,0.30000000000000004,0.03,0.05696708709001541
fd5319af-c40d-4220-9013-62863d0ed298,0.30000000000000004,0.08,0.06280610710382462
fd5319af-c40d-4220-9013-62863d0ed298,0.30000000000000004,0.13,0.059605155140161514
fd5319af-c40d-4220-9013-62863d0ed298,0.30000000000000004,0.18000000000000002,0.06182003766298294
fd5319af-c40d-4220-9013-62863d0ed298,0.30000000000000004,0.23,0.06282087415456772
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.0,0.03,0.0483696386218071
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.0,0.08,0.061338216066360474
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.0,0.13,0.06943976134061813
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.0,0.18000000000000002,0.06869819760322571
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.0,0.23,0.06471151113510132
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.05,0.03,0.04755132645368576
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.05,0.08,0.057095468044281006
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.05,0.13,0.07159464806318283
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.05,0.18000000000000002,0.06705209612846375
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.05,0.23,0.06834463775157928
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.1,0.03,0.054232724010944366
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.1,0.08,0.06818725913763046
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.1,0.13,0.06538107991218567
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.1,0.18000000000000002,0.0732492208480835
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.1,0.23,0.07821456342935562
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.15000000000000002,0.03,0.046609118580818176
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.15000000000000002,0.08,0.060864321887493134
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.15000000000000002,0.13,0.06681168079376221
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.15000000000000002,0.18000000000000002,0.06778860092163086
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.15000000000000002,0.23,0.0720503181219101
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.2,0.03,0.0495322048664093
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.2,0.08,0.060777485370635986
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.2,0.13,0.06157870590686798
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.2,0.18000000000000002,0.07095058262348175
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.2,0.23,0.07043329626321793
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.25,0.03,0.05354146659374237
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.25,0.08,0.05786358192563057
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.25,0.13,0.06580504029989243
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.25,0.18000000000000002,0.06387370824813843
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.25,0.23,0.06445645540952682
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.30000000000000004,0.03,0.04613279178738594
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.30000000000000004,0.08,0.06747262179851532
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.30000000000000004,0.13,0.06202862411737442
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.30000000000000004,0.18000000000000002,0.060727886855602264
fd7628c6-00a2-4d45-a555-5f47f07af8f6,0.30000000000000004,0.23,0.0630483627319336
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.0,0.03,0.044033151119947433
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.0,0.08,0.0550391860306263
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.0,0.13,0.05739462003111839
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.0,0.18000000000000002,0.059292539954185486
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.0,0.23,0.06099682301282883
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.05,0.03,0.04900936782360077
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.05,0.08,0.05571664869785309
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.05,0.13,0.06037820875644684
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.05,0.18000000000000002,0.059611715376377106
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.05,0.23,0.06084001809358597
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.1,0.03,0.04790271818637848
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.1,0.08,0.06135895103216171
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.1,0.13,0.056310515850782394
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.1,0.18000000000000002,0.05858363211154938
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.1,0.23,0.06930986791849136
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.15000000000000002,0.03,0.04766774922609329
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.15000000000000002,0.08,0.06570575386285782
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.15000000000000002,0.13,0.06228715553879738
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.15000000000000002,0.18000000000000002,0.07610872387886047
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.15000000000000002,0.23,0.07779267430305481
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.2,0.03,0.04824015498161316
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.2,0.08,0.07611940801143646
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.2,0.13,0.08737916499376297
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.2,0.18000000000000002,0.08568191528320312
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.2,0.23,0.07939180731773376
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.25,0.03,0.047752801328897476
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.25,0.08,0.07063352316617966
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.25,0.13,0.06969963759183884
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.25,0.18000000000000002,0.0673658549785614
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.25,0.23,0.07492393255233765
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.30000000000000004,0.03,0.05001785606145859
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.30000000000000004,0.08,0.06289587914943695
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.30000000000000004,0.13,0.07084178179502487
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.30000000000000004,0.18000000000000002,0.07172870635986328
fe99a1c4-7ab1-4741-be45-80ddcd7e64c4,0.30000000000000004,0.23,0.06836841255426407
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.0,0.03,0.06865013390779495
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.0,0.08,0.0934198796749115
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.0,0.13,0.11063562333583832
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.0,0.18000000000000002,0.12581002712249756
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.0,0.23,0.14740383625030518
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.05,0.03,0.07838916033506393
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.05,0.08,0.10219050198793411
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.05,0.13,0.12870308756828308
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.05,0.18000000000000002,0.1539682298898697
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.05,0.23,0.1711629182100296
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.1,0.03,0.08690348267555237
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.1,0.08,0.12458586692810059
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.1,0.13,0.15385133028030396
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.1,0.18000000000000002,0.17272408306598663
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.1,0.23,0.17910009622573853
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.15000000000000002,0.03,0.10418137907981873
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.15000000000000002,0.08,0.14597158133983612
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.15000000000000002,0.13,0.1674984246492386
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.15000000000000002,0.18000000000000002,0.17338043451309204
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.15000000000000002,0.23,0.1783168613910675
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.2,0.03,0.1073494628071785
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.2,0.08,0.14805346727371216
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.2,0.13,0.15609237551689148
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.2,0.18000000000000002,0.163264200091362
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.2,0.23,0.16995014250278473
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.25,0.03,0.1230137050151825
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.25,0.08,0.13742195069789886
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.25,0.13,0.14783917367458344
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.25,0.18000000000000002,0.15385036170482635
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.25,0.23,0.16133281588554382
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.30000000000000004,0.03,0.08365576714277267
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.30000000000000004,0.08,0.11578378081321716
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.30000000000000004,0.13,0.12969572842121124
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.30000000000000004,0.18000000000000002,0.1417676955461502
fecfada2-f133-4ee3-9d98-67ead8e3aef6,0.30000000000000004,0.23,0.14685283601284027
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.0,0.03,0.09575478732585907
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.0,0.08,0.09648852795362473
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.0,0.13,0.11159597337245941
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.0,0.18000000000000002,0.12950250506401062
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.0,0.23,0.14323551952838898
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.05,0.03,0.08395984023809433
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.05,0.08,0.11944566667079926
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.05,0.13,0.13087324798107147
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.05,0.18000000000000002,0.1436249315738678
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.05,0.23,0.1439504325389862
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.1,0.03,0.12258892506361008
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.1,0.08,0.12323226779699326
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.1,0.13,0.13245706260204315
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.1,0.18000000000000002,0.13235008716583252
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.1,0.23,0.1283908486366272
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.15000000000000002,0.03,0.10072299838066101
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.15000000000000002,0.08,0.12065894156694412
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.15000000000000002,0.13,0.13082662224769592
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.15000000000000002,0.18000000000000002,0.13230402767658234
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.15000000000000002,0.23,0.1355375349521637
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.2,0.03,0.12401995807886124
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.2,0.08,0.13114753365516663
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.2,0.13,0.13966572284698486
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.2,0.18000000000000002,0.14461614191532135
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.2,0.23,0.14451083540916443
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.25,0.03,0.12074818462133408
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.25,0.08,0.13533808290958405
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.25,0.13,0.1377854347229004
ffea7d7c-317a-49eb-9dc6-0c72dc9e9dc0,0.25,0.18000000000000002,0.14444607496261597
