unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9e657c2c-fd63-4b5c-9fc3-b3dbc2eaad7c,0.03,0.23,ab4a70858e,0.0755944773554802,11.641791044776127,-34.95283018867924,22.515923572829195,10.74,40,46,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
9ec116bb-8f19-4790-b576-6607824a8518,-0.01,-0.23,ab4a70858e,0.1639331430196762,-18.80597014925373,-2.6886792452830193,45.02251307527088,17.91,23,28,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
9f95c28b-1089-4003-832e-68bb13723d41,0.30000000000000004,0.23,ab4a70858e,0.0947878509759903,-27.761194029850742,9.858490566037737,67.51591472682667,10.74,18,21,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a11e0d06-7e5d-4674-91bf-b35a815892bc,0.2,0.08,ab4a70858e,0.08363956212997437,2.6865671641791096,20.613207547169807,0.0,21.49,35,15,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
a120f89a-8e5e-4957-8a7b-016b7735b101,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a12d1543-987e-451f-9c7b-bf003cbe938c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a15c6960-4a80-4cd7-bc5a-b9cf24fa7620,-0.125,-0.18000000000000002,ab4a70858e,0.08973898738622665,-20.59701492537313,6.273584905660378,112.48408527317332,17.91,22,23,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
a2102cc4-1eb3-45fd-b0e6-da22addb697c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a24ddfa2-4230-46f9-83d6-1d0ea9a1efa6,0.09,0.23,ab4a70858e,0.0782642662525177,22.388059701492537,-25.99056603773585,45.02251307527088,17.91,46,41,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
a25ba39a-a1fb-47a6-ba37-1c4674a6575e,-0.01,-0.23,ab4a70858e,0.0810246393084526,-29.55223880597015,-43.91509433962264,90.0,28.65,17,51,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
a28a6840-5da4-4d04-b7e7-ac0326247de5,-0.01,-0.18000000000000002,ab4a70858e,0.07409659773111343,-45.67164179104478,-2.6886792452830193,112.48408527317332,14.32,8,28,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a2fd2080-3549-4d9e-a993-8d3ca751e4ba,0.07,0.08,ab4a70858e,0.08124856650829315,36.71641791044776,-38.5377358490566,134.9774869247291,21.49,54,48,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
a329cf98-39a2-46cd-ad5b-e85c5ca7e2c5,0.30000000000000004,0.23,ab4a70858e,0.10767923295497894,4.477611940298516,47.5,112.48408527317332,21.49,36,0,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a3c91ccd-330f-4b2c-a241-90f37fc65496,-0.15,-0.23,ab4a70858e,0.10053092986345291,-11.64179104477612,-34.95283018867924,112.48408527317332,10.74,27,46,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
a3d97aa0-c730-48be-96b4-bd75fc6fcf6d,-0.125,-0.23,ab4a70858e,0.08900149911642075,-24.179104477611936,9.858490566037737,0.0,14.32,20,21,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a426356b-32cc-44c0-913b-a7c2ac3f5088,-0.01,-0.18000000000000002,ab4a70858e,0.09289883822202682,-13.43283582089552,-20.61320754716981,134.9774869247291,17.91,26,38,6,1.8849555921538759,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a45a1b6b-5dae-4ddc-a698-f4b671743321,0.1,0.23,ab4a70858e,0.07723478227853775,-36.71641791044776,0.8962264150943398,45.02251307527088,28.65,13,26,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
a4a1dfa9-53c8-445e-a22c-e328b75a3940,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a502b7e2-d949-4dda-8ae9-afca61263e87,0.0,0.08,ab4a70858e,0.3274923264980316,-40.298507462686565,0.8962264150943398,22.515923572829163,7.16,11,26,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a59f29fd-293b-4647-bf54-61b8d7a71181,0.15000000000000002,0.23,ab4a70858e,0.08100395649671555,-47.46268656716418,27.783018867924525,180.0,10.74,7,11,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a61ff41e-3af5-4d29-9b40-4513af903c7e,-0.03,-0.23,ab4a70858e,0.09253554046154022,-11.64179104477612,-25.99056603773585,112.48408527317332,10.74,27,41,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
a63cbdb5-d5b4-4952-88d2-fb84673b2a2f,0.0,0.18000000000000002,ab4a70858e,0.07722221314907074,-22.388059701492537,-24.19811320754717,22.515923572829195,14.32,21,40,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a6640673-560e-4657-a16d-c70389261fc9,0.30000000000000004,0.23,ab4a70858e,0.08251944184303284,15.223880597014926,-11.650943396226417,90.0,28.65,42,33,4,1.2566370614359172,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a69af8b4-d378-4d52-933b-7eafb7309aab,0.0,0.13,ab4a70858e,0.08778215944766998,-34.92537313432835,15.235849056603776,134.9774869247291,10.74,14,18,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a6c96f72-41d0-4ffc-8189-d3de39ff8ea9,-0.035,-0.18000000000000002,ab4a70858e,0.08043507486581802,18.80597014925374,-9.858490566037737,22.515923572829163,21.49,44,32,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
a735997f-e7c6-4a99-bfab-1f806865a6c7,0.2,0.13,ab4a70858e,0.07630670070648193,4.477611940298516,-2.6886792452830193,0.0,7.16,36,28,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
a8247594-4be6-43dd-b2e4-8989a3c5ec75,0.01,0.23,ab4a70858e,0.07012519985437393,-20.59701492537313,15.235849056603776,157.4840764271708,17.91,22,18,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a9303968-aec8-4634-b71f-d47eb46f4bc1,0.0,0.23,ab4a70858e,0.07549352198839188,17.014925373134332,8.066037735849058,22.515923572829195,28.65,43,22,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a9d7835a-048f-4192-bc92-61b8408a437e,0.15000000000000002,0.23,ab4a70858e,0.10317845642566681,8.059701492537314,2.6886792452830193,180.0,17.91,38,25,8,2.5132741228718345,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
aa298c71-7dc0-4d29-b387-f6f15fffb887,0.1,0.23,ab4a70858e,0.08899448066949844,-11.64179104477612,15.235849056603776,157.4840764271708,14.32,27,18,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
aa637931-d0ae-444d-9642-ab455cfd8320,0.08,0.23,ab4a70858e,0.09752049297094345,-15.223880597014926,47.5,112.48408527317332,21.49,25,0,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,-0.1,-0.18000000000000002,ab4a70858e,0.08071160316467285,33.13432835820896,18.820754716981128,180.0,10.74,52,16,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
ab710935-947b-437c-b8d2-7f609dfa1eb5,-0.1,-0.23,ab4a70858e,0.07372388243675232,-24.179104477611936,22.405660377358487,90.0,14.32,20,14,4,1.2566370614359172,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
abbc0aef-04ee-452a-8797-3c6106825705,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
acf1a2ac-e936-4eeb-a8be-162e278e3f64,-0.01,-0.23,ab4a70858e,0.07955052703619003,47.462686567164184,0.8962264150943398,134.9774869247291,21.49,60,26,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
ad968694-5be7-41c0-9db0-bc5e6986e3c9,-0.02,-0.13,ab4a70858e,0.0748286247253418,43.88059701492537,-45.70754716981132,112.48408527317332,21.49,58,52,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
b0866c0c-7088-464a-bd93-bc6dfc25d4d6,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08511203527450562,9.85074626865672,-38.5377358490566,45.02251307527088,10.74,39,48,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
b0d545e4-25b2-44be-a27d-287632aa76ae,0.07,0.23,ab4a70858e,0.1270974576473236,-17.014925373134325,0.8962264150943398,112.48408527317332,17.91,24,26,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
b1316065-25e4-4e5a-9dfa-04c6b82a24bf,-0.01,-0.23,ab4a70858e,0.0756736546754837,-0.8955223880596961,-8.066037735849058,0.0,17.91,33,31,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
b19e0826-01b2-4aa5-af7c-542b324ecf4f,-0.04,-0.23,ab4a70858e,0.07979180663824081,-6.268656716417908,-2.6886792452830193,22.515923572829195,21.49,30,28,1,0.3141592653589793,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.23.h5
b3488c34-0f00-44be-96c3-cd55a21d8fe3,0.01,0.18000000000000002,ab4a70858e,0.09490557014942169,-13.43283582089552,-15.235849056603776,67.51591472682667,14.32,26,35,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
b3da3b52-ff2c-4f3e-8532-647a5add5eef,-0.01,-0.13,ab4a70858e,0.07818138599395752,-33.134328358208954,-42.12264150943396,45.02251307527088,28.65,15,50,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
b43ee617-9171-4971-b548-bb92a65ec6b7,-0.125,-0.18000000000000002,ab4a70858e,0.08820971846580505,-31.34328358208955,-9.858490566037737,157.4840764271708,28.65,16,32,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
b4afb68c-7534-4b69-ab41-6c5d91d73870,0.04,0.08,ab4a70858e,0.09135277569293976,38.507462686567166,-38.5377358490566,67.51591472682667,28.65,55,48,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
b4b3f77d-ba7e-4588-b76c-3567a9bca983,0.15000000000000002,0.23,ab4a70858e,0.10362019389867783,-17.014925373134325,17.02830188679245,112.48408527317332,21.49,24,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
b4d74eea-aad2-4643-bfa3-3c903ed26ef9,-0.1,-0.23,ab4a70858e,0.08725466579198837,-17.014925373134325,-22.40566037735849,90.0,28.65,24,39,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
b535e857-c677-403d-99df-5fe4962d4d6a,0.08,0.23,ab4a70858e,0.08838552981615067,-31.34328358208955,31.367924528301884,45.02251307527088,21.49,16,9,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
b553f0d3-5d9c-43ca-bf13-1ad92868bf53,-0.07,-0.18000000000000002,ab4a70858e,0.08357668668031693,-22.388059701492537,9.858490566037737,0.0,17.91,21,21,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.18000000000000002.h5
b5577853-daaf-49b1-b640-9a0c104ad44d,0.30000000000000004,0.23,ab4a70858e,0.07641000300645828,-20.59701492537313,33.160377358490564,0.0,21.49,22,8,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b5dc5a4c-710b-40cc-b04e-8c54fc3a5e0d,-0.15,-0.23,ab4a70858e,0.0756896585226059,-33.134328358208954,-38.5377358490566,67.51591472682667,28.65,15,48,3,0.9424777960769379,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b5e5613d-c113-4651-b5c8-6ba3a998f812,0.2,0.23,ab4a70858e,0.08874308317899704,20.59701492537313,-0.8962264150943398,67.51591472682667,28.65,45,27,3,0.9424777960769379,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
b6938e38-ec0b-4712-84c8-7fede134d797,-0.02,-0.18000000000000002,ab4a70858e,0.08342383056879044,-11.64179104477612,9.858490566037737,67.51591472682667,7.16,27,21,3,0.9424777960769379,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
b70d0929-d221-480a-b3b9-4c3b9f0abf5d,0.04,0.13,ab4a70858e,0.12034416198730469,11.641791044776127,-18.82075471698113,22.515923572829195,10.74,40,37,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
b7684c3e-fbc7-4096-8f71-a89c5af3f239,0.03,0.08,ab4a70858e,0.0838104709982872,18.80597014925374,-27.78301886792453,157.4840764271708,28.65,44,42,7,2.199114857512855,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
b79cb07d-d868-4d23-a664-64915adc4241,0.2,0.18000000000000002,ab4a70858e,0.07245319336652756,-33.134328358208954,-2.6886792452830193,157.4840764271708,28.65,15,28,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b7b8a268-f4c3-4b6c-a310-ac6f7881a49a,0.0,0.23,ab4a70858e,0.09045976400375366,-2.6865671641791025,15.235849056603776,45.02251307527088,17.91,32,18,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b7f96c0e-4d57-425b-b3af-149b8d1a9e29,0.0,0.18000000000000002,ab4a70858e,0.07658659666776657,15.223880597014926,13.443396226415096,22.515923572829195,28.65,42,19,1,0.3141592653589793,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
b8475f24-deee-41f3-b853-d7cc4d152f1b,-0.02,-0.18000000000000002,ab4a70858e,0.07481131702661514,6.268656716417908,18.820754716981128,67.51591472682667,17.91,37,16,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
b8817193-796e-4182-ab36-aa024bb17a90,0.01,0.13,ab4a70858e,0.08672063797712326,-29.55223880597015,45.70754716981132,22.515923572829163,28.65,17,1,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
b8f57282-3966-4e76-ac4f-e8d6a58334e4,-0.05,-0.23,ab4a70858e,0.1281351000070572,-20.59701492537313,-0.8962264150943398,90.0,17.91,22,27,4,1.2566370614359172,3,5.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
b8f78e16-9f57-4cbb-b83a-4f2762ffc882,-0.06,-0.23,ab4a70858e,0.08758638054132462,-36.71641791044776,0.8962264150943398,112.48408527317332,10.74,13,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.23.h5
