unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
d796ccfd-9978-42c7-babf-7155880b58e1,-0.05,-0.23,ab4a70858e,0.08237498253583908,29.55223880597015,22.405660377358487,157.4840764271708,17.91,50,14,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
d7c1882c-3c4a-48e3-9ea4-5016c2bbcefb,0.2,0.18000000000000002,ab4a70858e,0.07937123626470566,-11.64179104477612,20.613207547169807,22.515923572829163,17.91,27,15,9,2.827433388230814,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
d7e680ea-70fe-41bc-9c7c-75228f1777ee,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08130872994661331,-20.59701492537313,-9.858490566037737,157.4840764271708,7.16,22,32,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
d80efce5-6a38-4fb7-bea3-5a31db9342de,-0.15,-0.23,ab4a70858e,0.08704141527414322,-22.388059701492537,2.6886792452830193,45.02251307527088,17.91,21,25,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
d8667390-c5b0-4dd6-b202-f607d71b41d3,-0.075,-0.13,ab4a70858e,0.0840112715959549,-24.179104477611936,-8.066037735849058,67.51591472682667,28.65,20,31,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
d89b0d95-1c96-428e-a96a-0084a489b5ba,0.30000000000000004,0.23,ab4a70858e,0.10729863494634628,-0.8955223880596961,-9.858490566037737,0.0,14.32,33,32,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
d8f1f154-0b5c-46d9-900f-34b77b5a650b,-0.01,-0.23,ab4a70858e,0.09204663336277008,-22.388059701492537,-20.61320754716981,0.0,10.74,21,38,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
d9072743-0a03-4b68-91fc-8a326ff0bec2,0.04,0.23,ab4a70858e,0.07954122126102448,-17.014925373134325,24.198113207547166,0.0,10.74,24,13,0,0.0,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
d9665d83-7adc-41a8-9edf-3963a89157ed,0.25,0.23,ab4a70858e,0.08496903628110886,18.80597014925374,-22.40566037735849,90.0,10.74,44,39,4,1.2566370614359172,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d96e4f73-5c5e-47ab-b30e-e589ead8519f,0.09,0.18000000000000002,ab4a70858e,0.0890384167432785,-22.388059701492537,-6.273584905660378,0.0,21.49,21,30,0,0.0,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
da1cb123-493e-45c7-a189-ab47de0e798c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07846211642026901,-0.8955223880596961,-0.8962264150943398,67.51591472682667,28.65,33,27,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
dacef35e-48bd-4202-b8ac-9169666f9f5c,0.05,0.23,ab4a70858e,0.08619297295808792,43.88059701492537,-9.858490566037737,45.02251307527088,7.16,58,32,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
db60dc0d-60cd-49ae-8f80-c12b71e17d25,0.30000000000000004,0.23,ab4a70858e,0.09149385988712311,-11.64179104477612,22.405660377358487,180.0,17.91,27,14,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
dc07ff84-301f-42d9-9c1f-bb28530a64b1,-0.02,-0.13,ab4a70858e,0.08730291575193405,-33.134328358208954,-17.028301886792452,45.02251307527088,10.74,15,36,2,0.6283185307179586,1,3.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
dc26dd95-a5d4-4692-8439-f07e091f5665,-0.15,-0.23,ab4a70858e,0.07594981789588928,-17.014925373134325,-15.235849056603776,67.51591472682667,10.74,24,35,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
dc7d46e3-2d44-425c-8180-fc022c20124c,0.2,0.18000000000000002,ab4a70858e,0.08573050051927567,-40.298507462686565,20.613207547169807,22.515923572829195,17.91,11,15,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
dc828df9-6458-4fb3-bb37-6301846885d7,-0.075,-0.18000000000000002,ab4a70858e,0.07385314255952835,-8.059701492537314,8.066037735849058,0.0,10.74,29,22,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
dd259f53-c822-4f72-b5e3-dffab04d6b3c,-0.125,-0.18000000000000002,ab4a70858e,0.07879918068647385,8.059701492537314,36.74528301886792,67.51591472682667,17.91,38,6,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
dd7c242c-2c30-4e00-9fb2-c8c3693caa4c,0.04,0.18000000000000002,ab4a70858e,0.08004090189933777,-27.761194029850742,-27.78301886792453,67.51591472682667,21.49,18,42,3,0.9424777960769379,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
ddc74d72-48fa-4535-bc53-52808fc252f7,0.0,0.18000000000000002,ab4a70858e,0.10448740422725677,43.88059701492537,-18.82075471698113,90.0,17.91,58,37,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
ddf3ef49-f45e-4681-9491-669a76d2628d,-0.01,-0.13,ab4a70858e,0.0915798470377922,-45.67164179104478,20.613207547169807,0.0,10.74,8,15,0,0.0,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
de3c6247-87d3-4ca9-b4f8-85e998dca086,-0.15,-0.23,ab4a70858e,0.07814263552427292,-29.55223880597015,-25.99056603773585,22.515923572829163,28.65,17,41,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
decef2b6-cfbc-4780-b396-4aed00751dc6,-0.125,-0.08,ab4a70858e,0.08079030364751816,-60.0,-17.028301886792452,22.515923572829195,28.65,0,36,1,0.3141592653589793,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.08.h5
decfc7bf-7856-455a-b9f4-e9a43198dd4a,0.02,0.13,ab4a70858e,0.07071653008460999,-60.0,20.613207547169807,22.515923572829163,28.65,0,15,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
deed6a19-73ea-40a8-8b42-0ccf50da7fc1,0.15000000000000002,0.23,ab4a70858e,0.14358705282211304,-17.014925373134325,-9.858490566037737,157.4840764271708,28.65,24,32,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
dfd4194a-7236-43a3-95e5-bb5ba3a2a7f3,-0.15,-0.23,ab4a70858e,0.08622802048921585,-27.761194029850742,-33.160377358490564,180.0,28.65,18,45,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
dffd0487-2a27-4c42-b4e6-aeb9e97e51a0,-0.075,-0.23,ab4a70858e,0.3671557903289795,-11.64179104477612,-20.61320754716981,45.02251307527088,21.49,27,38,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e001e4de-df7a-4cf8-abcb-598f370b6ce1,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09089764207601547,-20.59701492537313,17.02830188679245,45.02251307527088,7.16,22,17,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e1547a20-d1ba-4501-a005-d30120e439db,0.30000000000000004,0.23,ab4a70858e,0.1202135980129242,9.85074626865672,0.8962264150943398,67.51591472682667,14.32,39,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e2bac24c-9372-480d-b552-1c815816169c,0.15000000000000002,0.18000000000000002,ab4a70858e,0.10293924808502197,-15.223880597014926,0.8962264150943398,112.48408527317332,21.49,25,26,5,1.5707963267948966,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e2efa50d-357a-4dcf-8414-4f8246075812,-0.075,-0.23,ab4a70858e,0.09868212789297104,-11.64179104477612,47.5,180.0,17.91,27,0,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
e3d08d99-9750-4238-90c5-80398dc56270,0.0,0.13,ab4a70858e,0.07865437865257263,-22.388059701492537,20.613207547169807,180.0,28.65,21,15,8,2.5132741228718345,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e415004e-679c-4b0b-a225-6fd6ad4eb76a,-0.01,-0.23,ab4a70858e,0.07748985290527344,-24.179104477611936,20.613207547169807,180.0,14.32,20,15,8,2.5132741228718345,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
e43b65b2-77a0-4282-848c-9f12ddea89ce,-0.15,-0.23,ab4a70858e,0.08115057647228241,-17.014925373134325,-17.028301886792452,157.4840764271708,10.74,24,36,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e4c7b8c0-d0f9-46ba-af8b-b0c1692261b6,-0.15,-0.18000000000000002,ab4a70858e,0.07866878062486649,-33.134328358208954,20.613207547169807,112.48408527317332,17.91,15,15,5,1.5707963267948966,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
e4e091b5-60ab-48e7-96c4-98c30d671cc1,0.30000000000000004,0.23,ab4a70858e,0.08463650941848755,-29.55223880597015,24.198113207547166,22.515923572829195,21.49,17,13,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e50781f5-80f3-49e1-8611-d3b4e9b180a3,0.2,0.23,ab4a70858e,0.07457023113965988,-51.04477611940298,47.5,67.51591472682667,21.49,5,0,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e587b635-951b-438c-be94-d1cb55463e6f,-0.15,-0.23,ab4a70858e,0.10393068194389343,-31.34328358208955,9.858490566037737,22.515923572829163,7.16,16,21,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
e5982b4f-993c-4236-98f3-3108c9a47e8b,0.03,0.23,ab4a70858e,0.09941237419843674,-22.388059701492537,24.198113207547166,134.9774869247291,28.65,21,13,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
e5c275d7-f40b-4676-815c-25fee339b8c7,0.15000000000000002,0.23,ab4a70858e,0.08848454803228378,-54.62686567164179,11.650943396226417,90.0,14.32,3,20,4,1.2566370614359172,2,4.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e5e13457-ed3a-486f-a646-e8d67b9a7dd6,0.15000000000000002,0.13,ab4a70858e,0.0897132158279419,-25.970149253731343,17.02830188679245,134.9774869247291,14.32,19,17,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
e63ad3bb-1279-4531-b8e7-30f24d73e09d,-0.075,-0.18000000000000002,ab4a70858e,0.0895129144191742,49.25373134328359,-4.481132075471699,0.0,28.65,61,29,0,0.0,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
e6b34098-542f-43e1-a98b-c60916579f44,0.03,0.13,ab4a70858e,0.07587116956710815,58.20895522388061,-24.19811320754717,22.515923572829163,7.16,66,40,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
e7ffd273-5922-4121-b727-9dbf8b0afad6,0.2,0.23,ab4a70858e,0.08871044963598251,4.477611940298516,27.783018867924525,157.4840764271708,10.74,36,11,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
e844a117-0249-4730-aceb-14785c561f1f,-0.02,-0.23,ab4a70858e,0.08958695083856583,-20.59701492537313,2.6886792452830193,0.0,21.49,22,25,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
e8b499fe-34cc-4740-8e95-3eacc3e20c11,0.30000000000000004,0.23,ab4a70858e,0.08131697028875351,-24.179104477611936,-20.61320754716981,45.02251307527088,7.16,20,38,2,0.6283185307179586,0,2.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
e8ca0b49-80fd-4d55-844b-43c20ebed017,0.0,0.08,ab4a70858e,0.07721716165542603,-18.80597014925373,-31.367924528301888,0.0,14.32,23,44,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
e8e9dbea-535b-414b-8e5c-720109ba2da3,-0.02,-0.23,ab4a70858e,0.10140825062990189,-11.64179104477612,-9.858490566037737,134.9774869247291,21.49,27,32,6,1.8849555921538759,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
e9080b21-0055-4cbb-84a1-4ed7697c3a21,0.0,0.23,ab4a70858e,0.08858825266361237,-2.6865671641791025,-34.95283018867924,112.48408527317332,10.74,32,46,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e91cc2a2-08fe-4730-be41-c5b6eb0c069c,0.0,0.23,ab4a70858e,0.09745043516159058,-0.8955223880596961,-8.066037735849058,0.0,21.49,33,31,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
eae60fb4-58d6-4961-8749-bb512fa55d35,-0.1,-0.18000000000000002,ab4a70858e,0.07294367998838425,-27.761194029850742,-45.70754716981132,67.51591472682667,28.65,18,52,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
eb581574-2208-471e-b8f7-fb68360f3a2a,-0.15,-0.23,ab4a70858e,0.0789591446518898,6.268656716417908,2.6886792452830193,112.48408527317332,14.32,37,25,5,1.5707963267948966,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
eb79ca9f-beaa-4a93-870e-a973205cf3be,0.06,0.18000000000000002,ab4a70858e,0.15268582105636597,-4.477611940298509,33.160377358490564,180.0,17.91,31,8,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
eb893f83-db1f-4360-9a11-2e457345b7f6,-0.15,-0.23,ab4a70858e,0.0871979370713234,-9.850746268656714,18.820754716981128,180.0,14.32,28,16,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ebc66ac1-4960-439f-8284-6dc3d36fbf0a,0.30000000000000004,0.08,ab4a70858e,0.08267661184072495,8.059701492537314,-6.273584905660378,180.0,28.65,38,30,8,2.5132741228718345,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.08.h5
ebd500ff-ebcd-47aa-ad1c-de5990151a92,0.04,0.18000000000000002,ab4a70858e,0.08862221986055374,-45.67164179104478,42.12264150943396,67.51591472682667,14.32,8,3,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
eca6e15b-5296-4590-b609-16ade62c6310,0.01,0.18000000000000002,ab4a70858e,0.07878552377223969,-29.55223880597015,-11.650943396226417,180.0,14.32,17,33,8,2.5132741228718345,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
ecd2299b-c377-4ccd-9a7c-dd0aa4bd3109,0.02,0.13,ab4a70858e,0.08229067921638489,-34.92537313432835,-4.481132075471699,67.51591472682667,7.16,14,29,3,0.9424777960769379,0,2.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
ecebc78c-5aa0-4e17-8c05-0bc1c19fb743,-0.15,-0.23,ab4a70858e,0.08851595968008041,-17.014925373134325,4.481132075471699,157.4840764271708,14.32,24,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
ed68e484-0b11-4383-9602-2dac371a0f67,0.30000000000000004,0.23,ab4a70858e,0.08605937659740448,-31.34328358208955,42.12264150943396,45.02251307527088,17.91,16,3,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_0/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
