unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
a093f7cb-a184-4b78-a65a-6fb1af077498,0.0,0.23,ab4a70858e,0.11744247376918793,-40.298507462686565,8.066037735849058,67.51591472682667,14.32,11,22,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a0e10dd5-9945-4cde-a22c-df389f871e70,-0.035,-0.08,ab4a70858e,0.08416888862848282,-45.67164179104478,-9.858490566037737,180.0,28.65,8,32,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.08.h5
a0f5a978-81c6-4026-ba65-2f069f92a23c,-0.05,-0.23,ab4a70858e,0.07607951015233994,-24.179104477611936,6.273584905660378,67.51591472682667,21.49,20,23,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
a1abbbd2-2fd9-4597-8d5a-401a2e53be39,-0.15,-0.18000000000000002,ab4a70858e,0.08625822514295578,22.388059701492537,-0.8962264150943398,90.0,14.32,46,27,4,1.2566370614359172,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.18000000000000002.h5
a1f6ff6b-819f-403a-89c3-579c76e8a5a4,-0.1,-0.18000000000000002,ab4a70858e,0.07359075546264648,18.80597014925374,-24.19811320754717,45.02251307527088,14.32,44,40,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
a1fce56c-ef76-41ae-8df1-cd731a7b4c38,0.15000000000000002,0.13,ab4a70858e,0.10366346687078476,9.85074626865672,42.12264150943396,180.0,10.74,39,3,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a428e3c9-ed3b-4c2b-8d20-717671f00c2a,0.04,0.18000000000000002,ab4a70858e,0.07713968306779861,43.88059701492537,43.91509433962264,67.51591472682667,28.65,58,2,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.18000000000000002.h5
a44467c6-4899-4e69-b020-2574236edfd3,0.25,0.18000000000000002,ab4a70858e,0.07448429614305496,-40.298507462686565,-4.481132075471699,112.48408527317332,10.74,11,29,5,1.5707963267948966,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
a48a744d-b38f-43be-bdde-31459e81e867,0.25,0.23,ab4a70858e,0.1085314229130745,-13.43283582089552,-2.6886792452830193,112.48408527317332,17.91,26,28,5,1.5707963267948966,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a4ceee49-29f8-45c2-beb4-37f8c0a3c43e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08649486303329468,31.343283582089555,33.160377358490564,0.0,21.49,51,8,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
a4d72d9c-2751-4607-b818-86e098ac5353,0.0,0.23,ab4a70858e,0.07815144211053848,51.04477611940298,2.6886792452830193,22.515923572829163,14.32,62,25,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
a5342680-e88c-427c-ae2f-151007b268d6,0.15000000000000002,0.23,ab4a70858e,0.09350349009037018,-27.761194029850742,-27.78301886792453,112.48408527317332,7.16,18,42,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a588882d-fe08-43c2-b69e-c73f7aa98504,0.09,0.18000000000000002,ab4a70858e,0.07342445850372314,-4.477611940298509,-22.40566037735849,45.02251307527088,10.74,31,39,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
a677ad25-ccc5-47a0-a956-b928502cabf9,-0.1,-0.23,ab4a70858e,0.09460276365280151,-17.014925373134325,-4.481132075471699,180.0,17.91,24,29,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.23.h5
a6990b7f-e5d5-4ae7-a915-5defae51924d,0.15000000000000002,0.13,ab4a70858e,0.07774722576141357,-52.83582089552239,-17.028301886792452,0.0,10.74,4,36,0,0.0,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
a6e02c1c-e93a-463a-8760-d8812a7e851f,0.07,0.13,ab4a70858e,0.10080120712518692,20.59701492537313,-2.6886792452830193,22.515923572829163,28.65,45,28,9,2.827433388230814,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
a6f65695-2af7-41d0-a0d1-f7b90f5e3e97,0.01,0.23,ab4a70858e,0.12074144929647446,11.641791044776127,22.405660377358487,112.48408527317332,17.91,40,14,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
a74bc10f-2fa0-4c22-aa07-2c71a5579e5a,0.0,0.18000000000000002,ab4a70858e,0.12321752309799194,-11.64179104477612,36.74528301886792,180.0,14.32,27,6,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
a787723a-e8e2-4182-b460-fa4ec2716af2,0.03,0.23,ab4a70858e,0.11713062971830368,-2.6865671641791025,29.575471698113205,157.4840764271708,10.74,32,10,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
a7daf140-2379-4611-961a-f1c62e329d32,-0.125,-0.23,ab4a70858e,0.08464786410331726,-38.507462686567166,4.481132075471699,67.51591472682667,10.74,12,24,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
a89a3bad-473b-414f-bff8-121b15a97f82,0.30000000000000004,0.23,ab4a70858e,0.1348990947008133,-4.477611940298509,-6.273584905660378,180.0,17.91,31,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a9292452-debf-4294-8197-d5214591ca90,0.30000000000000004,0.23,ab4a70858e,0.07785838097333908,-8.059701492537314,-8.066037735849058,112.48408527317332,28.65,29,31,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
a96f6976-db19-4c28-90c9-3e1d8cac48bc,-0.035,-0.23,ab4a70858e,0.08271556347608566,2.6865671641791096,6.273584905660378,0.0,7.16,35,23,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
a9edbd6d-8bab-4920-89ec-b09cb910b79b,0.25,0.23,ab4a70858e,0.0752825140953064,0.8955223880597032,40.33018867924528,67.51591472682667,28.65,34,4,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
aa891882-ccad-4a48-ad4a-cb251ef797b3,0.09,0.13,ab4a70858e,0.08368363231420517,52.83582089552239,-9.858490566037737,45.02251307527088,28.65,63,32,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
ac7e6b5e-07d5-452a-b3e8-a53135aa6be3,0.07,0.23,ab4a70858e,0.08808951079845428,17.014925373134332,29.575471698113205,180.0,10.74,43,10,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
ac8000fa-d354-4476-8884-ea0f7bd18e5e,-0.075,-0.13,ab4a70858e,0.07358517497777939,-11.64179104477612,-2.6886792452830193,22.515923572829195,7.16,27,28,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
ac83b814-68d0-44cb-ba47-7335d61a452b,0.02,0.23,ab4a70858e,0.07863657176494598,22.388059701492537,45.70754716981132,67.51591472682667,10.74,46,1,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
ad0222fa-17e7-4f8b-9b6b-7369b0f4421a,0.09,0.13,ab4a70858e,0.09557296335697174,-20.59701492537313,-33.160377358490564,0.0,14.32,22,45,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
ad5c1532-2e39-4413-bb75-4edff4474e26,0.06,0.13,ab4a70858e,0.10313398391008377,-38.507462686567166,11.650943396226417,0.0,21.49,12,20,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
ad648d87-e951-4326-afb4-fe71afe0dd10,-0.075,-0.23,ab4a70858e,0.08071264624595642,-22.388059701492537,47.5,67.51591472682667,7.16,21,0,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
ae97003a-9015-49ea-b6e3-844c4df7c971,-0.035,-0.23,ab4a70858e,0.07643953710794449,11.641791044776127,-42.12264150943396,180.0,7.16,40,50,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
af7bc46f-763d-4904-b412-3bf74d6169d0,-0.02,-0.13,ab4a70858e,0.07685548067092896,-54.62686567164179,-2.6886792452830193,0.0,21.49,3,28,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
afcf909b-4645-4777-8d7c-d66e0e544d6d,-0.15,-0.23,ab4a70858e,0.07019444555044174,-24.179104477611936,34.95283018867924,22.515923572829195,7.16,20,7,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
b04d7ed0-934d-4e72-94fe-f9b84623b049,-0.01,-0.13,ab4a70858e,0.10566555708646774,8.059701492537314,17.02830188679245,67.51591472682667,10.74,38,17,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
b05c6edc-0649-457f-bdab-624e2ec1332a,-0.125,-0.23,ab4a70858e,0.08563759177923203,-4.477611940298509,-6.273584905660378,180.0,17.91,31,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
b0685a04-0b05-4d2c-b36f-94e82781352e,0.07,0.23,ab4a70858e,0.09384175390005112,-8.059701492537314,4.481132075471699,45.02251307527088,14.32,29,24,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
b0894807-7bab-4942-a9f9-2d313403f895,0.30000000000000004,0.23,ab4a70858e,0.11626437306404114,2.6865671641791096,15.235849056603776,90.0,10.74,35,18,4,1.2566370614359172,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b0d7efb6-2c65-472c-a5db-97dff3fd3e5a,0.09,0.23,ab4a70858e,0.11154544353485107,-11.64179104477612,27.783018867924525,157.4840764271708,10.74,27,11,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
b0ddb3fd-13d5-4161-bdeb-b4d219c43a61,0.09,0.13,ab4a70858e,0.0663827508687973,47.462686567164184,-0.8962264150943398,157.4840764271708,17.91,60,27,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.13.h5
b0e3544d-7a29-4506-bdda-01b09a1cac9a,-0.035,-0.18000000000000002,ab4a70858e,0.0825037956237793,-38.507462686567166,25.990566037735846,180.0,21.49,12,12,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.18000000000000002.h5
b1aca302-3648-4304-b360-4f9f5beb8430,0.30000000000000004,0.23,ab4a70858e,0.09290648251771927,49.25373134328359,-6.273584905660378,0.0,17.91,61,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b1c97c4e-dace-406d-bc9f-60869a8c742d,0.09,0.18000000000000002,ab4a70858e,0.23378854990005493,-17.014925373134325,22.405660377358487,157.4840764271708,14.32,24,14,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
b413d265-2e76-4171-afc8-0b9a05a509e8,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b4d2c409-87cb-4f34-8346-dc720f5e9509,0.0,0.23,ab4a70858e,0.0812515914440155,6.268656716417908,6.273584905660378,22.515923572829163,17.91,37,23,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
b4fa75db-6dbc-4849-ba1b-59021b994518,0.2,0.18000000000000002,ab4a70858e,0.0811033695936203,-25.970149253731343,24.198113207547166,67.51591472682667,14.32,19,13,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
b50eb872-7ad1-4bc5-8cb5-aa0b2e87a141,-0.02,-0.18000000000000002,ab4a70858e,0.07826938480138779,-11.64179104477612,40.33018867924528,67.51591472682667,10.74,27,4,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.18000000000000002.h5
b5c3d0ca-0f0b-4cef-afc4-226ae92305d1,0.01,0.23,ab4a70858e,0.08092893660068512,-17.014925373134325,11.650943396226417,180.0,17.91,24,20,8,2.5132741228718345,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
b63121f0-dde1-451e-a664-b6e4120e88fb,0.01,0.23,ab4a70858e,0.08876220881938934,-42.089552238805965,18.820754716981128,112.48408527317332,10.74,10,16,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
b6806b5f-b8f0-4eeb-acb7-2a9255478758,0.30000000000000004,0.23,ab4a70858e,0.09151643514633179,-15.223880597014926,-2.6886792452830193,0.0,14.32,25,28,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b74c3216-5d6b-47ac-aa80-2328e6b681e6,0.25,0.13,ab4a70858e,0.08779364824295044,-36.71641791044776,-6.273584905660378,45.02251307527088,17.91,13,30,2,0.6283185307179586,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
b906ae36-19d8-4c0f-95b7-572973b3278c,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
b91f015f-89e0-4347-b95b-4f99faf488e1,0.30000000000000004,0.23,ab4a70858e,0.07054653018712997,-9.850746268656714,-43.91509433962264,180.0,10.74,28,51,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
b922de6b-509e-4c84-a16c-ff88863b0826,-0.01,-0.23,ab4a70858e,0.0887543335556984,-2.6865671641791025,-29.57547169811321,67.51591472682667,28.65,32,43,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
b97618b7-a3a3-4d62-8979-5676170784b9,-0.02,-0.13,ab4a70858e,0.07624997943639755,20.59701492537313,-2.6886792452830193,157.4840764271708,7.16,45,28,7,2.199114857512855,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
b9da09b8-dfae-4018-aa9d-db458e4f2347,0.06,0.18000000000000002,ab4a70858e,0.09231787919998169,-60.0,17.02830188679245,112.48408527317332,10.74,0,17,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
b9df83cd-6331-457c-bce7-4ee83dfb499f,0.03,0.23,ab4a70858e,0.10389652103185654,11.641791044776127,22.405660377358487,112.48408527317332,14.32,40,14,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
ba4adba7-f6ee-4a7b-a06a-0c650a10a656,-0.05,-0.23,ab4a70858e,0.07708476483821869,-31.34328358208955,-42.12264150943396,134.9774869247291,21.49,16,50,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
ba58d4b7-de33-4588-8d6f-118f58a113bf,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07783354818820953,-20.59701492537313,-9.858490566037737,180.0,7.16,22,32,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
ba7e5f5f-ec7f-408d-a15e-739820a30da8,0.25,0.23,ab4a70858e,0.0832161158323288,-17.014925373134325,-6.273584905660378,67.51591472682667,14.32,24,30,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
bcd0aa44-374e-4bcb-b81b-6d969b7de1cf,-0.075,-0.23,ab4a70858e,0.07887957245111465,-18.80597014925373,-6.273584905660378,45.02251307527088,7.16,23,30,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeE/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
