unit_id,delay,duration,abs_max_value
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.08,0.23,0.06624601781368256
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.09,0.03,0.04709659889340401
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.09,0.08,0.052193209528923035
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.09,0.13,0.06184479966759682
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.09,0.18000000000000002,0.06676880270242691
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.09,0.23,0.06709585338830948
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.1,0.03,0.04723530635237694
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.1,0.08,0.05106198415160179
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.1,0.13,0.06302741169929504
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.1,0.18000000000000002,0.06677809357643127
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.1,0.23,0.06695510447025299
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.15000000000000002,0.03,0.04355204105377197
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.15000000000000002,0.08,0.061073899269104004
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.15000000000000002,0.13,0.06215415894985199
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.15000000000000002,0.18000000000000002,0.06269865483045578
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.15000000000000002,0.23,0.07211406528949738
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.2,0.03,0.04743712767958641
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.2,0.08,0.054938189685344696
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.2,0.13,0.06531672924757004
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.2,0.18000000000000002,0.06925331056118011
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.2,0.23,0.06343361735343933
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.25,0.03,0.048495929688215256
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.25,0.08,0.06311403959989548
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.25,0.13,0.06567507237195969
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.25,0.18000000000000002,0.057967402040958405
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.25,0.23,0.06469295918941498
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.30000000000000004,0.03,0.04816277697682381
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.30000000000000004,0.08,0.05874783545732498
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.30000000000000004,0.13,0.06104627996683121
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.30000000000000004,0.18000000000000002,0.06667633354663849
ab3b9f4d-13da-416a-a9bb-4030084f7cfe,0.30000000000000004,0.23,0.06690468639135361
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.0,0.03,0.04312688484787941
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.0,0.08,0.05420907959342003
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.0,0.13,0.0628558024764061
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.0,0.18000000000000002,0.06344222277402878
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.0,0.23,0.062196653336286545
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.01,0.03,0.043436575680971146
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.01,0.08,0.055322516709566116
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.01,0.13,0.06497273594141006
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.01,0.18000000000000002,0.06114104017615318
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.01,0.23,0.06260154396295547
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.02,0.03,0.050994593650102615
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.02,0.08,0.06090593710541725
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.02,0.13,0.06226125732064247
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.02,0.18000000000000002,0.06128980964422226
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.02,0.23,0.06380773335695267
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.03,0.03,0.044229183346033096
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.03,0.08,0.05694866552948952
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.03,0.13,0.06392472237348557
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.03,0.18000000000000002,0.05988767743110657
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.03,0.23,0.06111794337630272
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.04,0.03,0.04653085023164749
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.04,0.08,0.05555687099695206
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.04,0.13,0.06246940791606903
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.04,0.18000000000000002,0.057063475251197815
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.04,0.23,0.06419721245765686
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.05,0.03,0.04891576990485191
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.05,0.08,0.06093897297978401
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.05,0.13,0.06497889012098312
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.05,0.18000000000000002,0.05993689224123955
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.05,0.23,0.06292721629142761
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.06,0.03,0.04775748401880264
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.06,0.08,0.06359036266803741
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.06,0.13,0.0591135174036026
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.06,0.18000000000000002,0.056510671973228455
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.06,0.23,0.05925383418798447
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.07,0.03,0.047868743538856506
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.07,0.08,0.05855163186788559
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.07,0.13,0.06119490787386894
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.07,0.18000000000000002,0.0596919022500515
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.07,0.23,0.06198135390877724
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.08,0.03,0.04634984955191612
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.08,0.08,0.05603541061282158
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.08,0.13,0.06012142822146416
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.08,0.18000000000000002,0.05942503735423088
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.08,0.23,0.06025594472885132
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.09,0.03,0.04725640267133713
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.09,0.08,0.05614256113767624
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.09,0.13,0.054348304867744446
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.09,0.18000000000000002,0.05853261426091194
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.09,0.23,0.06156335398554802
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.1,0.03,0.054802972823381424
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.1,0.08,0.056331735104322433
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.1,0.13,0.055403418838977814
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.1,0.18000000000000002,0.06059546768665314
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.1,0.23,0.06109972298145294
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.15000000000000002,0.03,0.045700572431087494
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.15000000000000002,0.08,0.05510476604104042
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.15000000000000002,0.13,0.05864530801773071
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.15000000000000002,0.18000000000000002,0.06331949681043625
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.15000000000000002,0.23,0.06030697748064995
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.2,0.03,0.05165020003914833
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.2,0.08,0.05245082080364227
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.2,0.13,0.06028727814555168
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.2,0.18000000000000002,0.06127433106303215
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.2,0.23,0.06729220598936081
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.25,0.03,0.04772527888417244
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.25,0.08,0.05612049251794815
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.25,0.13,0.06972871720790863
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.25,0.18000000000000002,0.0728989690542221
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.25,0.23,0.0673971101641655
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.30000000000000004,0.03,0.060921456664800644
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.30000000000000004,0.08,0.06723599880933762
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.30000000000000004,0.13,0.06620612740516663
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.30000000000000004,0.18000000000000002,0.06384316831827164
ab710935-947b-437c-b8d2-7f609dfa1eb5,0.30000000000000004,0.23,0.06022362783551216
abbc0aef-04ee-452a-8797-3c6106825705,0.0,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.0,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.0,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.0,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.0,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.01,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.01,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.01,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.01,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.01,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.02,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.02,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.02,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.02,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.02,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.03,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.03,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.03,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.03,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.03,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.04,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.04,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.04,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.04,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.04,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.05,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.05,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.05,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.05,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.05,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.06,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.06,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.06,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.06,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.06,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.07,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.07,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.07,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.07,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.07,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.08,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.08,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.08,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.08,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.08,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.09,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.09,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.09,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.09,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.09,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.1,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.1,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.1,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.1,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.1,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.15000000000000002,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.15000000000000002,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.15000000000000002,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.15000000000000002,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.15000000000000002,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.2,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.2,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.2,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.2,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.2,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.25,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.25,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.25,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.25,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.25,0.23,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.30000000000000004,0.03,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.30000000000000004,0.08,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.30000000000000004,0.13,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.30000000000000004,0.18000000000000002,0.0
abbc0aef-04ee-452a-8797-3c6106825705,0.30000000000000004,0.23,0.0
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.0,0.03,0.05282695218920708
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.0,0.08,0.0579552948474884
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.0,0.13,0.06309789419174194
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.0,0.18000000000000002,0.06556909531354904
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.0,0.23,0.062496598809957504
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.01,0.03,0.048013754189014435
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.01,0.08,0.05699900537729263
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.01,0.13,0.06036253646016121
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.01,0.18000000000000002,0.06152267009019852
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.01,0.23,0.06137744337320328
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.02,0.03,0.04806879907846451
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.02,0.08,0.05678805708885193
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.02,0.13,0.06159284710884094
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.02,0.18000000000000002,0.06228309124708176
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.02,0.23,0.0661037415266037
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.03,0.03,0.047177888453006744
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.03,0.08,0.05534927546977997
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.03,0.13,0.05779806151986122
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.03,0.18000000000000002,0.0659763365983963
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.03,0.23,0.06598719209432602
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.04,0.03,0.049223337322473526
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.04,0.08,0.057074930518865585
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.04,0.13,0.0623091496527195
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.04,0.18000000000000002,0.06599683314561844
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.04,0.23,0.06526410579681396
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.05,0.03,0.044802192598581314
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.05,0.08,0.05935538187623024
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.05,0.13,0.06098763644695282
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.05,0.18000000000000002,0.06270354241132736
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.05,0.23,0.06415526568889618
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.06,0.03,0.04253239929676056
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.06,0.08,0.05203165486454964
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.06,0.13,0.062390998005867004
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.06,0.18000000000000002,0.06397967785596848
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.06,0.23,0.06729917228221893
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.07,0.03,0.04752954840660095
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.07,0.08,0.057581301778554916
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.07,0.13,0.060338228940963745
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.07,0.18000000000000002,0.06499013304710388
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.07,0.23,0.06812140345573425
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.08,0.03,0.044465553015470505
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.08,0.08,0.057614877820014954
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.08,0.13,0.06328608095645905
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.08,0.18000000000000002,0.0663401335477829
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.08,0.23,0.06997761130332947
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.09,0.03,0.04210784658789635
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.09,0.08,0.05752858147025108
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.09,0.13,0.06300952285528183
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.09,0.18000000000000002,0.06186460331082344
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.09,0.23,0.07074737548828125
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.1,0.03,0.04532577469944954
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.1,0.08,0.05933433026075363
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.1,0.13,0.06590183079242706
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.1,0.18000000000000002,0.066429004073143
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.1,0.23,0.07033625990152359
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.15000000000000002,0.03,0.0563063882291317
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.15000000000000002,0.08,0.06037670746445656
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.15000000000000002,0.13,0.06118955463171005
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.15000000000000002,0.18000000000000002,0.0672493651509285
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.15000000000000002,0.23,0.07171890139579773
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.2,0.03,0.049969278275966644
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.2,0.08,0.0616077184677124
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.2,0.13,0.07752057164907455
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.2,0.18000000000000002,0.07871366292238235
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.2,0.23,0.07770612090826035
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.25,0.03,0.053978849202394485
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.25,0.08,0.0733727514743805
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.25,0.13,0.07641587406396866
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.25,0.18000000000000002,0.07532501220703125
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.25,0.23,0.07045687735080719
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.30000000000000004,0.03,0.05005751922726631
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.30000000000000004,0.08,0.06463038921356201
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.30000000000000004,0.13,0.07123313099145889
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.30000000000000004,0.18000000000000002,0.06904888898134232
acf1a2ac-e936-4eeb-a8be-162e278e3f64,0.30000000000000004,0.23,0.07029984146356583
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.0,0.03,0.05518030375242233
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.0,0.08,0.07141411304473877
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.0,0.13,0.07013529539108276
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.0,0.18000000000000002,0.06599987298250198
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.0,0.23,0.06803246587514877
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.01,0.03,0.057390205562114716
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.01,0.08,0.06902959942817688
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.01,0.13,0.06821738183498383
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.01,0.18000000000000002,0.0670255497097969
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.01,0.23,0.0659952238202095
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.02,0.03,0.054978128522634506
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.02,0.08,0.07041071355342865
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.02,0.13,0.06446750462055206
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.02,0.18000000000000002,0.06709130853414536
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.02,0.23,0.06860115379095078
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.03,0.03,0.05260482057929039
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.03,0.08,0.07126235961914062
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.03,0.13,0.06498245149850845
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.03,0.18000000000000002,0.06869760155677795
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.03,0.23,0.06621620804071426
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.04,0.03,0.05415364354848862
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.04,0.08,0.06996230781078339
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.04,0.13,0.06649038195610046
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.04,0.18000000000000002,0.07309525460004807
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.04,0.23,0.06893739104270935
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.05,0.03,0.05678913742303848
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.05,0.08,0.06361087411642075
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.05,0.13,0.0667644813656807
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.05,0.18000000000000002,0.06873828917741776
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.05,0.23,0.06864190101623535
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.06,0.03,0.05314738675951958
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.06,0.08,0.06609311699867249
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.06,0.13,0.06911037862300873
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.06,0.18000000000000002,0.0680171400308609
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.06,0.23,0.07021734118461609
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.07,0.03,0.05276361480355263
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.07,0.08,0.06534766405820847
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.07,0.13,0.07062666863203049
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.07,0.18000000000000002,0.07118143141269684
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.07,0.23,0.06829787790775299
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.08,0.03,0.05571284517645836
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.08,0.08,0.06651238352060318
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.08,0.13,0.07221536338329315
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.08,0.18000000000000002,0.0673554316163063
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.08,0.23,0.06930452585220337
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.09,0.03,0.05011550709605217
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.09,0.08,0.062226925045251846
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.09,0.13,0.07395671308040619
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.09,0.18000000000000002,0.0662609413266182
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.09,0.23,0.06821640580892563
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.1,0.03,0.04942722246050835
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.1,0.08,0.06934142112731934
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.1,0.13,0.07102630287408829
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.1,0.18000000000000002,0.06934890151023865
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.1,0.23,0.06947789341211319
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.15000000000000002,0.03,0.053759559988975525
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.15000000000000002,0.08,0.0574503168463707
ad968694-5be7-41c0-9db0-bc5e6986e3c9,0.15000000000000002,0.13,0.0636717677116394
