unit_id,delay,duration,abs_max_value
86172b6d-d5fc-4fda-996f-8443a4238aa4,0.30000000000000004,0.08,0.06285423785448074
86172b6d-d5fc-4fda-996f-8443a4238aa4,0.30000000000000004,0.13,0.07462044060230255
86172b6d-d5fc-4fda-996f-8443a4238aa4,0.30000000000000004,0.18000000000000002,0.08171675354242325
86172b6d-d5fc-4fda-996f-8443a4238aa4,0.30000000000000004,0.23,0.08725164085626602
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.0,0.03,0.3503715395927429
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.0,0.08,0.4834018051624298
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.0,0.13,0.39587831497192383
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.0,0.18000000000000002,0.2785824239253998
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.0,0.23,0.21715795993804932
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.01,0.03,0.4116397202014923
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.01,0.08,0.46334683895111084
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.01,0.13,0.32134905457496643
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.01,0.18000000000000002,0.23102815449237823
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.01,0.23,0.18266955018043518
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.02,0.03,0.4129234850406647
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.02,0.08,0.4228168725967407
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.02,0.13,0.2824479043483734
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.02,0.18000000000000002,0.19318392872810364
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.02,0.23,0.15706214308738708
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.03,0.03,0.4165422320365906
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.03,0.08,0.33484992384910583
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.03,0.13,0.23045846819877625
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.03,0.18000000000000002,0.15561990439891815
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.03,0.23,0.12732641398906708
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.04,0.03,0.31867656111717224
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.04,0.08,0.25457459688186646
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.04,0.13,0.14781029522418976
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.04,0.18000000000000002,0.10255660116672516
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.04,0.23,0.09985153377056122
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.05,0.03,0.2727853059768677
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.05,0.08,0.20498338341712952
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.05,0.13,0.11572465300559998
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.05,0.18000000000000002,0.08538173139095306
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.05,0.23,0.09034028649330139
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.06,0.03,0.22553148865699768
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.06,0.08,0.12649427354335785
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.06,0.13,0.08316013962030411
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.06,0.18000000000000002,0.0795283168554306
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.06,0.23,0.0827319398522377
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.07,0.03,0.18205708265304565
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.07,0.08,0.09344987571239471
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.07,0.13,0.08387773483991623
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.07,0.18000000000000002,0.07411034405231476
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.07,0.23,0.08104150742292404
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.08,0.03,0.09919353574514389
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.08,0.08,0.07817427068948746
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.08,0.13,0.09439070522785187
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.08,0.18000000000000002,0.08344527333974838
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.08,0.23,0.079791359603405
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.09,0.03,0.070038340985775
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.09,0.08,0.11273352056741714
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.09,0.13,0.11836017668247223
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.09,0.18000000000000002,0.10672755539417267
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.09,0.23,0.10413941740989685
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.1,0.03,0.07087916135787964
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.1,0.08,0.13646672666072845
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.1,0.13,0.13602972030639648
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.1,0.18000000000000002,0.11884353309869766
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.1,0.23,0.1168258860707283
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.15000000000000002,0.03,0.09799379855394363
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.15000000000000002,0.08,0.10269230604171753
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.15000000000000002,0.13,0.09158360958099365
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.15000000000000002,0.18000000000000002,0.09319785982370377
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.15000000000000002,0.23,0.08613456040620804
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.2,0.03,0.05448007583618164
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.2,0.08,0.05947577580809593
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.2,0.13,0.06753280758857727
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.2,0.18000000000000002,0.06538674235343933
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.2,0.23,0.06838936358690262
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.25,0.03,0.05314848572015762
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.25,0.08,0.06268365681171417
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.25,0.13,0.06058347970247269
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.25,0.18000000000000002,0.0636797845363617
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.25,0.23,0.05559640750288963
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.30000000000000004,0.03,0.047867219895124435
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.30000000000000004,0.08,0.05874577909708023
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.30000000000000004,0.13,0.05735413730144501
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.30000000000000004,0.18000000000000002,0.06348221749067307
86b01c3e-9f75-4ccb-b346-3f45d0de440c,0.30000000000000004,0.23,0.06271541118621826
871f2be7-21c6-42f6-99c9-322fa2f26973,0.0,0.03,0.046871185302734375
871f2be7-21c6-42f6-99c9-322fa2f26973,0.0,0.08,0.05730557441711426
871f2be7-21c6-42f6-99c9-322fa2f26973,0.0,0.13,0.07686596363782883
871f2be7-21c6-42f6-99c9-322fa2f26973,0.0,0.18000000000000002,0.08534766733646393
871f2be7-21c6-42f6-99c9-322fa2f26973,0.0,0.23,0.0838235393166542
871f2be7-21c6-42f6-99c9-322fa2f26973,0.01,0.03,0.04597688093781471
871f2be7-21c6-42f6-99c9-322fa2f26973,0.01,0.08,0.05615007504820824
871f2be7-21c6-42f6-99c9-322fa2f26973,0.01,0.13,0.07830437272787094
871f2be7-21c6-42f6-99c9-322fa2f26973,0.01,0.18000000000000002,0.08688575029373169
871f2be7-21c6-42f6-99c9-322fa2f26973,0.01,0.23,0.08613663911819458
871f2be7-21c6-42f6-99c9-322fa2f26973,0.02,0.03,0.04637160897254944
871f2be7-21c6-42f6-99c9-322fa2f26973,0.02,0.08,0.05667370185256004
871f2be7-21c6-42f6-99c9-322fa2f26973,0.02,0.13,0.07689719647169113
871f2be7-21c6-42f6-99c9-322fa2f26973,0.02,0.18000000000000002,0.08183423429727554
871f2be7-21c6-42f6-99c9-322fa2f26973,0.02,0.23,0.08289636671543121
871f2be7-21c6-42f6-99c9-322fa2f26973,0.03,0.03,0.04601554945111275
871f2be7-21c6-42f6-99c9-322fa2f26973,0.03,0.08,0.06516008824110031
871f2be7-21c6-42f6-99c9-322fa2f26973,0.03,0.13,0.08265875279903412
871f2be7-21c6-42f6-99c9-322fa2f26973,0.03,0.18000000000000002,0.08732840418815613
871f2be7-21c6-42f6-99c9-322fa2f26973,0.03,0.23,0.08221281319856644
871f2be7-21c6-42f6-99c9-322fa2f26973,0.04,0.03,0.050697796046733856
871f2be7-21c6-42f6-99c9-322fa2f26973,0.04,0.08,0.07086031883955002
871f2be7-21c6-42f6-99c9-322fa2f26973,0.04,0.13,0.08223339170217514
871f2be7-21c6-42f6-99c9-322fa2f26973,0.04,0.18000000000000002,0.08850914984941483
871f2be7-21c6-42f6-99c9-322fa2f26973,0.04,0.23,0.0771462693810463
871f2be7-21c6-42f6-99c9-322fa2f26973,0.05,0.03,0.04813125729560852
871f2be7-21c6-42f6-99c9-322fa2f26973,0.05,0.08,0.07367420196533203
871f2be7-21c6-42f6-99c9-322fa2f26973,0.05,0.13,0.0854148268699646
871f2be7-21c6-42f6-99c9-322fa2f26973,0.05,0.18000000000000002,0.0834505632519722
871f2be7-21c6-42f6-99c9-322fa2f26973,0.05,0.23,0.07468117773532867
871f2be7-21c6-42f6-99c9-322fa2f26973,0.06,0.03,0.04649927094578743
871f2be7-21c6-42f6-99c9-322fa2f26973,0.06,0.08,0.0758221223950386
871f2be7-21c6-42f6-99c9-322fa2f26973,0.06,0.13,0.08625432848930359
871f2be7-21c6-42f6-99c9-322fa2f26973,0.06,0.18000000000000002,0.08413474261760712
871f2be7-21c6-42f6-99c9-322fa2f26973,0.06,0.23,0.07204815000295639
871f2be7-21c6-42f6-99c9-322fa2f26973,0.07,0.03,0.051389407366514206
871f2be7-21c6-42f6-99c9-322fa2f26973,0.07,0.08,0.07553272694349289
871f2be7-21c6-42f6-99c9-322fa2f26973,0.07,0.13,0.0814509317278862
871f2be7-21c6-42f6-99c9-322fa2f26973,0.07,0.18000000000000002,0.08130298554897308
871f2be7-21c6-42f6-99c9-322fa2f26973,0.07,0.23,0.06737324595451355
871f2be7-21c6-42f6-99c9-322fa2f26973,0.08,0.03,0.052921269088983536
871f2be7-21c6-42f6-99c9-322fa2f26973,0.08,0.08,0.07663295418024063
871f2be7-21c6-42f6-99c9-322fa2f26973,0.08,0.13,0.08265581727027893
871f2be7-21c6-42f6-99c9-322fa2f26973,0.08,0.18000000000000002,0.07529743760824203
871f2be7-21c6-42f6-99c9-322fa2f26973,0.08,0.23,0.06467199325561523
871f2be7-21c6-42f6-99c9-322fa2f26973,0.09,0.03,0.05831335112452507
871f2be7-21c6-42f6-99c9-322fa2f26973,0.09,0.08,0.0773356482386589
871f2be7-21c6-42f6-99c9-322fa2f26973,0.09,0.13,0.08287660032510757
871f2be7-21c6-42f6-99c9-322fa2f26973,0.09,0.18000000000000002,0.06884803622961044
871f2be7-21c6-42f6-99c9-322fa2f26973,0.09,0.23,0.06230483204126358
871f2be7-21c6-42f6-99c9-322fa2f26973,0.1,0.03,0.05901985615491867
871f2be7-21c6-42f6-99c9-322fa2f26973,0.1,0.08,0.07332799583673477
871f2be7-21c6-42f6-99c9-322fa2f26973,0.1,0.13,0.07172107696533203
871f2be7-21c6-42f6-99c9-322fa2f26973,0.1,0.18000000000000002,0.06391516327857971
871f2be7-21c6-42f6-99c9-322fa2f26973,0.1,0.23,0.06072145700454712
871f2be7-21c6-42f6-99c9-322fa2f26973,0.15000000000000002,0.03,0.06179903447628021
871f2be7-21c6-42f6-99c9-322fa2f26973,0.15000000000000002,0.08,0.05778280645608902
871f2be7-21c6-42f6-99c9-322fa2f26973,0.15000000000000002,0.13,0.05793314427137375
871f2be7-21c6-42f6-99c9-322fa2f26973,0.15000000000000002,0.18000000000000002,0.06191937252879143
871f2be7-21c6-42f6-99c9-322fa2f26973,0.15000000000000002,0.23,0.0711323693394661
871f2be7-21c6-42f6-99c9-322fa2f26973,0.2,0.03,0.05840553343296051
871f2be7-21c6-42f6-99c9-322fa2f26973,0.2,0.08,0.05720677971839905
871f2be7-21c6-42f6-99c9-322fa2f26973,0.2,0.13,0.06004639342427254
871f2be7-21c6-42f6-99c9-322fa2f26973,0.2,0.18000000000000002,0.0672420933842659
871f2be7-21c6-42f6-99c9-322fa2f26973,0.2,0.23,0.06846809387207031
871f2be7-21c6-42f6-99c9-322fa2f26973,0.25,0.03,0.04852050915360451
871f2be7-21c6-42f6-99c9-322fa2f26973,0.25,0.08,0.05614140257239342
871f2be7-21c6-42f6-99c9-322fa2f26973,0.25,0.13,0.06801583617925644
871f2be7-21c6-42f6-99c9-322fa2f26973,0.25,0.18000000000000002,0.06912120431661606
871f2be7-21c6-42f6-99c9-322fa2f26973,0.25,0.23,0.06583531945943832
871f2be7-21c6-42f6-99c9-322fa2f26973,0.30000000000000004,0.03,0.04544215276837349
871f2be7-21c6-42f6-99c9-322fa2f26973,0.30000000000000004,0.08,0.06116281449794769
871f2be7-21c6-42f6-99c9-322fa2f26973,0.30000000000000004,0.13,0.06534016877412796
871f2be7-21c6-42f6-99c9-322fa2f26973,0.30000000000000004,0.18000000000000002,0.06703189760446548
871f2be7-21c6-42f6-99c9-322fa2f26973,0.30000000000000004,0.23,0.06934792548418045
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.0,0.03,0.051626402884721756
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.0,0.08,0.08266391605138779
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.0,0.13,0.07630278915166855
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.0,0.18000000000000002,0.0705730989575386
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.0,0.23,0.06907106190919876
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.01,0.03,0.05090681463479996
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.01,0.08,0.08563012629747391
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.01,0.13,0.07698603719472885
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.01,0.18000000000000002,0.07064554840326309
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.01,0.23,0.07105980068445206
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.02,0.03,0.06338366866111755
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.02,0.08,0.08441388607025146
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.02,0.13,0.0685172975063324
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.02,0.18000000000000002,0.07094822078943253
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.02,0.23,0.07134608179330826
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.03,0.03,0.07036235928535461
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.03,0.08,0.08055589348077774
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.03,0.13,0.06785298883914948
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.03,0.18000000000000002,0.07406933605670929
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.03,0.23,0.0712684690952301
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.04,0.03,0.06912682950496674
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.04,0.08,0.08085548877716064
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.04,0.13,0.07366791367530823
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.04,0.18000000000000002,0.07529130578041077
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.04,0.23,0.07038260996341705
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.05,0.03,0.06663890928030014
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.05,0.08,0.0720028355717659
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.05,0.13,0.07182198762893677
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.05,0.18000000000000002,0.0738610252737999
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.05,0.23,0.07133722305297852
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.06,0.03,0.06366077065467834
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.06,0.08,0.06782721728086472
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.06,0.13,0.07852109521627426
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.06,0.18000000000000002,0.07511939108371735
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.06,0.23,0.07001609355211258
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.07,0.03,0.06615804880857468
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.07,0.08,0.06849337369203568
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.07,0.13,0.07837828993797302
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.07,0.18000000000000002,0.07742580026388168
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.07,0.23,0.07069379836320877
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.08,0.03,0.06023716926574707
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.08,0.08,0.07274401932954788
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.08,0.13,0.07649199664592743
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.08,0.18000000000000002,0.07294908910989761
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.08,0.23,0.06906858086585999
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.09,0.03,0.05172497779130936
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.09,0.08,0.06896878033876419
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.09,0.13,0.07725229114294052
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.09,0.18000000000000002,0.07233624905347824
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.09,0.23,0.06894472241401672
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.1,0.03,0.055215250700712204
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.1,0.08,0.06948984414339066
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.1,0.13,0.07298949360847473
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.1,0.18000000000000002,0.07252543419599533
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.1,0.23,0.06678871810436249
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.15000000000000002,0.03,0.05436031147837639
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.15000000000000002,0.08,0.06737026572227478
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.15000000000000002,0.13,0.067774698138237
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.15000000000000002,0.18000000000000002,0.06373988091945648
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.15000000000000002,0.23,0.0684192106127739
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.2,0.03,0.05370819941163063
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.2,0.08,0.06034177914261818
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.2,0.13,0.06345046311616898
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.2,0.18000000000000002,0.06788356602191925
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.2,0.23,0.07037731260061264
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.25,0.03,0.05191662907600403
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.25,0.08,0.0609881728887558
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.25,0.13,0.06618329137563705
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.25,0.18000000000000002,0.07072775065898895
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.25,0.23,0.07681912183761597
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.30000000000000004,0.03,0.048330556601285934
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.30000000000000004,0.08,0.06539961695671082
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.30000000000000004,0.13,0.07216504961252213
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.30000000000000004,0.18000000000000002,0.07760574668645859
8768c104-22bd-4657-9fa2-647ca04fe4a2,0.30000000000000004,0.23,0.07705695927143097
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.0,0.03,0.06749297678470612
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.0,0.08,0.07788310199975967
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.0,0.13,0.0845867395401001
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.0,0.18000000000000002,0.08718276023864746
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.0,0.23,0.08216244727373123
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.01,0.03,0.0541958212852478
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.01,0.08,0.07799892127513885
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.01,0.13,0.083036869764328
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.01,0.18000000000000002,0.09032631665468216
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.01,0.23,0.08426785469055176
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.02,0.03,0.0638512670993805
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.02,0.08,0.08030687272548676
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.02,0.13,0.08753708004951477
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.02,0.18000000000000002,0.09124645590782166
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.02,0.23,0.08422242850065231
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.03,0.03,0.058764487504959106
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.03,0.08,0.07017014920711517
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.03,0.13,0.08199048787355423
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.03,0.18000000000000002,0.08243189007043839
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.03,0.23,0.07835928350687027
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.04,0.03,0.0642305314540863
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.04,0.08,0.07411228120326996
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.04,0.13,0.08749302476644516
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.04,0.18000000000000002,0.08127312362194061
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.04,0.23,0.0764264389872551
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.05,0.03,0.059225816279649734
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.05,0.08,0.07566173374652863
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.05,0.13,0.08260458707809448
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.05,0.18000000000000002,0.07595673203468323
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.05,0.23,0.07210139185190201
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.06,0.03,0.05321398004889488
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.06,0.08,0.06821247190237045
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.06,0.13,0.07904478162527084
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.06,0.18000000000000002,0.07191410660743713
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.06,0.23,0.06919559836387634
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.07,0.03,0.052742570638656616
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.07,0.08,0.06555046141147614
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.07,0.13,0.07464886456727982
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.07,0.18000000000000002,0.06918570399284363
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.07,0.23,0.06971007585525513
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.08,0.03,0.05347374081611633
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.08,0.08,0.06285665929317474
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.08,0.13,0.06674758344888687
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.08,0.18000000000000002,0.06514925509691238
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.08,0.23,0.0686553567647934
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.09,0.03,0.05191272497177124
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.09,0.08,0.06442191451787949
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.09,0.13,0.06376370042562485
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.09,0.18000000000000002,0.06899959594011307
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.09,0.23,0.07372602820396423
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.1,0.03,0.04917721822857857
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.1,0.08,0.06145980954170227
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.1,0.13,0.06201038137078285
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.1,0.18000000000000002,0.06621557474136353
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.1,0.23,0.07432667911052704
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.15000000000000002,0.03,0.04849202558398247
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.15000000000000002,0.08,0.060460254549980164
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.15000000000000002,0.13,0.06517507880926132
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.15000000000000002,0.18000000000000002,0.07513883709907532
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.15000000000000002,0.23,0.08251957595348358
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.2,0.03,0.05609596148133278
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.2,0.08,0.06288179010152817
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.2,0.13,0.06907668709754944
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.2,0.18000000000000002,0.0764317512512207
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.2,0.23,0.07586870342493057
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.25,0.03,0.0549531951546669
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.25,0.08,0.06737394630908966
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.25,0.13,0.07878995686769485
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.25,0.18000000000000002,0.08504984527826309
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.25,0.23,0.08334299921989441
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.30000000000000004,0.03,0.050272051244974136
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.30000000000000004,0.08,0.07901067286729813
8776ce8b-f4df-4a88-aa74-5d1ea8790c52,0.30000000000000004,0.13,0.0853838250041008
