unit_id,delay,duration,abs_max_value
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.05,0.13,0.08222991973161697
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.05,0.18000000000000002,0.08265916258096695
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.05,0.23,0.08245476335287094
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.1,0.03,0.054038506001234055
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.1,0.08,0.0717095285654068
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.1,0.13,0.07818732410669327
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.1,0.18000000000000002,0.07872118055820465
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.1,0.23,0.08000943809747696
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.15000000000000002,0.03,0.053959786891937256
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.15000000000000002,0.08,0.06831559538841248
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.15000000000000002,0.13,0.07863952219486237
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.15000000000000002,0.18000000000000002,0.07998649030923843
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.15000000000000002,0.23,0.07944758236408234
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.2,0.03,0.05671041086316109
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.2,0.08,0.07524299621582031
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.2,0.13,0.07605224847793579
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.2,0.18000000000000002,0.07697485387325287
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.2,0.23,0.07350481301546097
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.25,0.03,0.05334663391113281
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.25,0.08,0.06626197695732117
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.25,0.13,0.06481637805700302
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.25,0.18000000000000002,0.07780930399894714
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.25,0.23,0.0738254114985466
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.30000000000000004,0.03,0.059881068766117096
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.30000000000000004,0.08,0.061596307903528214
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.30000000000000004,0.13,0.06723176687955856
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.30000000000000004,0.18000000000000002,0.0687355101108551
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.30000000000000004,0.23,0.07542268931865692
d4032bdd-0158-4c66-a018-9583092233f3,0.0,0.03,0.05022074282169342
d4032bdd-0158-4c66-a018-9583092233f3,0.0,0.08,0.05897912755608559
d4032bdd-0158-4c66-a018-9583092233f3,0.0,0.13,0.0706404522061348
d4032bdd-0158-4c66-a018-9583092233f3,0.0,0.18000000000000002,0.079965740442276
d4032bdd-0158-4c66-a018-9583092233f3,0.0,0.23,0.07612448930740356
d4032bdd-0158-4c66-a018-9583092233f3,0.01,0.03,0.05279000103473663
d4032bdd-0158-4c66-a018-9583092233f3,0.01,0.08,0.06325753778219223
d4032bdd-0158-4c66-a018-9583092233f3,0.01,0.13,0.08080895990133286
d4032bdd-0158-4c66-a018-9583092233f3,0.01,0.18000000000000002,0.07932861894369125
d4032bdd-0158-4c66-a018-9583092233f3,0.05,0.03,0.04996853694319725
d4032bdd-0158-4c66-a018-9583092233f3,0.05,0.08,0.0637948215007782
d4032bdd-0158-4c66-a018-9583092233f3,0.05,0.13,0.0768183246254921
d4032bdd-0158-4c66-a018-9583092233f3,0.05,0.18000000000000002,0.07555855065584183
d4032bdd-0158-4c66-a018-9583092233f3,0.05,0.23,0.0799129456281662
d4032bdd-0158-4c66-a018-9583092233f3,0.1,0.03,0.05406316742300987
d4032bdd-0158-4c66-a018-9583092233f3,0.1,0.08,0.06400173157453537
d4032bdd-0158-4c66-a018-9583092233f3,0.1,0.13,0.06484933942556381
d4032bdd-0158-4c66-a018-9583092233f3,0.1,0.18000000000000002,0.06975693255662918
d4032bdd-0158-4c66-a018-9583092233f3,0.1,0.23,0.07285144925117493
d4032bdd-0158-4c66-a018-9583092233f3,0.15000000000000002,0.03,0.05869238078594208
d4032bdd-0158-4c66-a018-9583092233f3,0.15000000000000002,0.08,0.058489203453063965
d4032bdd-0158-4c66-a018-9583092233f3,0.15000000000000002,0.13,0.06373916566371918
d4032bdd-0158-4c66-a018-9583092233f3,0.15000000000000002,0.18000000000000002,0.0682523176074028
d4032bdd-0158-4c66-a018-9583092233f3,0.15000000000000002,0.23,0.07046596705913544
d4032bdd-0158-4c66-a018-9583092233f3,0.2,0.03,0.05251352861523628
d4032bdd-0158-4c66-a018-9583092233f3,0.2,0.08,0.06502168625593185
d4032bdd-0158-4c66-a018-9583092233f3,0.2,0.13,0.07192005217075348
d4032bdd-0158-4c66-a018-9583092233f3,0.2,0.18000000000000002,0.08509457111358643
d4032bdd-0158-4c66-a018-9583092233f3,0.2,0.23,0.10221447795629501
d4032bdd-0158-4c66-a018-9583092233f3,0.25,0.03,0.060101523995399475
d4032bdd-0158-4c66-a018-9583092233f3,0.25,0.08,0.09127219021320343
d4032bdd-0158-4c66-a018-9583092233f3,0.25,0.13,0.1062915250658989
d4032bdd-0158-4c66-a018-9583092233f3,0.25,0.18000000000000002,0.12171919643878937
d4032bdd-0158-4c66-a018-9583092233f3,0.25,0.23,0.1368410289287567
d4032bdd-0158-4c66-a018-9583092233f3,0.30000000000000004,0.03,0.08663549274206161
d4032bdd-0158-4c66-a018-9583092233f3,0.30000000000000004,0.08,0.11649073660373688
d4032bdd-0158-4c66-a018-9583092233f3,0.30000000000000004,0.13,0.1453038454055786
d4032bdd-0158-4c66-a018-9583092233f3,0.30000000000000004,0.18000000000000002,0.15874893963336945
d4032bdd-0158-4c66-a018-9583092233f3,0.30000000000000004,0.23,0.16268290579319
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.0,0.03,0.06066099926829338
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.0,0.08,0.07716472446918488
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.0,0.13,0.09140005707740784
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.0,0.18000000000000002,0.09535672515630722
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.0,0.23,0.10153043270111084
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.01,0.03,0.05186046287417412
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.01,0.08,0.07129943370819092
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.01,0.13,0.08233537524938583
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.01,0.18000000000000002,0.09234034270048141
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.05,0.03,0.06379905343055725
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.05,0.08,0.08393634110689163
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.05,0.13,0.09084414690732956
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.05,0.18000000000000002,0.0978936031460762
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.05,0.23,0.0985879972577095
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.1,0.03,0.064871646463871
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.1,0.08,0.08108054846525192
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.1,0.13,0.09184876084327698
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.1,0.18000000000000002,0.0910305604338646
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.1,0.23,0.09329205751419067
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.15000000000000002,0.03,0.0629168152809143
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.15000000000000002,0.08,0.0818462073802948
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.15000000000000002,0.13,0.08238359540700912
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.15000000000000002,0.18000000000000002,0.0820697546005249
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.15000000000000002,0.23,0.0829821452498436
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.2,0.03,0.06876710057258606
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.2,0.08,0.06945761293172836
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.2,0.13,0.07321510463953018
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.2,0.18000000000000002,0.07517567276954651
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.2,0.23,0.07802940905094147
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.25,0.03,0.052704524248838425
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.25,0.08,0.0593145377933979
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.25,0.13,0.07516229152679443
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.25,0.18000000000000002,0.08233017474412918
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.25,0.23,0.08540964871644974
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.30000000000000004,0.03,0.055711109191179276
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.30000000000000004,0.08,0.07640530169010162
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.30000000000000004,0.13,0.08287980407476425
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.30000000000000004,0.18000000000000002,0.08543711155653
d418b4f2-ee60-4342-b5e0-2e6199f653d1,0.30000000000000004,0.23,0.08459798246622086
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.0,0.03,0.04668162763118744
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.0,0.08,0.06330633908510208
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.0,0.13,0.06843110173940659
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.0,0.18000000000000002,0.061667557805776596
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.0,0.23,0.06425829976797104
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.01,0.03,0.047547031193971634
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.01,0.08,0.062321413308382034
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.01,0.13,0.06954357028007507
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.01,0.18000000000000002,0.06206980720162392
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.05,0.03,0.04867338761687279
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.05,0.08,0.065996915102005
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.05,0.13,0.06497977674007416
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.05,0.18000000000000002,0.07246814668178558
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.05,0.23,0.08189049363136292
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.1,0.03,0.0550353042781353
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.1,0.08,0.0630672425031662
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.1,0.13,0.0702531710267067
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.1,0.18000000000000002,0.08037880063056946
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.1,0.23,0.08051111549139023
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.15000000000000002,0.03,0.0508013553917408
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.15000000000000002,0.08,0.055321820080280304
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.15000000000000002,0.13,0.06840163469314575
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.15000000000000002,0.18000000000000002,0.06888069212436676
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.15000000000000002,0.23,0.07293903827667236
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.2,0.03,0.04910891130566597
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.2,0.08,0.05989181995391846
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.2,0.13,0.07011628895998001
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.2,0.18000000000000002,0.07371808588504791
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.2,0.23,0.07380997389554977
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.25,0.03,0.05111246928572655
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.25,0.08,0.06809528917074203
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.25,0.13,0.07884147763252258
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.25,0.18000000000000002,0.08218185603618622
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.25,0.23,0.07997068762779236
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.30000000000000004,0.03,0.047881197184324265
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.30000000000000004,0.08,0.06689899414777756
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.30000000000000004,0.13,0.07016539573669434
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.30000000000000004,0.18000000000000002,0.07174627482891083
d49c6bd0-1b8d-4c59-b4b3-2a28ad9e740c,0.30000000000000004,0.23,0.07713370770215988
d4d54958-e015-47fe-8346-d317f940c71f,0.0,0.03,0.05207045003771782
d4d54958-e015-47fe-8346-d317f940c71f,0.0,0.08,0.07237356901168823
d4d54958-e015-47fe-8346-d317f940c71f,0.0,0.13,0.08211127668619156
d4d54958-e015-47fe-8346-d317f940c71f,0.0,0.18000000000000002,0.0805155411362648
d4d54958-e015-47fe-8346-d317f940c71f,0.0,0.23,0.080061174929142
d4d54958-e015-47fe-8346-d317f940c71f,0.01,0.03,0.05673998221755028
d4d54958-e015-47fe-8346-d317f940c71f,0.01,0.08,0.08097971230745316
d4d54958-e015-47fe-8346-d317f940c71f,0.01,0.13,0.0902491956949234
d4d54958-e015-47fe-8346-d317f940c71f,0.01,0.18000000000000002,0.0839235931634903
d4d54958-e015-47fe-8346-d317f940c71f,0.05,0.03,0.06092248111963272
d4d54958-e015-47fe-8346-d317f940c71f,0.05,0.08,0.08106432110071182
d4d54958-e015-47fe-8346-d317f940c71f,0.05,0.13,0.07746542245149612
d4d54958-e015-47fe-8346-d317f940c71f,0.05,0.18000000000000002,0.07525409013032913
d4d54958-e015-47fe-8346-d317f940c71f,0.05,0.23,0.06734312325716019
d4d54958-e015-47fe-8346-d317f940c71f,0.1,0.03,0.05243728309869766
d4d54958-e015-47fe-8346-d317f940c71f,0.1,0.08,0.06555528938770294
d4d54958-e015-47fe-8346-d317f940c71f,0.1,0.13,0.07748352736234665
d4d54958-e015-47fe-8346-d317f940c71f,0.1,0.18000000000000002,0.07439260929822922
d4d54958-e015-47fe-8346-d317f940c71f,0.1,0.23,0.07048060745000839
d4d54958-e015-47fe-8346-d317f940c71f,0.15000000000000002,0.03,0.0510488823056221
d4d54958-e015-47fe-8346-d317f940c71f,0.15000000000000002,0.08,0.07348218560218811
d4d54958-e015-47fe-8346-d317f940c71f,0.15000000000000002,0.13,0.06823962926864624
d4d54958-e015-47fe-8346-d317f940c71f,0.15000000000000002,0.18000000000000002,0.07187745720148087
d4d54958-e015-47fe-8346-d317f940c71f,0.15000000000000002,0.23,0.07157976925373077
d4d54958-e015-47fe-8346-d317f940c71f,0.2,0.03,0.05098770186305046
d4d54958-e015-47fe-8346-d317f940c71f,0.2,0.08,0.06448284536600113
d4d54958-e015-47fe-8346-d317f940c71f,0.2,0.13,0.07159541547298431
d4d54958-e015-47fe-8346-d317f940c71f,0.2,0.18000000000000002,0.0691714733839035
d4d54958-e015-47fe-8346-d317f940c71f,0.2,0.23,0.0665731355547905
d4d54958-e015-47fe-8346-d317f940c71f,0.25,0.03,0.05328565463423729
d4d54958-e015-47fe-8346-d317f940c71f,0.25,0.08,0.06415088474750519
d4d54958-e015-47fe-8346-d317f940c71f,0.25,0.13,0.06777723133563995
d4d54958-e015-47fe-8346-d317f940c71f,0.25,0.18000000000000002,0.06790469586849213
d4d54958-e015-47fe-8346-d317f940c71f,0.25,0.23,0.07211831212043762
d4d54958-e015-47fe-8346-d317f940c71f,0.30000000000000004,0.03,0.055505748838186264
d4d54958-e015-47fe-8346-d317f940c71f,0.30000000000000004,0.08,0.06814956665039062
d4d54958-e015-47fe-8346-d317f940c71f,0.30000000000000004,0.13,0.06651085615158081
d4d54958-e015-47fe-8346-d317f940c71f,0.30000000000000004,0.18000000000000002,0.07110942155122757
d4d54958-e015-47fe-8346-d317f940c71f,0.30000000000000004,0.23,0.06792911887168884
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.0,0.03,0.05598674342036247
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.0,0.08,0.07494085282087326
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.0,0.13,0.09852633625268936
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.0,0.18000000000000002,0.09718673676252365
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.0,0.23,0.0971919372677803
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.01,0.03,0.06003151088953018
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.01,0.08,0.08606753498315811
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.01,0.13,0.10215136408805847
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.01,0.18000000000000002,0.10144201666116714
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.05,0.03,0.05029512569308281
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.05,0.08,0.09169638901948929
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.05,0.13,0.0910998061299324
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.05,0.18000000000000002,0.08888262510299683
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.05,0.23,0.08574330806732178
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.1,0.03,0.06518997997045517
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.1,0.08,0.07583504170179367
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.1,0.13,0.07416940480470657
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.1,0.18000000000000002,0.07127772271633148
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.1,0.23,0.07587099820375443
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.15000000000000002,0.03,0.05752073600888252
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.15000000000000002,0.08,0.05943722650408745
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.15000000000000002,0.13,0.06018117815256119
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.15000000000000002,0.18000000000000002,0.06576219946146011
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.15000000000000002,0.23,0.07512937486171722
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.2,0.03,0.05289675295352936
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.2,0.08,0.059596821665763855
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.2,0.13,0.0694141760468483
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.2,0.18000000000000002,0.07531019300222397
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.2,0.23,0.08491935580968857
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.25,0.03,0.0474742129445076
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.25,0.08,0.06406004726886749
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.25,0.13,0.07873310148715973
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.25,0.18000000000000002,0.09392180293798447
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.25,0.23,0.08416718989610672
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.30000000000000004,0.03,0.06327853351831436
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.30000000000000004,0.08,0.08066912740468979
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.30000000000000004,0.13,0.09615243971347809
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.30000000000000004,0.18000000000000002,0.08308430016040802
d52298d3-d57a-4ea8-9d95-a7ccc83a93c9,0.30000000000000004,0.23,0.08133433014154434
d61c3a69-ef31-4654-ae21-7a109556215f,0.0,0.03,0.04653456434607506
d61c3a69-ef31-4654-ae21-7a109556215f,0.0,0.08,0.06338086724281311
d61c3a69-ef31-4654-ae21-7a109556215f,0.0,0.13,0.07429197430610657
d61c3a69-ef31-4654-ae21-7a109556215f,0.0,0.18000000000000002,0.06748690456151962
d61c3a69-ef31-4654-ae21-7a109556215f,0.0,0.23,0.07174580544233322
d61c3a69-ef31-4654-ae21-7a109556215f,0.01,0.03,0.04785459488630295
d61c3a69-ef31-4654-ae21-7a109556215f,0.01,0.08,0.06820984929800034
d61c3a69-ef31-4654-ae21-7a109556215f,0.01,0.13,0.06717550754547119
d61c3a69-ef31-4654-ae21-7a109556215f,0.01,0.18000000000000002,0.06297551095485687
d61c3a69-ef31-4654-ae21-7a109556215f,0.05,0.03,0.047770481556653976
d61c3a69-ef31-4654-ae21-7a109556215f,0.05,0.08,0.06651951372623444
d61c3a69-ef31-4654-ae21-7a109556215f,0.05,0.13,0.06624208390712738
d61c3a69-ef31-4654-ae21-7a109556215f,0.05,0.18000000000000002,0.06985417753458023
d61c3a69-ef31-4654-ae21-7a109556215f,0.05,0.23,0.08278189599514008
d61c3a69-ef31-4654-ae21-7a109556215f,0.1,0.03,0.0458502434194088
d61c3a69-ef31-4654-ae21-7a109556215f,0.1,0.08,0.05793340876698494
d61c3a69-ef31-4654-ae21-7a109556215f,0.1,0.13,0.06623104959726334
d61c3a69-ef31-4654-ae21-7a109556215f,0.1,0.18000000000000002,0.07817605882883072
d61c3a69-ef31-4654-ae21-7a109556215f,0.1,0.23,0.08433244377374649
d61c3a69-ef31-4654-ae21-7a109556215f,0.15000000000000002,0.03,0.04538949579000473
d61c3a69-ef31-4654-ae21-7a109556215f,0.15000000000000002,0.08,0.05735665187239647
d61c3a69-ef31-4654-ae21-7a109556215f,0.15000000000000002,0.13,0.07678589969873428
d61c3a69-ef31-4654-ae21-7a109556215f,0.15000000000000002,0.18000000000000002,0.08225049078464508
d61c3a69-ef31-4654-ae21-7a109556215f,0.15000000000000002,0.23,0.08239854872226715
d61c3a69-ef31-4654-ae21-7a109556215f,0.2,0.03,0.04814763367176056
d61c3a69-ef31-4654-ae21-7a109556215f,0.2,0.08,0.07315794378519058
d61c3a69-ef31-4654-ae21-7a109556215f,0.2,0.13,0.07774332910776138
d61c3a69-ef31-4654-ae21-7a109556215f,0.2,0.18000000000000002,0.07830450683832169
d61c3a69-ef31-4654-ae21-7a109556215f,0.2,0.23,0.07221753895282745
d61c3a69-ef31-4654-ae21-7a109556215f,0.25,0.03,0.048851169645786285
d61c3a69-ef31-4654-ae21-7a109556215f,0.25,0.08,0.056839268654584885
d61c3a69-ef31-4654-ae21-7a109556215f,0.25,0.13,0.06503657251596451
d61c3a69-ef31-4654-ae21-7a109556215f,0.25,0.18000000000000002,0.06306452304124832
d61c3a69-ef31-4654-ae21-7a109556215f,0.25,0.23,0.0638464093208313
d61c3a69-ef31-4654-ae21-7a109556215f,0.30000000000000004,0.03,0.057851821184158325
d61c3a69-ef31-4654-ae21-7a109556215f,0.30000000000000004,0.08,0.0618232823908329
d61c3a69-ef31-4654-ae21-7a109556215f,0.30000000000000004,0.13,0.0626552551984787
d61c3a69-ef31-4654-ae21-7a109556215f,0.30000000000000004,0.18000000000000002,0.0630270466208458
d61c3a69-ef31-4654-ae21-7a109556215f,0.30000000000000004,0.23,0.07074955105781555
d686d1b1-602c-4508-a461-1753ea1fa615,0.0,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.0,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.0,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.0,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.0,0.23,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.01,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.01,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.01,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.01,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.05,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.05,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.05,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.05,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.05,0.23,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.1,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.1,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.1,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.1,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.1,0.23,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.15000000000000002,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.15000000000000002,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.15000000000000002,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.15000000000000002,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.15000000000000002,0.23,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.2,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.2,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.2,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.2,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.2,0.23,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.25,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.25,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.25,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.25,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.25,0.23,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.30000000000000004,0.03,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.30000000000000004,0.08,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.30000000000000004,0.13,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.30000000000000004,0.18000000000000002,0.0
d686d1b1-602c-4508-a461-1753ea1fa615,0.30000000000000004,0.23,0.0
d6a1679b-28f2-4897-8b71-af1344dbf45b,0.0,0.03,0.053884852677583694
d6a1679b-28f2-4897-8b71-af1344dbf45b,0.0,0.08,0.08741280436515808
d6a1679b-28f2-4897-8b71-af1344dbf45b,0.0,0.13,0.10114646703004837
d6a1679b-28f2-4897-8b71-af1344dbf45b,0.0,0.18000000000000002,0.12321344017982483
d6a1679b-28f2-4897-8b71-af1344dbf45b,0.0,0.23,0.12227338552474976
