unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
9768a5f4-d554-46e6-81a6-2dd137b26a7a,0.0,0.08,ab4a70858e,0.14717383682727814,-22.388059701492537,27.783018867924525,22.515923572829163,7.16,21,11,9,2.827433388230814,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9793a412-e849-41ef-b2f9-d86adb560a17,0.01,0.13,ab4a70858e,0.08130741119384766,-8.059701492537314,29.575471698113205,157.4840764271708,21.49,29,10,7,2.199114857512855,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9795cb6a-1c2b-46e6-95cf-9d30dfbc6f4a,0.0,0.13,ab4a70858e,0.08463713526725769,-34.92537313432835,-22.40566037735849,22.515923572829195,17.91,14,39,1,0.3141592653589793,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9795efe3-e385-41df-af3d-dbbada56baf6,-0.15,-0.23,ab4a70858e,0.1594754457473755,-43.88059701492537,-20.61320754716981,180.0,10.74,9,38,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
982bb162-b48f-42cb-8358-b80c104aa5a1,0.02,0.18000000000000002,ab4a70858e,0.1345372349023819,-17.014925373134325,-18.82075471698113,157.4840764271708,17.91,24,37,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
98d4890e-4747-4501-8215-62fa1133b532,0.03,0.13,ab4a70858e,0.09221194684505463,-13.43283582089552,40.33018867924528,67.51591472682667,7.16,26,4,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
98d75698-eb76-450a-b9e5-4888a6ffc922,0.0,0.13,ab4a70858e,0.21805928647518158,-9.850746268656714,-20.61320754716981,0.0,14.32,28,38,0,0.0,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
98ffd8bf-c7a3-43d7-8a84-ebb17deb42b5,0.0,0.08,ab4a70858e,0.32483091950416565,-9.850746268656714,-0.8962264150943398,22.515923572829163,7.16,28,27,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9a4dbbe4-51fc-47c1-884b-5c89ea9bcee8,0.04,0.08,ab4a70858e,0.17728140950202942,-11.64179104477612,-24.19811320754717,90.0,14.32,27,40,4,1.2566370614359172,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
9a5313b0-c54f-43df-9bec-eb87d49a4cfd,0.25,0.23,ab4a70858e,0.08276418596506119,-52.83582089552239,45.70754716981132,67.51591472682667,7.16,4,1,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.0,0.08,ab4a70858e,0.08412154018878937,-20.59701492537313,-13.443396226415096,22.515923572829163,14.32,22,34,9,2.827433388230814,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.30000000000000004,0.23,ab4a70858e,0.12498258054256439,-11.64179104477612,-13.443396226415096,90.0,21.49,27,34,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,-0.02,-0.13,ab4a70858e,0.07809562236070633,-33.134328358208954,47.5,22.515923572829163,14.32,15,0,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.13,ab4a70858e,0.22013166546821594,-13.43283582089552,-27.78301886792453,0.0,28.65,26,42,0,0.0,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.03,0.18000000000000002,ab4a70858e,0.08535472303628922,-17.014925373134325,-24.19811320754717,157.4840764271708,14.32,24,40,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.18000000000000002.h5
9b63771d-dd57-4ebc-8b2b-e4c0a80ab22b,-0.05,-0.13,ab4a70858e,0.080168716609478,-0.8955223880596961,4.481132075471699,67.51591472682667,21.49,33,24,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
9bc63f0a-8666-43ef-a63e-3bd6a48c358a,-0.15,-0.23,ab4a70858e,0.08323580026626587,49.25373134328359,-17.028301886792452,45.02251307527088,21.49,61,36,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
9c701bfa-3616-448b-9c8c-54805bf4c52d,0.02,0.18000000000000002,ab4a70858e,0.09235520660877228,-15.223880597014926,-8.066037735849058,22.515923572829163,14.32,25,31,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
9d4bd557-2e94-4005-a8f9-ae7b9ed4c17a,0.02,0.08,ab4a70858e,0.10528256744146347,2.6865671641791096,-24.19811320754717,180.0,7.16,35,40,8,2.5132741228718345,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
9d68e101-3282-423b-bcd6-0c42dd640d9a,0.15000000000000002,0.23,ab4a70858e,0.07954902201890945,31.343283582089555,11.650943396226417,45.02251307527088,21.49,51,20,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9d6e924e-cf2b-481b-908a-39ca1e1485b7,0.0,0.08,ab4a70858e,0.2704031467437744,-13.43283582089552,-20.61320754716981,67.51591472682667,17.91,26,38,3,0.9424777960769379,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9d856c35-a127-4809-9054-3bb8bb563924,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9dc46105-9b54-4315-9430-fcd1cf3b6b92,0.02,0.08,ab4a70858e,0.16536451876163483,-17.014925373134325,-20.61320754716981,22.515923572829163,21.49,24,38,9,2.827433388230814,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
9dcd54ac-4ff1-4e27-82c6-fc494e69c160,0.0,0.08,ab4a70858e,0.27163824439048767,-24.179104477611936,2.6886792452830193,0.0,7.16,20,25,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9e7e7fe8-6950-474b-a2af-e8c18e367ba3,0.0,0.08,ab4a70858e,0.22141452133655548,-18.80597014925373,18.820754716981128,112.48408527317332,7.16,23,16,5,1.5707963267948966,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
9ed57fd2-f1e9-4450-ab7c-5cc8ea19e96d,0.01,0.18000000000000002,ab4a70858e,0.11047545820474625,-9.850746268656714,-18.82075471698113,22.515923572829163,14.32,28,37,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
9f0f9174-dd00-4412-9bc5-fd69d0704013,0.1,0.13,ab4a70858e,0.1635545939207077,-22.388059701492537,-9.858490566037737,67.51591472682667,7.16,21,32,3,0.9424777960769379,0,2.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
9f102c98-22d8-422e-8a56-4881282099fc,0.15000000000000002,0.18000000000000002,ab4a70858e,0.09547707438468933,-17.014925373134325,38.5377358490566,22.515923572829195,14.32,24,5,1,0.3141592653589793,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
9f5ee46d-681c-454d-af3f-353d8d2d4d63,0.01,0.13,ab4a70858e,0.11190211772918701,-0.8955223880596961,-24.19811320754717,90.0,28.65,33,40,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9f732558-0b94-4300-94eb-8967d6a6890d,0.0,0.18000000000000002,ab4a70858e,0.10357951372861862,-8.059701492537314,-17.028301886792452,180.0,14.32,29,36,8,2.5132741228718345,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9fce1ae8-1e9e-4ed2-9582-cabf2758f24a,0.06,0.08,ab4a70858e,0.08627871423959732,-22.388059701492537,22.405660377358487,22.515923572829195,10.74,21,14,1,0.3141592653589793,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
a029f454-b7ca-4cd2-a99e-f8075a60ca76,-0.05,-0.23,ab4a70858e,0.11025356501340866,24.179104477611943,-0.8962264150943398,90.0,28.65,47,27,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
a06313e1-2e0d-40a8-9a19-53da6035f5b7,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a12d9307-9aa0-42fc-80cb-c40eee483dd1,-0.035,-0.13,ab4a70858e,0.07406690716743469,-43.88059701492537,-11.650943396226417,0.0,28.65,9,33,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
a14be400-f728-4ce6-94b0-24734546e86b,-0.075,-0.13,ab4a70858e,0.07795526087284088,-13.43283582089552,-31.367924528301888,0.0,14.32,26,44,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.13.h5
a16cc7c2-5a5b-497e-a9a7-1f09feb493bc,0.0,0.13,ab4a70858e,0.10688704997301102,-15.223880597014926,-25.99056603773585,22.515923572829163,14.32,25,41,9,2.827433388230814,2,4.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
a1907089-3a51-4a01-8c55-728436165cd5,0.04,0.08,ab4a70858e,0.16077709197998047,-4.477611940298509,-17.028301886792452,0.0,21.49,31,36,0,0.0,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.08.h5
a2192829-6de1-40c6-981b-45570c79be7b,0.15000000000000002,0.23,ab4a70858e,0.08929042518138885,-8.059701492537314,13.443396226415096,0.0,14.32,29,19,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a29d04f0-a323-45d3-b70e-eec870d21b77,0.25,0.23,ab4a70858e,0.09762801229953766,-27.761194029850742,34.95283018867924,45.02251307527088,21.49,18,7,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
a33eb6b5-91b3-466f-be04-1e8aeb3c9ef8,0.01,0.13,ab4a70858e,0.0820806622505188,-6.268656716417908,20.613207547169807,112.48408527317332,7.16,30,15,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
a379c0f6-078a-43d6-93d0-55fc1d249758,0.05,0.08,ab4a70858e,0.21052592992782593,-13.43283582089552,-4.481132075471699,22.515923572829163,10.74,26,29,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
a39897d5-d016-4b1b-8bd1-c46bc8104414,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
a3c2ed5a-090e-420f-85ce-e92499fd4686,0.02,0.08,ab4a70858e,0.1448742151260376,-20.59701492537313,-22.40566037735849,22.515923572829163,17.91,22,39,9,2.827433388230814,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
a3fb7d01-ef90-4146-ae63-393cc50e8bee,0.05,0.18000000000000002,ab4a70858e,0.1300981491804123,-8.059701492537314,-0.8962264150943398,22.515923572829195,7.16,29,27,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
a479f306-2e00-463c-9545-b97492bdb717,0.0,0.08,ab4a70858e,0.16532312333583832,-8.059701492537314,-18.82075471698113,180.0,10.74,29,37,8,2.5132741228718345,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
a56297f7-0899-41e2-9239-e4aba644d6f8,0.03,0.08,ab4a70858e,0.13238397240638733,-13.43283582089552,-18.82075471698113,90.0,28.65,26,37,4,1.2566370614359172,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
a598c88c-eec3-49f3-8951-fa3115e29198,-0.035,-0.13,ab4a70858e,0.0747804194688797,-8.059701492537314,15.235849056603776,67.51591472682667,14.32,29,18,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
a617fe63-932d-44f6-95c3-e210cd3134f5,-0.01,-0.18000000000000002,ab4a70858e,0.07745657861232758,15.223880597014926,33.160377358490564,45.02251307527088,28.65,42,8,2,0.6283185307179586,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
a6bf14ec-894a-4537-89eb-f4a5e0833a20,0.02,0.08,ab4a70858e,0.2875021994113922,-27.761194029850742,-18.82075471698113,157.4840764271708,17.91,18,37,7,2.199114857512855,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
a725d96b-19c3-4204-9306-06cbd82defc0,0.15000000000000002,0.23,ab4a70858e,0.07668275386095047,22.388059701492537,11.650943396226417,112.48408527317332,7.16,46,20,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
a76ad78e-a6b7-4dca-b151-1c5cbfa9adba,0.03,0.08,ab4a70858e,0.15575459599494934,-25.970149253731343,-15.235849056603776,180.0,17.91,19,35,8,2.5132741228718345,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
a8d9a7f2-e7c0-433d-aad6-72543c434d7c,0.01,0.03,ab4a70858e,0.32248738408088684,-13.43283582089552,-2.6886792452830193,22.515923572829163,7.16,26,28,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
a9ac9eed-d356-4d8d-ae03-21ce99bddc32,0.25,0.13,ab4a70858e,0.0737825557589531,8.059701492537314,2.6886792452830193,134.9774869247291,17.91,38,25,6,1.8849555921538759,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
a9b3b4f0-5abe-48a4-a180-323ac7533533,0.02,0.08,ab4a70858e,0.10889031738042831,-18.80597014925373,-15.235849056603776,67.51591472682667,14.32,23,35,3,0.9424777960769379,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
ab261b4e-4572-4526-8536-8d2a949237c5,0.0,0.08,ab4a70858e,0.1532847285270691,-20.59701492537313,-25.99056603773585,0.0,14.32,22,41,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
abda0056-829a-4263-a853-f319d299f437,0.08,0.23,ab4a70858e,0.07026853412389755,-60.0,31.367924528301884,45.02251307527088,14.32,0,9,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
ac1674fc-3817-4dde-b02f-7a5709977594,0.0,0.08,ab4a70858e,0.4083293676376343,-17.014925373134325,2.6886792452830193,22.515923572829163,10.74,24,25,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
aca65011-863f-4c88-8bee-857cc526853f,0.01,0.13,ab4a70858e,0.15855900943279266,-8.059701492537314,-18.82075471698113,90.0,17.91,29,37,4,1.2566370614359172,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
aceeeec8-2e8b-4a5f-9b11-64536f00bc16,0.03,0.08,ab4a70858e,0.10822825878858566,-15.223880597014926,-22.40566037735849,157.4840764271708,17.91,25,39,7,2.199114857512855,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
ad91713c-aea1-4d1d-b33d-4ba0a438e8d1,-0.125,-0.23,ab4a70858e,0.09274642914533615,42.08955223880598,4.481132075471699,157.4840764271708,28.65,57,24,7,2.199114857512855,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
adb76ad5-d8cb-481b-b6a3-bcba0d2e7ee3,0.02,0.08,ab4a70858e,0.3677985966205597,-6.268656716417908,-22.40566037735849,0.0,17.91,30,39,0,0.0,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
aebff511-0e3e-47a4-99bf-7f6dd2965f8e,0.25,0.18000000000000002,ab4a70858e,0.085263691842556,-42.089552238805965,27.783018867924525,45.02251307527088,17.91,10,11,2,0.6283185307179586,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
