unit_id,delay,duration,abs_max_value
314,0.03,0.1,0.13419196009635925
314,0.03,0.2,0.15491294860839844
314,0.06,0.0,0.1441454142332077
314,0.06,0.1,0.1441454142332077
314,0.06,0.2,0.15496613085269928
314,0.09,0.0,0.13569825887680054
314,0.09,0.1,0.13569825887680054
314,0.09,0.2,0.13979050517082214
314,0.12,0.0,0.13793669641017914
314,0.12,0.1,0.13793669641017914
314,0.12,0.2,0.13311702013015747
314,0.15,0.0,0.11185105890035629
314,0.15,0.1,0.11185105890035629
314,0.15,0.2,0.11165739595890045
315,0.0,0.0,0.08826559036970139
315,0.0,0.1,0.08826559036970139
315,0.0,0.2,0.10457848012447357
315,0.03,0.0,0.08757992088794708
315,0.03,0.1,0.08757992088794708
315,0.03,0.2,0.10146337002515793
315,0.06,0.0,0.11056902259588242
315,0.06,0.1,0.11056902259588242
315,0.06,0.2,0.11458616703748703
315,0.09,0.0,0.14789333939552307
315,0.09,0.1,0.14789333939552307
315,0.09,0.2,0.10730832070112228
315,0.12,0.0,0.14006291329860687
315,0.12,0.1,0.14006291329860687
315,0.12,0.2,0.0858149304986
315,0.15,0.0,0.11163664609193802
315,0.15,0.1,0.11163664609193802
315,0.15,0.2,0.09357500076293945
316,0.0,0.0,0.09866227209568024
316,0.0,0.1,0.09866227209568024
316,0.0,0.2,0.12126025557518005
316,0.03,0.0,0.09687312692403793
316,0.03,0.1,0.09687312692403793
316,0.03,0.2,0.13150902092456818
316,0.06,0.0,0.11890490353107452
316,0.06,0.1,0.11890490353107452
316,0.06,0.2,0.12734873592853546
316,0.09,0.0,0.13700319826602936
316,0.09,0.1,0.13700319826602936
316,0.09,0.2,0.10932908952236176
316,0.12,0.0,0.14981748163700104
316,0.12,0.1,0.14981748163700104
316,0.12,0.2,0.1065191850066185
316,0.15,0.0,0.12334048748016357
316,0.15,0.1,0.12334048748016357
316,0.15,0.2,0.09651364386081696
317,0.0,0.0,0.09823694825172424
317,0.0,0.1,0.09823694825172424
317,0.0,0.2,0.1252705156803131
317,0.03,0.0,0.10978970676660538
317,0.03,0.1,0.10978970676660538
317,0.03,0.2,0.1284237951040268
317,0.06,0.0,0.1141141951084137
317,0.06,0.1,0.1141141951084137
317,0.06,0.2,0.1251687854528427
317,0.09,0.0,0.12762737274169922
317,0.09,0.1,0.12762737274169922
317,0.09,0.2,0.10936964303255081
317,0.12,0.0,0.11836785078048706
317,0.12,0.1,0.11836785078048706
317,0.12,0.2,0.10089266300201416
317,0.15,0.0,0.1034211739897728
317,0.15,0.1,0.1034211739897728
317,0.15,0.2,0.10894418507814407
318,0.0,0.0,0.1000131368637085
318,0.0,0.1,0.1000131368637085
318,0.0,0.2,0.12287866324186325
318,0.03,0.0,0.11954126507043839
318,0.03,0.1,0.11954126507043839
318,0.03,0.2,0.12346096336841583
318,0.06,0.0,0.1275804340839386
318,0.06,0.1,0.1275804340839386
318,0.06,0.2,0.11187997460365295
318,0.09,0.0,0.11585111916065216
318,0.09,0.1,0.11585111916065216
318,0.09,0.2,0.09524780511856079
318,0.12,0.0,0.104298435151577
318,0.12,0.1,0.104298435151577
318,0.12,0.2,0.09688747674226761
318,0.15,0.0,0.09432297945022583
318,0.15,0.1,0.09432297945022583
318,0.15,0.2,0.10402577370405197
319,0.0,0.0,0.09365277737379074
319,0.0,0.1,0.09365277737379074
319,0.0,0.2,0.1130605936050415
319,0.03,0.0,0.11360420286655426
319,0.03,0.1,0.11360420286655426
319,0.03,0.2,0.10457494109869003
319,0.06,0.0,0.1211092621088028
319,0.06,0.1,0.1211092621088028
319,0.06,0.2,0.08703123778104782
319,0.09,0.0,0.1113046258687973
319,0.09,0.1,0.1113046258687973
319,0.09,0.2,0.09867123514413834
319,0.12,0.0,0.08792248368263245
319,0.12,0.1,0.08792248368263245
319,0.12,0.2,0.0879228264093399
319,0.15,0.0,0.10777989774942398
319,0.15,0.1,0.10777989774942398
319,0.15,0.2,0.09222620725631714
32,0.0,0.0,0.10063570737838745
32,0.0,0.1,0.10063570737838745
32,0.0,0.2,0.09555722773075104
32,0.03,0.0,0.09513135999441147
32,0.03,0.1,0.09513135999441147
32,0.03,0.2,0.1018863394856453
32,0.06,0.0,0.09669000655412674
32,0.06,0.1,0.09669000655412674
32,0.06,0.2,0.08484383672475815
32,0.09,0.0,0.09834547340869904
32,0.09,0.1,0.09834547340869904
32,0.09,0.2,0.09533173590898514
32,0.12,0.0,0.10009373724460602
32,0.12,0.1,0.10009373724460602
32,0.12,0.2,0.11520756036043167
32,0.15,0.0,0.08688502013683319
32,0.15,0.1,0.08688502013683319
32,0.15,0.2,0.08259090036153793
320,0.0,0.0,0.11483687907457352
320,0.0,0.1,0.11483687907457352
320,0.0,0.2,0.157204270362854
320,0.03,0.0,0.14215950667858124
320,0.03,0.1,0.14215950667858124
320,0.03,0.2,0.1451345682144165
320,0.06,0.0,0.13233685493469238
320,0.06,0.1,0.13233685493469238
320,0.06,0.2,0.13054175674915314
320,0.09,0.0,0.14465287327766418
320,0.09,0.1,0.14465287327766418
320,0.09,0.2,0.12543277442455292
320,0.12,0.0,0.13085955381393433
320,0.12,0.1,0.13085955381393433
320,0.12,0.2,0.1014895886182785
320,0.15,0.0,0.10443679243326187
320,0.15,0.1,0.10443679243326187
320,0.15,0.2,0.10281048715114594
321,0.0,0.0,0.09078442305326462
321,0.0,0.1,0.09078442305326462
321,0.0,0.2,0.12355349212884903
321,0.03,0.0,0.08881335705518723
321,0.03,0.1,0.08881335705518723
321,0.03,0.2,0.1082264631986618
321,0.06,0.0,0.1173899844288826
321,0.06,0.1,0.1173899844288826
321,0.06,0.2,0.1185566782951355
321,0.09,0.0,0.14820094406604767
321,0.09,0.1,0.14820094406604767
321,0.09,0.2,0.12257185578346252
321,0.12,0.0,0.14651167392730713
321,0.12,0.1,0.14651167392730713
321,0.12,0.2,0.11002125591039658
321,0.15,0.0,0.10401782393455505
321,0.15,0.1,0.10401782393455505
321,0.15,0.2,0.08965728431940079
322,0.0,0.0,0.09327223151922226
322,0.0,0.1,0.09327223151922226
322,0.0,0.2,0.1084149032831192
322,0.03,0.0,0.11303529143333435
322,0.03,0.1,0.11303529143333435
322,0.03,0.2,0.10340431332588196
322,0.06,0.0,0.13956181704998016
322,0.06,0.1,0.13956181704998016
322,0.06,0.2,0.10126084834337234
322,0.09,0.0,0.1553378403186798
322,0.09,0.1,0.1553378403186798
322,0.09,0.2,0.10538066923618317
322,0.12,0.0,0.11220822483301163
322,0.12,0.1,0.11220822483301163
322,0.12,0.2,0.09984977543354034
322,0.15,0.0,0.09818222373723984
322,0.15,0.1,0.09818222373723984
322,0.15,0.2,0.09896327555179596
323,0.0,0.0,0.1044882982969284
323,0.0,0.1,0.1044882982969284
323,0.0,0.2,0.19391213357448578
323,0.03,0.0,0.1233636662364006
323,0.03,0.1,0.1233636662364006
323,0.03,0.2,0.20122040808200836
323,0.06,0.0,0.15954875946044922
323,0.06,0.1,0.15954875946044922
323,0.06,0.2,0.1912924349308014
323,0.09,0.0,0.2025308907032013
323,0.09,0.1,0.2025308907032013
323,0.09,0.2,0.17042621970176697
323,0.12,0.0,0.20696309208869934
323,0.12,0.1,0.20696309208869934
323,0.12,0.2,0.14704850316047668
323,0.15,0.0,0.16498278081417084
323,0.15,0.1,0.16498278081417084
323,0.15,0.2,0.11351748555898666
324,0.0,0.0,0.07592977583408356
324,0.0,0.1,0.07592977583408356
324,0.0,0.2,0.08542822301387787
324,0.03,0.0,0.0867561399936676
324,0.03,0.1,0.0867561399936676
324,0.03,0.2,0.08929232507944107
324,0.06,0.0,0.08655490726232529
324,0.06,0.1,0.08655490726232529
324,0.06,0.2,0.0847269743680954
324,0.09,0.0,0.10764070600271225
324,0.09,0.1,0.10764070600271225
324,0.09,0.2,0.0934709832072258
324,0.12,0.0,0.1088404506444931
324,0.12,0.1,0.1088404506444931
324,0.12,0.2,0.09156618267297745
324,0.15,0.0,0.09901925176382065
324,0.15,0.1,0.09901925176382065
324,0.15,0.2,0.10098817199468613
325,0.0,0.0,0.09512286633253098
325,0.0,0.1,0.09512286633253098
325,0.0,0.2,0.17757467925548553
325,0.03,0.0,0.11663660407066345
325,0.03,0.1,0.11663660407066345
325,0.03,0.2,0.1920136660337448
325,0.06,0.0,0.15879283845424652
325,0.06,0.1,0.15879283845424652
325,0.06,0.2,0.20061755180358887
325,0.09,0.0,0.18496039509773254
325,0.09,0.1,0.18496039509773254
325,0.09,0.2,0.1924305111169815
325,0.12,0.0,0.20322106778621674
325,0.12,0.1,0.20322106778621674
325,0.12,0.2,0.19349747896194458
325,0.15,0.0,0.20148572325706482
325,0.15,0.1,0.20148572325706482
325,0.15,0.2,0.18908852338790894
326,0.0,0.0,0.12745946645736694
326,0.0,0.1,0.12745946645736694
326,0.0,0.2,0.18224021792411804
326,0.03,0.0,0.1432810127735138
326,0.03,0.1,0.1432810127735138
326,0.03,0.2,0.17600223422050476
326,0.06,0.0,0.1546902358531952
326,0.06,0.1,0.1546902358531952
326,0.06,0.2,0.17703047394752502
326,0.09,0.0,0.1626305878162384
326,0.09,0.1,0.1626305878162384
326,0.09,0.2,0.1827794909477234
326,0.12,0.0,0.1355888396501541
326,0.12,0.1,0.1355888396501541
326,0.12,0.2,0.14052794873714447
326,0.15,0.0,0.1078781858086586
326,0.15,0.1,0.1078781858086586
326,0.15,0.2,0.11270979791879654
327,0.0,0.0,0.08365853875875473
327,0.0,0.1,0.08365853875875473
327,0.0,0.2,0.08558295667171478
327,0.03,0.0,0.11365585774183273
327,0.03,0.1,0.11365585774183273
327,0.03,0.2,0.10246533900499344
327,0.06,0.0,0.12449862062931061
327,0.06,0.1,0.12449862062931061
327,0.06,0.2,0.1069507971405983
327,0.09,0.0,0.12430407106876373
327,0.09,0.1,0.12430407106876373
327,0.09,0.2,0.1088092029094696
327,0.12,0.0,0.0955328643321991
327,0.12,0.1,0.0955328643321991
327,0.12,0.2,0.0891314148902893
327,0.15,0.0,0.08893163502216339
327,0.15,0.1,0.08893163502216339
327,0.15,0.2,0.09333965182304382
328,0.0,0.0,0.11825860291719437
328,0.0,0.1,0.11825860291719437
328,0.0,0.2,0.1406957358121872
328,0.03,0.0,0.1273733675479889
328,0.03,0.1,0.1273733675479889
328,0.03,0.2,0.13601189851760864
328,0.06,0.0,0.11902129650115967
328,0.06,0.1,0.11902129650115967
328,0.06,0.2,0.13548216223716736
328,0.09,0.0,0.1107429563999176
328,0.09,0.1,0.1107429563999176
328,0.09,0.2,0.1387546807527542
328,0.12,0.0,0.13208641111850739
328,0.12,0.1,0.13208641111850739
328,0.12,0.2,0.14975497126579285
328,0.15,0.0,0.10400070250034332
328,0.15,0.1,0.10400070250034332
328,0.15,0.2,0.12949176132678986
329,0.0,0.0,0.0846906378865242
329,0.0,0.1,0.0846906378865242
329,0.0,0.2,0.07334732264280319
329,0.03,0.0,0.08755667507648468
329,0.03,0.1,0.08755667507648468
329,0.03,0.2,0.0811246708035469
329,0.06,0.0,0.07975660264492035
329,0.06,0.1,0.07975660264492035
329,0.06,0.2,0.09374401718378067
329,0.09,0.0,0.07829181849956512
329,0.09,0.1,0.07829181849956512
329,0.09,0.2,0.10742175579071045
329,0.12,0.0,0.08833557367324829
329,0.12,0.1,0.08833557367324829
329,0.12,0.2,0.10878589004278183
329,0.15,0.0,0.09156341105699539
329,0.15,0.1,0.09156341105699539
329,0.15,0.2,0.10649686306715012
33,0.0,0.0,0.09945729374885559
33,0.0,0.1,0.09945729374885559
33,0.0,0.2,0.14819444715976715
33,0.03,0.0,0.10993805527687073
33,0.03,0.1,0.10993805527687073
33,0.03,0.2,0.1648634970188141
33,0.06,0.0,0.13255466520786285
33,0.06,0.1,0.13255466520786285
33,0.06,0.2,0.16598014533519745
33,0.09,0.0,0.15449588000774384
33,0.09,0.1,0.15449588000774384
33,0.09,0.2,0.17369264364242554
33,0.12,0.0,0.17638343572616577
33,0.12,0.1,0.17638343572616577
33,0.12,0.2,0.17033885419368744
33,0.15,0.0,0.17162373661994934
33,0.15,0.1,0.17162373661994934
33,0.15,0.2,0.1443343460559845
330,0.0,0.0,0.09538164734840393
330,0.0,0.1,0.09538164734840393
330,0.0,0.2,0.11695875227451324
330,0.03,0.0,0.09798891842365265
330,0.03,0.1,0.09798891842365265
330,0.03,0.2,0.12590612471103668
330,0.06,0.0,0.11009253561496735
330,0.06,0.1,0.11009253561496735
330,0.06,0.2,0.12655261158943176
330,0.09,0.0,0.12239091098308563
330,0.09,0.1,0.12239091098308563
330,0.09,0.2,0.10939134657382965
330,0.12,0.0,0.11903968453407288
330,0.12,0.1,0.11903968453407288
330,0.12,0.2,0.08281206339597702
330,0.15,0.0,0.1081729307770729
330,0.15,0.1,0.1081729307770729
330,0.15,0.2,0.08911790698766708
331,0.0,0.0,0.08124558627605438
331,0.0,0.1,0.08124558627605438
331,0.0,0.2,0.09483251720666885
331,0.03,0.0,0.0825437605381012
331,0.03,0.1,0.0825437605381012
331,0.03,0.2,0.09789314866065979
331,0.06,0.0,0.0904121994972229
331,0.06,0.1,0.0904121994972229
331,0.06,0.2,0.0916924998164177
331,0.09,0.0,0.08893972635269165
331,0.09,0.1,0.08893972635269165
331,0.09,0.2,0.08590281754732132
331,0.12,0.0,0.08963623642921448
331,0.12,0.1,0.08963623642921448
331,0.12,0.2,0.1065581738948822
331,0.15,0.0,0.08521392941474915
331,0.15,0.1,0.08521392941474915
331,0.15,0.2,0.08354638516902924
332,0.0,0.0,0.08487160503864288
332,0.0,0.1,0.08487160503864288
332,0.0,0.2,0.11489443480968475
332,0.03,0.0,0.11474865674972534
332,0.03,0.1,0.11474865674972534
332,0.03,0.2,0.1336209625005722
332,0.06,0.0,0.11838634312152863
332,0.06,0.1,0.11838634312152863
332,0.06,0.2,0.11886303871870041
332,0.09,0.0,0.12147149443626404
332,0.09,0.1,0.12147149443626404
332,0.09,0.2,0.09685511142015457
332,0.12,0.0,0.11652453988790512
332,0.12,0.1,0.11652453988790512
332,0.12,0.2,0.09080614894628525
332,0.15,0.0,0.09427890926599503
332,0.15,0.1,0.09427890926599503
332,0.15,0.2,0.09852323681116104
333,0.0,0.0,0.19811779260635376
333,0.0,0.1,0.19811779260635376
333,0.0,0.2,0.25388237833976746
333,0.03,0.0,0.222845658659935
333,0.03,0.1,0.222845658659935
333,0.03,0.2,0.2771435081958771
333,0.06,0.0,0.20723992586135864
333,0.06,0.1,0.20723992586135864
333,0.06,0.2,0.2770797610282898
333,0.09,0.0,0.2362680584192276
333,0.09,0.1,0.2362680584192276
333,0.09,0.2,0.28686630725860596
333,0.12,0.0,0.2519720196723938
333,0.12,0.1,0.2519720196723938
333,0.12,0.2,0.28857630491256714
333,0.15,0.0,0.23283177614212036
333,0.15,0.1,0.23283177614212036
333,0.15,0.2,0.2526618242263794
334,0.0,0.0,0.09998733550310135
334,0.0,0.1,0.09998733550310135
334,0.0,0.2,0.14228343963623047
334,0.03,0.0,0.10906846821308136
334,0.03,0.1,0.10906846821308136
334,0.03,0.2,0.13712561130523682
334,0.06,0.0,0.12484947592020035
334,0.06,0.1,0.12484947592020035
334,0.06,0.2,0.13982930779457092
334,0.09,0.0,0.12683607637882233
334,0.09,0.1,0.12683607637882233
334,0.09,0.2,0.14719265699386597
334,0.12,0.0,0.11039988696575165
334,0.12,0.1,0.11039988696575165
334,0.12,0.2,0.1280665099620819
334,0.15,0.0,0.10090004652738571
334,0.15,0.1,0.10090004652738571
334,0.15,0.2,0.10245583206415176
335,0.0,0.0,0.12961387634277344
335,0.0,0.1,0.12961387634277344
335,0.0,0.2,0.120839923620224
335,0.03,0.0,0.09655512869358063
335,0.03,0.1,0.09655512869358063
335,0.03,0.2,0.09881054610013962
335,0.06,0.0,0.10292769968509674
335,0.06,0.1,0.10292769968509674
335,0.06,0.2,0.1096854954957962
335,0.09,0.0,0.11758570373058319
335,0.09,0.1,0.11758570373058319
335,0.09,0.2,0.09605569392442703
335,0.12,0.0,0.09986935555934906
335,0.12,0.1,0.09986935555934906
335,0.12,0.2,0.097422756254673
335,0.15,0.0,0.08017992228269577
335,0.15,0.1,0.08017992228269577
335,0.15,0.2,0.09097005426883698
336,0.0,0.0,0.11796000599861145
336,0.0,0.1,0.11796000599861145
336,0.0,0.2,0.19601042568683624
336,0.03,0.0,0.20699355006217957
336,0.03,0.1,0.20699355006217957
336,0.03,0.2,0.20088785886764526
336,0.06,0.0,0.26693761348724365
336,0.06,0.1,0.26693761348724365
336,0.06,0.2,0.1790647655725479
336,0.09,0.0,0.23447230458259583
336,0.09,0.1,0.23447230458259583
336,0.09,0.2,0.12032275646924973
336,0.12,0.0,0.15625998377799988
336,0.12,0.1,0.15625998377799988
336,0.12,0.2,0.09125043451786041
336,0.15,0.0,0.1026296317577362
336,0.15,0.1,0.1026296317577362
336,0.15,0.2,0.08387132734060287
337,0.0,0.0,0.08371835947036743
337,0.0,0.1,0.08371835947036743
337,0.0,0.2,0.1401718556880951
337,0.03,0.0,0.1247110515832901
337,0.03,0.1,0.1247110515832901
337,0.03,0.2,0.12539218366146088
337,0.06,0.0,0.174790620803833
337,0.06,0.1,0.174790620803833
337,0.06,0.2,0.12354744970798492
337,0.09,0.0,0.19597432017326355
337,0.09,0.1,0.19597432017326355
337,0.09,0.2,0.13371382653713226
337,0.12,0.0,0.18815456330776215
337,0.12,0.1,0.18815456330776215
337,0.12,0.2,0.12079345434904099
337,0.15,0.0,0.16774868965148926
337,0.15,0.1,0.16774868965148926
337,0.15,0.2,0.1253434270620346
338,0.0,0.0,0.084536612033844
338,0.0,0.1,0.084536612033844
338,0.0,0.2,0.08551348000764847
338,0.03,0.0,0.08487937599420547
338,0.03,0.1,0.08487937599420547
338,0.03,0.2,0.09556955099105835
338,0.06,0.0,0.08470485359430313
338,0.06,0.1,0.08470485359430313
338,0.06,0.2,0.10529719293117523
338,0.09,0.0,0.08409257978200912
338,0.09,0.1,0.08409257978200912
338,0.09,0.2,0.1026216447353363
338,0.12,0.0,0.09738307446241379
338,0.12,0.1,0.09738307446241379
338,0.12,0.2,0.09472806751728058
338,0.15,0.0,0.09588173776865005
338,0.15,0.1,0.09588173776865005
338,0.15,0.2,0.09915535897016525
339,0.0,0.0,0.09292898327112198
339,0.0,0.1,0.09292898327112198
339,0.0,0.2,0.10983578115701675
339,0.03,0.0,0.09283478558063507
339,0.03,0.1,0.09283478558063507
339,0.03,0.2,0.12034584581851959
339,0.06,0.0,0.10176844149827957
339,0.06,0.1,0.10176844149827957
339,0.06,0.2,0.1113041341304779
339,0.09,0.0,0.10018573701381683
339,0.09,0.1,0.10018573701381683
339,0.09,0.2,0.11398795992136002
339,0.12,0.0,0.10010241717100143
339,0.12,0.1,0.10010241717100143
339,0.12,0.2,0.10578747093677521
339,0.15,0.0,0.09992954134941101
339,0.15,0.1,0.09992954134941101
339,0.15,0.2,0.10261370986700058
34,0.0,0.0,0.10962627083063126
34,0.0,0.1,0.10962627083063126
34,0.0,0.2,0.08640493452548981
34,0.03,0.0,0.08177920430898666
34,0.03,0.1,0.08177920430898666
34,0.03,0.2,0.09091616421937943
34,0.06,0.0,0.08315414935350418
34,0.06,0.1,0.08315414935350418
34,0.06,0.2,0.09773734211921692
34,0.09,0.0,0.10117421299219131
34,0.09,0.1,0.10117421299219131
34,0.09,0.2,0.09048320353031158
34,0.12,0.0,0.0877203643321991
34,0.12,0.1,0.0877203643321991
34,0.12,0.2,0.09415964037179947
34,0.15,0.0,0.09551627188920975
34,0.15,0.1,0.09551627188920975
34,0.15,0.2,0.09314378350973129
340,0.0,0.0,0.08686062693595886
340,0.0,0.1,0.08686062693595886
340,0.0,0.2,0.11187856644392014
340,0.03,0.0,0.08717890083789825
340,0.03,0.1,0.08717890083789825
340,0.03,0.2,0.11226103454828262
340,0.06,0.0,0.11378892511129379
340,0.06,0.1,0.11378892511129379
340,0.06,0.2,0.1070266142487526
340,0.09,0.0,0.1113494411110878
340,0.09,0.1,0.1113494411110878
340,0.09,0.2,0.12434827536344528
340,0.12,0.0,0.08510696142911911
340,0.12,0.1,0.08510696142911911
340,0.12,0.2,0.10016903281211853
340,0.15,0.0,0.08344784379005432
340,0.15,0.1,0.08344784379005432
340,0.15,0.2,0.08819011598825455
341,0.0,0.0,0.09587716311216354
341,0.0,0.1,0.09587716311216354
341,0.0,0.2,0.10619159787893295
341,0.03,0.0,0.08523447066545486
341,0.03,0.1,0.08523447066545486
341,0.03,0.2,0.10573337227106094
341,0.06,0.0,0.1127084344625473
341,0.06,0.1,0.1127084344625473
341,0.06,0.2,0.11798752844333649
341,0.09,0.0,0.11680630594491959
341,0.09,0.1,0.11680630594491959
341,0.09,0.2,0.13484448194503784
341,0.12,0.0,0.12425540387630463
341,0.12,0.1,0.12425540387630463
341,0.12,0.2,0.11392681300640106
341,0.15,0.0,0.10985117405653
341,0.15,0.1,0.10985117405653
341,0.15,0.2,0.1018647775053978
342,0.0,0.0,0.0879325270652771
342,0.0,0.1,0.0879325270652771
342,0.0,0.2,0.08631803840398788
342,0.03,0.0,0.08657943457365036
342,0.03,0.1,0.08657943457365036
342,0.03,0.2,0.08596733212471008
342,0.06,0.0,0.08675669878721237
342,0.06,0.1,0.08675669878721237
342,0.06,0.2,0.09270014613866806
342,0.09,0.0,0.10011070221662521
342,0.09,0.1,0.10011070221662521
342,0.09,0.2,0.10432834178209305
342,0.12,0.0,0.10634296387434006
342,0.12,0.1,0.10634296387434006
342,0.12,0.2,0.10590231418609619
342,0.15,0.0,0.11481640487909317
342,0.15,0.1,0.11481640487909317
342,0.15,0.2,0.09086261689662933
343,0.0,0.0,0.08963767439126968
343,0.0,0.1,0.08963767439126968
343,0.0,0.2,0.09481614083051682
343,0.03,0.0,0.10647334903478622
343,0.03,0.1,0.10647334903478622
343,0.03,0.2,0.10929509997367859
343,0.06,0.0,0.09029751271009445
343,0.06,0.1,0.09029751271009445
343,0.06,0.2,0.10045096278190613
343,0.09,0.0,0.11121398210525513
343,0.09,0.1,0.11121398210525513
343,0.09,0.2,0.102133609354496
343,0.12,0.0,0.11045815795660019
343,0.12,0.1,0.11045815795660019
343,0.12,0.2,0.1056358739733696
343,0.15,0.0,0.10869349539279938
343,0.15,0.1,0.10869349539279938
343,0.15,0.2,0.10092810541391373
344,0.0,0.0,0.08170989155769348
344,0.0,0.1,0.08170989155769348
344,0.0,0.2,0.10161437094211578
344,0.03,0.0,0.09603798389434814
344,0.03,0.1,0.09603798389434814
344,0.03,0.2,0.11472570151090622
344,0.06,0.0,0.09103823453187943
344,0.06,0.1,0.09103823453187943
344,0.06,0.2,0.12613117694854736
344,0.09,0.0,0.09202894568443298
344,0.09,0.1,0.09202894568443298
344,0.09,0.2,0.1245659813284874
344,0.12,0.0,0.11703697592020035
344,0.12,0.1,0.11703697592020035
344,0.12,0.2,0.14012224972248077
344,0.15,0.0,0.13500672578811646
344,0.15,0.1,0.13500672578811646
344,0.15,0.2,0.13893769681453705
345,0.0,0.0,0.09859510511159897
345,0.0,0.1,0.09859510511159897
345,0.0,0.2,0.10611949861049652
345,0.03,0.0,0.08686726540327072
345,0.03,0.1,0.08686726540327072
345,0.03,0.2,0.10197341442108154
345,0.06,0.0,0.0989304706454277
345,0.06,0.1,0.0989304706454277
345,0.06,0.2,0.09980684518814087
345,0.09,0.0,0.10053189843893051
345,0.09,0.1,0.10053189843893051
345,0.09,0.2,0.11001817882061005
345,0.12,0.0,0.09305772185325623
345,0.12,0.1,0.09305772185325623
345,0.12,0.2,0.09726603329181671
345,0.15,0.0,0.09642776846885681
345,0.15,0.1,0.09642776846885681
345,0.15,0.2,0.11595015227794647
346,0.0,0.0,0.0985901802778244
346,0.0,0.1,0.0985901802778244
346,0.0,0.2,0.10954032838344574
346,0.03,0.0,0.11334378272294998
346,0.03,0.1,0.11334378272294998
346,0.03,0.2,0.10546484589576721
346,0.06,0.0,0.13154178857803345
346,0.06,0.1,0.13154178857803345
346,0.06,0.2,0.09546579420566559
346,0.09,0.0,0.1153859943151474
346,0.09,0.1,0.1153859943151474
346,0.09,0.2,0.09017135947942734
346,0.12,0.0,0.09792827814817429
346,0.12,0.1,0.09792827814817429
346,0.12,0.2,0.1039649248123169
346,0.15,0.0,0.11261902004480362
346,0.15,0.1,0.11261902004480362
346,0.15,0.2,0.11351179331541061
347,0.0,0.0,0.0959746390581131
347,0.0,0.1,0.0959746390581131
347,0.0,0.2,0.12423380464315414
347,0.03,0.0,0.09183380007743835
