unit_id,delay,duration,abs_max_value
29,0.0,0.2,0.14071930944919586
29,0.03,0.0,0.11553532630205154
29,0.03,0.1,0.11553532630205154
29,0.03,0.2,0.1581723541021347
29,0.06,0.0,0.13713206350803375
29,0.06,0.1,0.13713206350803375
29,0.06,0.2,0.15278099477291107
29,0.09,0.0,0.14469607174396515
29,0.09,0.1,0.14469607174396515
29,0.09,0.2,0.1260865032672882
29,0.12,0.0,0.14842790365219116
29,0.12,0.1,0.14842790365219116
29,0.12,0.2,0.12514233589172363
29,0.15,0.0,0.14243502914905548
29,0.15,0.1,0.14243502914905548
29,0.15,0.2,0.0946783795952797
290,0.0,0.0,0.1768369972705841
290,0.0,0.1,0.1768369972705841
290,0.0,0.2,0.15415824949741364
290,0.03,0.0,0.16244247555732727
290,0.03,0.1,0.16244247555732727
290,0.03,0.2,0.15647336840629578
290,0.06,0.0,0.14091621339321136
290,0.06,0.1,0.14091621339321136
290,0.06,0.2,0.1308383196592331
290,0.09,0.0,0.1058068796992302
290,0.09,0.1,0.1058068796992302
290,0.09,0.2,0.15372449159622192
290,0.12,0.0,0.12088968604803085
290,0.12,0.1,0.12088968604803085
290,0.12,0.2,0.14840340614318848
290,0.15,0.0,0.11434628069400787
290,0.15,0.1,0.11434628069400787
290,0.15,0.2,0.13777610659599304
291,0.0,0.0,0.0914396345615387
291,0.0,0.1,0.0914396345615387
291,0.0,0.2,0.08679322153329849
291,0.03,0.0,0.09407072514295578
291,0.03,0.1,0.09407072514295578
291,0.03,0.2,0.0892905443906784
291,0.06,0.0,0.08181126415729523
291,0.06,0.1,0.08181126415729523
291,0.06,0.2,0.08774755895137787
291,0.09,0.0,0.08506735414266586
291,0.09,0.1,0.08506735414266586
291,0.09,0.2,0.08309857547283173
291,0.12,0.0,0.09596190601587296
291,0.12,0.1,0.09596190601587296
291,0.12,0.2,0.08278379589319229
291,0.15,0.0,0.08411672711372375
291,0.15,0.1,0.08411672711372375
291,0.15,0.2,0.09431610256433487
292,0.0,0.0,0.10397804528474808
292,0.0,0.1,0.10397804528474808
292,0.0,0.2,0.1296003758907318
292,0.03,0.0,0.13815687596797943
292,0.03,0.1,0.13815687596797943
292,0.03,0.2,0.11854629963636398
292,0.06,0.0,0.17118792235851288
292,0.06,0.1,0.17118792235851288
292,0.06,0.2,0.11501742154359818
292,0.09,0.0,0.14010801911354065
292,0.09,0.1,0.14010801911354065
292,0.09,0.2,0.11704082041978836
292,0.12,0.0,0.13874748349189758
292,0.12,0.1,0.13874748349189758
292,0.12,0.2,0.12810635566711426
292,0.15,0.0,0.10866867750883102
292,0.15,0.1,0.10866867750883102
292,0.15,0.2,0.1159612238407135
293,0.0,0.0,0.09546491503715515
293,0.0,0.1,0.09546491503715515
293,0.0,0.2,0.13069337606430054
293,0.03,0.0,0.11492526531219482
293,0.03,0.1,0.11492526531219482
293,0.03,0.2,0.12466274201869965
293,0.06,0.0,0.1201479583978653
293,0.06,0.1,0.1201479583978653
293,0.06,0.2,0.136521115899086
293,0.09,0.0,0.11056436598300934
293,0.09,0.1,0.11056436598300934
293,0.09,0.2,0.11123774200677872
293,0.12,0.0,0.11128421127796173
293,0.12,0.1,0.11128421127796173
293,0.12,0.2,0.12901370227336884
293,0.15,0.0,0.11231353133916855
293,0.15,0.1,0.11231353133916855
293,0.15,0.2,0.1198849231004715
294,0.0,0.0,0.10811847448348999
294,0.0,0.1,0.10811847448348999
294,0.0,0.2,0.1589517444372177
294,0.03,0.0,0.1043960377573967
294,0.03,0.1,0.1043960377573967
294,0.03,0.2,0.10760580748319626
294,0.06,0.0,0.13895036280155182
294,0.06,0.1,0.13895036280155182
294,0.06,0.2,0.1621808409690857
294,0.09,0.0,0.13586992025375366
294,0.09,0.1,0.13586992025375366
294,0.09,0.2,0.14508351683616638
294,0.12,0.0,0.17636384069919586
294,0.12,0.1,0.17636384069919586
294,0.12,0.2,0.18072772026062012
294,0.15,0.0,0.10376496613025665
294,0.15,0.1,0.10376496613025665
294,0.15,0.2,0.11646609008312225
295,0.0,0.0,0.08910415321588516
295,0.0,0.1,0.08910415321588516
295,0.0,0.2,0.0985959991812706
295,0.03,0.0,0.09955106675624847
295,0.03,0.1,0.09955106675624847
295,0.03,0.2,0.08595333248376846
295,0.06,0.0,0.13632981479167938
295,0.06,0.1,0.13632981479167938
295,0.06,0.2,0.09918937087059021
295,0.09,0.0,0.1404893547296524
295,0.09,0.1,0.1404893547296524
295,0.09,0.2,0.08998861908912659
295,0.12,0.0,0.12030945718288422
295,0.12,0.1,0.12030945718288422
295,0.12,0.2,0.09437385946512222
295,0.15,0.0,0.10218625515699387
295,0.15,0.1,0.10218625515699387
295,0.15,0.2,0.0932098776102066
296,0.0,0.0,0.09685979783535004
296,0.0,0.1,0.09685979783535004
296,0.0,0.2,0.09982018172740936
296,0.03,0.0,0.10884954035282135
296,0.03,0.1,0.10884954035282135
296,0.03,0.2,0.12708061933517456
296,0.06,0.0,0.10532620549201965
296,0.06,0.1,0.10532620549201965
296,0.06,0.2,0.10598663240671158
296,0.09,0.0,0.09453809261322021
296,0.09,0.1,0.09453809261322021
296,0.09,0.2,0.11354503035545349
296,0.12,0.0,0.11536099016666412
296,0.12,0.1,0.11536099016666412
296,0.12,0.2,0.10265424102544785
296,0.15,0.0,0.10216396301984787
296,0.15,0.1,0.10216396301984787
296,0.15,0.2,0.09120571613311768
297,0.0,0.0,0.10201460868120193
297,0.0,0.1,0.10201460868120193
297,0.0,0.2,0.11411439627408981
297,0.03,0.0,0.10044652223587036
297,0.03,0.1,0.10044652223587036
297,0.03,0.2,0.11139201372861862
297,0.06,0.0,0.12022705376148224
297,0.06,0.1,0.12022705376148224
297,0.06,0.2,0.11219362914562225
297,0.09,0.0,0.09929326176643372
297,0.09,0.1,0.09929326176643372
297,0.09,0.2,0.11164800077676773
297,0.12,0.0,0.12002139538526535
297,0.12,0.1,0.12002139538526535
297,0.12,0.2,0.10960044711828232
297,0.15,0.0,0.09731774032115936
297,0.15,0.1,0.09731774032115936
297,0.15,0.2,0.10267175734043121
298,0.0,0.0,0.10378975421190262
298,0.0,0.1,0.10378975421190262
298,0.0,0.2,0.09709683060646057
298,0.03,0.0,0.09774839878082275
298,0.03,0.1,0.09774839878082275
298,0.03,0.2,0.09376382827758789
298,0.06,0.0,0.08861037343740463
298,0.06,0.1,0.08861037343740463
298,0.06,0.2,0.08694595843553543
298,0.09,0.0,0.08799915760755539
298,0.09,0.1,0.08799915760755539
298,0.09,0.2,0.08651775121688843
298,0.12,0.0,0.08704636991024017
298,0.12,0.1,0.08704636991024017
298,0.12,0.2,0.09390570968389511
298,0.15,0.0,0.09193048626184464
298,0.15,0.1,0.09193048626184464
298,0.15,0.2,0.09201454371213913
299,0.0,0.0,0.10445451736450195
299,0.0,0.1,0.10445451736450195
299,0.0,0.2,0.1252458095550537
299,0.03,0.0,0.1404581069946289
299,0.03,0.1,0.1404581069946289
299,0.03,0.2,0.1193506270647049
299,0.06,0.0,0.15206687152385712
299,0.06,0.1,0.15206687152385712
299,0.06,0.2,0.10455061495304108
299,0.09,0.0,0.13456788659095764
299,0.09,0.1,0.13456788659095764
299,0.09,0.2,0.10789920389652252
299,0.12,0.0,0.08908001333475113
299,0.12,0.1,0.08908001333475113
299,0.12,0.2,0.08481748402118683
299,0.15,0.0,0.09604299068450928
299,0.15,0.1,0.09604299068450928
299,0.15,0.2,0.09371968358755112
3,0.0,0.0,0.08844730257987976
3,0.0,0.1,0.08844730257987976
3,0.0,0.2,0.09424082189798355
3,0.03,0.0,0.08960705995559692
3,0.03,0.1,0.08960705995559692
3,0.03,0.2,0.09697789698839188
3,0.06,0.0,0.10210730135440826
3,0.06,0.1,0.10210730135440826
3,0.06,0.2,0.10646356642246246
3,0.09,0.0,0.0961114764213562
3,0.09,0.1,0.0961114764213562
3,0.09,0.2,0.08981135487556458
3,0.12,0.0,0.09109758585691452
3,0.12,0.1,0.09109758585691452
3,0.12,0.2,0.0899888351559639
3,0.15,0.0,0.10352753847837448
3,0.15,0.1,0.10352753847837448
3,0.15,0.2,0.11611565947532654
30,0.0,0.0,0.11418550461530685
30,0.0,0.1,0.11418550461530685
30,0.0,0.2,0.1204192191362381
30,0.03,0.0,0.09519920498132706
30,0.03,0.1,0.09519920498132706
30,0.03,0.2,0.09479563683271408
30,0.06,0.0,0.11734830588102341
30,0.06,0.1,0.11734830588102341
30,0.06,0.2,0.10191576927900314
30,0.09,0.0,0.09051377326250076
30,0.09,0.1,0.09051377326250076
30,0.09,0.2,0.08936959505081177
30,0.12,0.0,0.1240743100643158
30,0.12,0.1,0.1240743100643158
30,0.12,0.2,0.09645217657089233
30,0.15,0.0,0.09052510559558868
30,0.15,0.1,0.09052510559558868
30,0.15,0.2,0.09863846004009247
300,0.0,0.0,0.10030823945999146
300,0.0,0.1,0.10030823945999146
300,0.0,0.2,0.12665119767189026
300,0.03,0.0,0.10666108131408691
300,0.03,0.1,0.10666108131408691
300,0.03,0.2,0.11232274770736694
300,0.06,0.0,0.13120971620082855
300,0.06,0.1,0.13120971620082855
300,0.06,0.2,0.11026541888713837
300,0.09,0.0,0.12018874287605286
300,0.09,0.1,0.12018874287605286
300,0.09,0.2,0.11357800662517548
300,0.12,0.0,0.11331650614738464
300,0.12,0.1,0.11331650614738464
300,0.12,0.2,0.10978740453720093
300,0.15,0.0,0.10196859389543533
300,0.15,0.1,0.10196859389543533
300,0.15,0.2,0.09880366921424866
301,0.0,0.0,0.11152422428131104
301,0.0,0.1,0.11152422428131104
301,0.0,0.2,0.10654214769601822
301,0.03,0.0,0.10385320335626602
301,0.03,0.1,0.10385320335626602
301,0.03,0.2,0.08571363240480423
301,0.06,0.0,0.10224786400794983
301,0.06,0.1,0.10224786400794983
301,0.06,0.2,0.08985870331525803
301,0.09,0.0,0.09760166704654694
301,0.09,0.1,0.09760166704654694
301,0.09,0.2,0.0895618200302124
301,0.12,0.0,0.09918878972530365
301,0.12,0.1,0.09918878972530365
301,0.12,0.2,0.10552166402339935
301,0.15,0.0,0.09382035583257675
301,0.15,0.1,0.09382035583257675
301,0.15,0.2,0.09711778163909912
302,0.0,0.0,0.0975000336766243
302,0.0,0.1,0.0975000336766243
302,0.0,0.2,0.11661562323570251
302,0.03,0.0,0.09267011284828186
302,0.03,0.1,0.09267011284828186
302,0.03,0.2,0.10058991611003876
302,0.06,0.0,0.09460899233818054
302,0.06,0.1,0.09460899233818054
302,0.06,0.2,0.10859739035367966
302,0.09,0.0,0.11683424562215805
302,0.09,0.1,0.11683424562215805
302,0.09,0.2,0.11776164919137955
302,0.12,0.0,0.09956026822328568
302,0.12,0.1,0.09956026822328568
302,0.12,0.2,0.11758304387331009
302,0.15,0.0,0.09319906681776047
302,0.15,0.1,0.09319906681776047
302,0.15,0.2,0.11035588383674622
303,0.0,0.0,0.10431334376335144
303,0.0,0.1,0.10431334376335144
303,0.0,0.2,0.09416889399290085
303,0.03,0.0,0.11232448369264603
303,0.03,0.1,0.11232448369264603
303,0.03,0.2,0.10100248456001282
303,0.06,0.0,0.11071670800447464
303,0.06,0.1,0.11071670800447464
303,0.06,0.2,0.10986901074647903
303,0.09,0.0,0.09746189415454865
303,0.09,0.1,0.09746189415454865
303,0.09,0.2,0.10740642249584198
303,0.12,0.0,0.09877059608697891
303,0.12,0.1,0.09877059608697891
303,0.12,0.2,0.10259055346250534
303,0.15,0.0,0.09093408286571503
303,0.15,0.1,0.09093408286571503
303,0.15,0.2,0.09254910051822662
304,0.0,0.0,0.09177777916193008
304,0.0,0.1,0.09177777916193008
304,0.0,0.2,0.11381226778030396
304,0.03,0.0,0.10581600666046143
304,0.03,0.1,0.10581600666046143
304,0.03,0.2,0.09631358087062836
304,0.06,0.0,0.09184908121824265
304,0.06,0.1,0.09184908121824265
304,0.06,0.2,0.09645406901836395
304,0.09,0.0,0.09704822301864624
304,0.09,0.1,0.09704822301864624
304,0.09,0.2,0.10500206053256989
304,0.12,0.0,0.09939354658126831
304,0.12,0.1,0.09939354658126831
304,0.12,0.2,0.10548260062932968
304,0.15,0.0,0.1022777184844017
304,0.15,0.1,0.1022777184844017
304,0.15,0.2,0.10260771960020065
305,0.0,0.0,0.10401657968759537
305,0.0,0.1,0.10401657968759537
305,0.0,0.2,0.11130784451961517
305,0.03,0.0,0.09525150805711746
305,0.03,0.1,0.09525150805711746
305,0.03,0.2,0.11465930938720703
305,0.06,0.0,0.10586704313755035
305,0.06,0.1,0.10586704313755035
305,0.06,0.2,0.09029707312583923
305,0.09,0.0,0.11873438954353333
305,0.09,0.1,0.11873438954353333
305,0.09,0.2,0.08545677363872528
305,0.12,0.0,0.1179991289973259
305,0.12,0.1,0.1179991289973259
305,0.12,0.2,0.1214594841003418
305,0.15,0.0,0.10489521920681
305,0.15,0.1,0.10489521920681
305,0.15,0.2,0.1056191623210907
306,0.0,0.0,0.10243522375822067
306,0.0,0.1,0.10243522375822067
306,0.0,0.2,0.09968268871307373
306,0.03,0.0,0.09483347833156586
306,0.03,0.1,0.09483347833156586
306,0.03,0.2,0.10205217450857162
306,0.06,0.0,0.09833137691020966
306,0.06,0.1,0.09833137691020966
306,0.06,0.2,0.10979505628347397
306,0.09,0.0,0.11930455267429352
306,0.09,0.1,0.11930455267429352
306,0.09,0.2,0.11872848868370056
306,0.12,0.0,0.10570031404495239
306,0.12,0.1,0.10570031404495239
306,0.12,0.2,0.12234137952327728
306,0.15,0.0,0.10606079548597336
306,0.15,0.1,0.10606079548597336
306,0.15,0.2,0.10337484627962112
307,0.0,0.0,0.10466176271438599
307,0.0,0.1,0.10466176271438599
307,0.0,0.2,0.12752914428710938
307,0.03,0.0,0.112660713493824
307,0.03,0.1,0.112660713493824
307,0.03,0.2,0.12672613561153412
307,0.06,0.0,0.10588657110929489
307,0.06,0.1,0.10588657110929489
307,0.06,0.2,0.12797008454799652
307,0.09,0.0,0.11912939697504044
307,0.09,0.1,0.11912939697504044
307,0.09,0.2,0.11239136755466461
307,0.12,0.0,0.13437703251838684
307,0.12,0.1,0.13437703251838684
307,0.12,0.2,0.09568022191524506
307,0.15,0.0,0.12501466274261475
307,0.15,0.1,0.12501466274261475
307,0.15,0.2,0.1114734560251236
308,0.0,0.0,0.10052799433469772
308,0.0,0.1,0.10052799433469772
308,0.0,0.2,0.10924407839775085
308,0.03,0.0,0.0931939110159874
308,0.03,0.1,0.0931939110159874
308,0.03,0.2,0.10174442827701569
308,0.06,0.0,0.10911218822002411
308,0.06,0.1,0.10911218822002411
308,0.06,0.2,0.10219582915306091
308,0.09,0.0,0.10582831501960754
308,0.09,0.1,0.10582831501960754
308,0.09,0.2,0.10576421767473221
308,0.12,0.0,0.0979783833026886
308,0.12,0.1,0.0979783833026886
308,0.12,0.2,0.09521637111902237
308,0.15,0.0,0.09785830229520798
308,0.15,0.1,0.09785830229520798
308,0.15,0.2,0.10555464774370193
309,0.0,0.0,0.09886138886213303
309,0.0,0.1,0.09886138886213303
309,0.0,0.2,0.13856662809848785
309,0.03,0.0,0.09482354670763016
309,0.03,0.1,0.09482354670763016
309,0.03,0.2,0.10171061009168625
309,0.06,0.0,0.08622748404741287
309,0.06,0.1,0.08622748404741287
309,0.06,0.2,0.10396133363246918
309,0.09,0.0,0.08697167783975601
309,0.09,0.1,0.08697167783975601
309,0.09,0.2,0.09555985033512115
309,0.12,0.0,0.10317985713481903
309,0.12,0.1,0.10317985713481903
309,0.12,0.2,0.10593431442975998
309,0.15,0.0,0.10472489893436432
309,0.15,0.1,0.10472489893436432
309,0.15,0.2,0.09732920676469803
31,0.0,0.0,0.0900513082742691
31,0.0,0.1,0.0900513082742691
31,0.0,0.2,0.09834058582782745
31,0.03,0.0,0.09199608117341995
31,0.03,0.1,0.09199608117341995
31,0.03,0.2,0.09263906627893448
31,0.06,0.0,0.1253243088722229
31,0.06,0.1,0.1253243088722229
31,0.06,0.2,0.10736706107854843
31,0.09,0.0,0.15740233659744263
31,0.09,0.1,0.15740233659744263
31,0.09,0.2,0.09615861624479294
31,0.12,0.0,0.14796817302703857
31,0.12,0.1,0.14796817302703857
31,0.12,0.2,0.10931474715471268
31,0.15,0.0,0.10195526480674744
31,0.15,0.1,0.10195526480674744
31,0.15,0.2,0.10081522166728973
310,0.0,0.0,0.1239226907491684
310,0.0,0.1,0.1239226907491684
310,0.0,0.2,0.10273858159780502
310,0.03,0.0,0.10153096914291382
310,0.03,0.1,0.10153096914291382
310,0.03,0.2,0.09654280543327332
310,0.06,0.0,0.09273473173379898
310,0.06,0.1,0.09273473173379898
310,0.06,0.2,0.09894698113203049
310,0.09,0.0,0.10263165831565857
310,0.09,0.1,0.10263165831565857
310,0.09,0.2,0.08267144858837128
310,0.12,0.0,0.09048695117235184
310,0.12,0.1,0.09048695117235184
310,0.12,0.2,0.08240269124507904
310,0.15,0.0,0.0953204482793808
310,0.15,0.1,0.0953204482793808
310,0.15,0.2,0.09076540172100067
311,0.0,0.0,0.09001263976097107
311,0.0,0.1,0.09001263976097107
311,0.0,0.2,0.12985362112522125
311,0.03,0.0,0.10666705667972565
311,0.03,0.1,0.10666705667972565
311,0.03,0.2,0.1322636753320694
311,0.06,0.0,0.10641811788082123
311,0.06,0.1,0.10641811788082123
311,0.06,0.2,0.12508675456047058
311,0.09,0.0,0.12095024436712265
311,0.09,0.1,0.12095024436712265
311,0.09,0.2,0.10805542767047882
311,0.12,0.0,0.11821954697370529
311,0.12,0.1,0.11821954697370529
311,0.12,0.2,0.09186256676912308
311,0.15,0.0,0.09629074484109879
311,0.15,0.1,0.09629074484109879
311,0.15,0.2,0.08712901175022125
312,0.0,0.0,0.1362706869840622
312,0.0,0.1,0.1362706869840622
312,0.0,0.2,0.11952773481607437
312,0.03,0.0,0.1281118392944336
312,0.03,0.1,0.1281118392944336
312,0.03,0.2,0.10328913480043411
312,0.06,0.0,0.12207072973251343
312,0.06,0.1,0.12207072973251343
312,0.06,0.2,0.12341412901878357
312,0.09,0.0,0.1252722442150116
312,0.09,0.1,0.1252722442150116
312,0.09,0.2,0.11081966757774353
312,0.12,0.0,0.11312856525182724
312,0.12,0.1,0.11312856525182724
312,0.12,0.2,0.11158595979213715
312,0.15,0.0,0.13150426745414734
312,0.15,0.1,0.13150426745414734
312,0.15,0.2,0.12647458910942078
313,0.0,0.0,0.10131601989269257
313,0.0,0.1,0.10131601989269257
313,0.0,0.2,0.11323041468858719
313,0.03,0.0,0.10851345956325531
313,0.03,0.1,0.10851345956325531
313,0.03,0.2,0.11207154393196106
313,0.06,0.0,0.11653682589530945
313,0.06,0.1,0.11653682589530945
313,0.06,0.2,0.09365904331207275
313,0.09,0.0,0.10854896903038025
313,0.09,0.1,0.10854896903038025
313,0.09,0.2,0.12281746417284012
313,0.12,0.0,0.105113685131073
313,0.12,0.1,0.105113685131073
313,0.12,0.2,0.12451913207769394
313,0.15,0.0,0.13991881906986237
313,0.15,0.1,0.13991881906986237
313,0.15,0.2,0.11283237487077713
314,0.0,0.0,0.17639221251010895
314,0.0,0.1,0.17639221251010895
314,0.0,0.2,0.19094079732894897
314,0.03,0.0,0.13805298507213593
314,0.03,0.1,0.13805298507213593
314,0.03,0.2,0.169517382979393
314,0.06,0.0,0.14994864165782928
314,0.06,0.1,0.14994864165782928
314,0.06,0.2,0.14332835376262665
314,0.09,0.0,0.11084312200546265
314,0.09,0.1,0.11084312200546265
314,0.09,0.2,0.16042183339595795
314,0.12,0.0,0.11977002024650574
314,0.12,0.1,0.11977002024650574
314,0.12,0.2,0.1509808748960495
314,0.15,0.0,0.10438761115074158
314,0.15,0.1,0.10438761115074158
314,0.15,0.2,0.12416400015354156
315,0.0,0.0,0.11583418399095535
315,0.0,0.1,0.11583418399095535
315,0.0,0.2,0.10694506019353867
315,0.03,0.0,0.1231498271226883
315,0.03,0.1,0.1231498271226883
315,0.03,0.2,0.10964209586381912
315,0.06,0.0,0.10725445300340652
315,0.06,0.1,0.10725445300340652
315,0.06,0.2,0.10739755630493164
315,0.09,0.0,0.11319047957658768
315,0.09,0.1,0.11319047957658768
315,0.09,0.2,0.10544802248477936
315,0.12,0.0,0.12551990151405334
315,0.12,0.1,0.12551990151405334
315,0.12,0.2,0.1405746340751648
315,0.15,0.0,0.13167163729667664
315,0.15,0.1,0.13167163729667664
315,0.15,0.2,0.13943777978420258
316,0.0,0.0,0.1144709587097168
316,0.0,0.1,0.1144709587097168
316,0.0,0.2,0.1165904849767685
316,0.03,0.0,0.09570515900850296
316,0.03,0.1,0.09570515900850296
316,0.03,0.2,0.11329538375139236
316,0.06,0.0,0.11045410484075546
316,0.06,0.1,0.11045410484075546
316,0.06,0.2,0.12194384634494781
316,0.09,0.0,0.10337263345718384
316,0.09,0.1,0.10337263345718384
316,0.09,0.2,0.09847113490104675
316,0.12,0.0,0.10725609958171844
316,0.12,0.1,0.10725609958171844
316,0.12,0.2,0.0971405878663063
316,0.15,0.0,0.11712854355573654
316,0.15,0.1,0.11712854355573654
316,0.15,0.2,0.10668570548295975
317,0.0,0.0,0.09063982218503952
317,0.0,0.1,0.09063982218503952
317,0.0,0.2,0.113499715924263
317,0.03,0.0,0.09141575545072556
317,0.03,0.1,0.09141575545072556
317,0.03,0.2,0.0897289365530014
317,0.06,0.0,0.09247276186943054
317,0.06,0.1,0.09247276186943054
317,0.06,0.2,0.09844159334897995
317,0.09,0.0,0.10108577460050583
317,0.09,0.1,0.10108577460050583
317,0.09,0.2,0.09477861225605011
317,0.12,0.0,0.09819818288087845
317,0.12,0.1,0.09819818288087845
317,0.12,0.2,0.0944889560341835
317,0.15,0.0,0.09227901697158813
317,0.15,0.1,0.09227901697158813
317,0.15,0.2,0.09436608850955963
318,0.0,0.0,0.11587277799844742
318,0.0,0.1,0.11587277799844742
318,0.0,0.2,0.11660989373922348
318,0.03,0.0,0.09546086192131042
318,0.03,0.1,0.09546086192131042
318,0.03,0.2,0.12740318477153778
318,0.06,0.0,0.09566681832075119
318,0.06,0.1,0.09566681832075119
318,0.06,0.2,0.10236760973930359
318,0.09,0.0,0.09409385174512863
318,0.09,0.1,0.09409385174512863
318,0.09,0.2,0.11371450126171112
318,0.12,0.0,0.1148003488779068
318,0.12,0.1,0.1148003488779068
318,0.12,0.2,0.12518943846225739
318,0.15,0.0,0.12912526726722717
318,0.15,0.1,0.12912526726722717
318,0.15,0.2,0.11321423202753067
319,0.0,0.0,0.09332175552845001
319,0.0,0.1,0.09332175552845001
319,0.0,0.2,0.1052754744887352
319,0.03,0.0,0.10187362879514694
319,0.03,0.1,0.10187362879514694
319,0.03,0.2,0.10414519906044006
319,0.06,0.0,0.11216992884874344
319,0.06,0.1,0.11216992884874344
319,0.06,0.2,0.0931650772690773
319,0.09,0.0,0.09751516580581665
319,0.09,0.1,0.09751516580581665
319,0.09,0.2,0.09517395496368408
319,0.12,0.0,0.10241544246673584
319,0.12,0.1,0.10241544246673584
319,0.12,0.2,0.09808755666017532
319,0.15,0.0,0.0918482095003128
319,0.15,0.1,0.0918482095003128
319,0.15,0.2,0.0990472212433815
32,0.0,0.0,0.08218000829219818
32,0.0,0.1,0.08218000829219818
32,0.0,0.2,0.08640386164188385
32,0.03,0.0,0.09396208077669144
32,0.03,0.1,0.09396208077669144
32,0.03,0.2,0.10186296701431274
32,0.06,0.0,0.1300191581249237
32,0.06,0.1,0.1300191581249237
32,0.06,0.2,0.10985895991325378
32,0.09,0.0,0.11602906137704849
32,0.09,0.1,0.11602906137704849
32,0.09,0.2,0.09751288592815399
32,0.12,0.0,0.10373562574386597
32,0.12,0.1,0.10373562574386597
32,0.12,0.2,0.09249062836170197
32,0.15,0.0,0.08552786707878113
32,0.15,0.1,0.08552786707878113
32,0.15,0.2,0.08852343261241913
320,0.0,0.0,0.1511395424604416
320,0.0,0.1,0.1511395424604416
320,0.0,0.2,0.1208096370100975
320,0.03,0.0,0.1376725733280182
320,0.03,0.1,0.1376725733280182
320,0.03,0.2,0.10508274286985397
320,0.06,0.0,0.12109830230474472
320,0.06,0.1,0.12109830230474472
320,0.06,0.2,0.09888338297605515
320,0.09,0.0,0.11010171473026276
320,0.09,0.1,0.11010171473026276
320,0.09,0.2,0.09428530186414719
320,0.12,0.0,0.11127157509326935
320,0.12,0.1,0.11127157509326935
320,0.12,0.2,0.09939245134592056
320,0.15,0.0,0.10445660352706909
320,0.15,0.1,0.10445660352706909
320,0.15,0.2,0.10035132616758347
321,0.0,0.0,0.15860183537006378
321,0.0,0.1,0.15860183537006378
