unit_id,delay,duration,abs_max_value
384,0.15,0.1,0.14119687676429749
384,0.15,0.2,0.12462761998176575
385,0.0,0.0,0.10515356063842773
385,0.0,0.1,0.10515356063842773
385,0.0,0.2,0.10640382766723633
385,0.03,0.0,0.10307596623897552
385,0.03,0.1,0.10307596623897552
385,0.03,0.2,0.10716604441404343
385,0.06,0.0,0.11201711744070053
385,0.06,0.1,0.11201711744070053
385,0.06,0.2,0.11912339925765991
385,0.09,0.0,0.14893276989459991
385,0.09,0.1,0.14893276989459991
385,0.09,0.2,0.12249357998371124
385,0.12,0.0,0.12713922560214996
385,0.12,0.1,0.12713922560214996
385,0.12,0.2,0.11665614694356918
385,0.15,0.0,0.1353774070739746
385,0.15,0.1,0.1353774070739746
385,0.15,0.2,0.09849029779434204
386,0.0,0.0,0.07898367196321487
386,0.0,0.1,0.07898367196321487
386,0.0,0.2,0.11598803848028183
386,0.03,0.0,0.09078594297170639
386,0.03,0.1,0.09078594297170639
386,0.03,0.2,0.13538026809692383
386,0.06,0.0,0.11955089122056961
386,0.06,0.1,0.11955089122056961
386,0.06,0.2,0.12944456934928894
386,0.09,0.0,0.14164945483207703
386,0.09,0.1,0.14164945483207703
386,0.09,0.2,0.1319342851638794
386,0.12,0.0,0.14935073256492615
386,0.12,0.1,0.14935073256492615
386,0.12,0.2,0.14339356124401093
386,0.15,0.0,0.13642533123493195
386,0.15,0.1,0.13642533123493195
386,0.15,0.2,0.11614950001239777
387,0.0,0.0,0.09157870709896088
387,0.0,0.1,0.09157870709896088
387,0.0,0.2,0.09411212056875229
387,0.03,0.0,0.085198312997818
387,0.03,0.1,0.085198312997818
387,0.03,0.2,0.10950088500976562
387,0.06,0.0,0.09575048089027405
387,0.06,0.1,0.09575048089027405
387,0.06,0.2,0.12740644812583923
387,0.09,0.0,0.10215414315462112
387,0.09,0.1,0.10215414315462112
387,0.09,0.2,0.1134989857673645
387,0.12,0.0,0.11316454410552979
387,0.12,0.1,0.11316454410552979
387,0.12,0.2,0.11328350752592087
387,0.15,0.0,0.10208957642316818
387,0.15,0.1,0.10208957642316818
387,0.15,0.2,0.09695832431316376
388,0.0,0.0,0.07935056835412979
388,0.0,0.1,0.07935056835412979
388,0.0,0.2,0.09425927698612213
388,0.03,0.0,0.0939384326338768
388,0.03,0.1,0.0939384326338768
388,0.03,0.2,0.10038495063781738
388,0.06,0.0,0.10153710842132568
388,0.06,0.1,0.10153710842132568
388,0.06,0.2,0.09574998170137405
388,0.09,0.0,0.08831556886434555
388,0.09,0.1,0.08831556886434555
388,0.09,0.2,0.10012823343276978
388,0.12,0.0,0.09609220176935196
388,0.12,0.1,0.09609220176935196
388,0.12,0.2,0.09343598783016205
388,0.15,0.0,0.08758828043937683
388,0.15,0.1,0.08758828043937683
388,0.15,0.2,0.09841311722993851
389,0.0,0.0,0.12416289001703262
389,0.0,0.1,0.12416289001703262
389,0.0,0.2,0.1853817254304886
389,0.03,0.0,0.15867096185684204
389,0.03,0.1,0.15867096185684204
389,0.03,0.2,0.1862160861492157
389,0.06,0.0,0.17947913706302643
389,0.06,0.1,0.17947913706302643
389,0.06,0.2,0.16622793674468994
389,0.09,0.0,0.19169755280017853
389,0.09,0.1,0.19169755280017853
389,0.09,0.2,0.1720084697008133
389,0.12,0.0,0.19811606407165527
389,0.12,0.1,0.19811606407165527
389,0.12,0.2,0.16951632499694824
389,0.15,0.0,0.1870458722114563
389,0.15,0.1,0.1870458722114563
389,0.15,0.2,0.15816819667816162
39,0.0,0.0,0.11051599681377411
39,0.0,0.1,0.11051599681377411
39,0.0,0.2,0.13992063701152802
39,0.03,0.0,0.13120736181735992
39,0.03,0.1,0.13120736181735992
39,0.03,0.2,0.13153904676437378
39,0.06,0.0,0.11902696639299393
39,0.06,0.1,0.11902696639299393
39,0.06,0.2,0.12742768228054047
39,0.09,0.0,0.1197240799665451
39,0.09,0.1,0.1197240799665451
39,0.09,0.2,0.11839555948972702
39,0.12,0.0,0.11047528684139252
39,0.12,0.1,0.11047528684139252
39,0.12,0.2,0.11262626945972443
39,0.15,0.0,0.09971950948238373
39,0.15,0.1,0.09971950948238373
39,0.15,0.2,0.09789850562810898
390,0.0,0.0,0.0800505131483078
390,0.0,0.1,0.0800505131483078
390,0.0,0.2,0.10357793420553207
390,0.03,0.0,0.10347111523151398
390,0.03,0.1,0.10347111523151398
390,0.03,0.2,0.09662289917469025
390,0.06,0.0,0.13066911697387695
390,0.06,0.1,0.13066911697387695
390,0.06,0.2,0.09343031793832779
390,0.09,0.0,0.127568781375885
390,0.09,0.1,0.127568781375885
390,0.09,0.2,0.08622784167528152
390,0.12,0.0,0.10983367264270782
390,0.12,0.1,0.10983367264270782
390,0.12,0.2,0.09218142181634903
390,0.15,0.0,0.09310808032751083
390,0.15,0.1,0.09310808032751083
390,0.15,0.2,0.09663517028093338
391,0.0,0.0,0.1103830635547638
391,0.0,0.1,0.1103830635547638
391,0.0,0.2,0.12515473365783691
391,0.03,0.0,0.11422225832939148
391,0.03,0.1,0.11422225832939148
391,0.03,0.2,0.12047827243804932
391,0.06,0.0,0.11454489082098007
391,0.06,0.1,0.11454489082098007
391,0.06,0.2,0.1304997056722641
391,0.09,0.0,0.12352621555328369
391,0.09,0.1,0.12352621555328369
391,0.09,0.2,0.13793087005615234
391,0.12,0.0,0.13281014561653137
391,0.12,0.1,0.13281014561653137
391,0.12,0.2,0.1526392102241516
391,0.15,0.0,0.14234834909439087
391,0.15,0.1,0.14234834909439087
391,0.15,0.2,0.14503757655620575
392,0.0,0.0,0.11396187543869019
392,0.0,0.1,0.11396187543869019
392,0.0,0.2,0.16638170182704926
392,0.03,0.0,0.14097245037555695
392,0.03,0.1,0.14097245037555695
392,0.03,0.2,0.17673832178115845
392,0.06,0.0,0.15343129634857178
392,0.06,0.1,0.15343129634857178
392,0.06,0.2,0.16804347932338715
392,0.09,0.0,0.16340933740139008
392,0.09,0.1,0.16340933740139008
392,0.09,0.2,0.15736493468284607
392,0.12,0.0,0.15298524498939514
392,0.12,0.1,0.15298524498939514
392,0.12,0.2,0.1502274125814438
392,0.15,0.0,0.13080672919750214
392,0.15,0.1,0.13080672919750214
392,0.15,0.2,0.1359240561723709
393,0.0,0.0,0.1032804548740387
393,0.0,0.1,0.1032804548740387
393,0.0,0.2,0.12873561680316925
393,0.03,0.0,0.09215391427278519
393,0.03,0.1,0.09215391427278519
393,0.03,0.2,0.12175720185041428
393,0.06,0.0,0.1048438623547554
393,0.06,0.1,0.1048438623547554
393,0.06,0.2,0.12716715037822723
393,0.09,0.0,0.12820746004581451
393,0.09,0.1,0.12820746004581451
393,0.09,0.2,0.1208190992474556
393,0.12,0.0,0.13046863675117493
393,0.12,0.1,0.13046863675117493
393,0.12,0.2,0.09612085670232773
393,0.15,0.0,0.11494459956884384
393,0.15,0.1,0.11494459956884384
393,0.15,0.2,0.09166471660137177
394,0.0,0.0,0.11470772325992584
394,0.0,0.1,0.11470772325992584
394,0.0,0.2,0.18938973546028137
394,0.03,0.0,0.15123331546783447
394,0.03,0.1,0.15123331546783447
394,0.03,0.2,0.19250577688217163
394,0.06,0.0,0.1790482997894287
394,0.06,0.1,0.1790482997894287
394,0.06,0.2,0.1944180130958557
394,0.09,0.0,0.19277097284793854
394,0.09,0.1,0.19277097284793854
394,0.09,0.2,0.18881049752235413
394,0.12,0.0,0.2035931497812271
394,0.12,0.1,0.2035931497812271
394,0.12,0.2,0.17028824985027313
394,0.15,0.0,0.16146108508110046
394,0.15,0.1,0.16146108508110046
394,0.15,0.2,0.13561204075813293
395,0.0,0.0,0.10891319811344147
395,0.0,0.1,0.10891319811344147
395,0.0,0.2,0.13582313060760498
395,0.03,0.0,0.1038285419344902
395,0.03,0.1,0.1038285419344902
395,0.03,0.2,0.11230657249689102
395,0.06,0.0,0.12545448541641235
395,0.06,0.1,0.12545448541641235
395,0.06,0.2,0.12594828009605408
395,0.09,0.0,0.1458534300327301
395,0.09,0.1,0.1458534300327301
395,0.09,0.2,0.11581838130950928
395,0.12,0.0,0.12141469866037369
395,0.12,0.1,0.12141469866037369
395,0.12,0.2,0.10632038116455078
395,0.15,0.0,0.102396160364151
395,0.15,0.1,0.102396160364151
395,0.15,0.2,0.09539563953876495
396,0.0,0.0,0.08469486236572266
396,0.0,0.1,0.08469486236572266
396,0.0,0.2,0.09348855167627335
396,0.03,0.0,0.08184660971164703
396,0.03,0.1,0.08184660971164703
396,0.03,0.2,0.08679676055908203
396,0.06,0.0,0.08586009591817856
396,0.06,0.1,0.08586009591817856
396,0.06,0.2,0.09699315577745438
396,0.09,0.0,0.08299669623374939
396,0.09,0.1,0.08299669623374939
396,0.09,0.2,0.09852380305528641
396,0.12,0.0,0.08938075602054596
396,0.12,0.1,0.08938075602054596
396,0.12,0.2,0.10915417224168777
396,0.15,0.0,0.10258539021015167
396,0.15,0.1,0.10258539021015167
396,0.15,0.2,0.12029072642326355
397,0.0,0.0,0.09377173334360123
397,0.0,0.1,0.09377173334360123
397,0.0,0.2,0.14349517226219177
397,0.03,0.0,0.09568457305431366
397,0.03,0.1,0.09568457305431366
397,0.03,0.2,0.16226418316364288
397,0.06,0.0,0.14534015953540802
397,0.06,0.1,0.14534015953540802
397,0.06,0.2,0.15907607972621918
397,0.09,0.0,0.16781096160411835
397,0.09,0.1,0.16781096160411835
397,0.09,0.2,0.14802026748657227
397,0.12,0.0,0.15319250524044037
397,0.12,0.1,0.15319250524044037
397,0.12,0.2,0.11938357353210449
397,0.15,0.0,0.13565212488174438
397,0.15,0.1,0.13565212488174438
397,0.15,0.2,0.10890410840511322
398,0.0,0.0,0.11617205291986465
398,0.0,0.1,0.11617205291986465
398,0.0,0.2,0.1609400063753128
398,0.03,0.0,0.09872183203697205
398,0.03,0.1,0.09872183203697205
398,0.03,0.2,0.13008399307727814
398,0.06,0.0,0.1084306463599205
398,0.06,0.1,0.1084306463599205
398,0.06,0.2,0.11309569329023361
398,0.09,0.0,0.1308942437171936
398,0.09,0.1,0.1308942437171936
398,0.09,0.2,0.10542837530374527
398,0.12,0.0,0.11700931936502457
398,0.12,0.1,0.11700931936502457
398,0.12,0.2,0.09484107047319412
398,0.15,0.0,0.09649398177862167
398,0.15,0.1,0.09649398177862167
398,0.15,0.2,0.09940806776285172
399,0.0,0.0,0.10302022844552994
399,0.0,0.1,0.10302022844552994
399,0.0,0.2,0.17067593336105347
399,0.03,0.0,0.15159785747528076
399,0.03,0.1,0.15159785747528076
399,0.03,0.2,0.1728692650794983
399,0.06,0.0,0.17714868485927582
399,0.06,0.1,0.17714868485927582
399,0.06,0.2,0.16192089021205902
399,0.09,0.0,0.1759987324476242
399,0.09,0.1,0.1759987324476242
399,0.09,0.2,0.13597899675369263
399,0.12,0.0,0.15136218070983887
399,0.12,0.1,0.15136218070983887
399,0.12,0.2,0.09019673615694046
399,0.15,0.0,0.10668882727622986
399,0.15,0.1,0.10668882727622986
399,0.15,0.2,0.09926857799291611
4,0.0,0.0,0.09654324501752853
4,0.0,0.1,0.09654324501752853
4,0.0,0.2,0.08897128701210022
4,0.03,0.0,0.09222041815519333
4,0.03,0.1,0.09222041815519333
4,0.03,0.2,0.08670137077569962
4,0.06,0.0,0.08769731968641281
4,0.06,0.1,0.08769731968641281
4,0.06,0.2,0.09271827340126038
4,0.09,0.0,0.09302686154842377
4,0.09,0.1,0.09302686154842377
4,0.09,0.2,0.11206002533435822
4,0.12,0.0,0.09773268550634384
4,0.12,0.1,0.09773268550634384
4,0.12,0.2,0.08456728607416153
4,0.15,0.0,0.08343928307294846
4,0.15,0.1,0.08343928307294846
4,0.15,0.2,0.08309005200862885
40,0.0,0.0,0.09562328457832336
40,0.0,0.1,0.09562328457832336
40,0.0,0.2,0.11372539401054382
40,0.03,0.0,0.11509467661380768
40,0.03,0.1,0.11509467661380768
40,0.03,0.2,0.11328040063381195
40,0.06,0.0,0.11339669674634933
40,0.06,0.1,0.11339669674634933
40,0.06,0.2,0.14286287128925323
40,0.09,0.0,0.12130946666002274
40,0.09,0.1,0.12130946666002274
40,0.09,0.2,0.16604329645633698
40,0.12,0.0,0.10554361343383789
40,0.12,0.1,0.10554361343383789
40,0.12,0.2,0.14701026678085327
40,0.15,0.0,0.13080185651779175
40,0.15,0.1,0.13080185651779175
40,0.15,0.2,0.1703689843416214
400,0.0,0.0,0.08182632923126221
400,0.0,0.1,0.08182632923126221
400,0.0,0.2,0.12473379820585251
400,0.03,0.0,0.0953596979379654
400,0.03,0.1,0.0953596979379654
400,0.03,0.2,0.1278039664030075
400,0.06,0.0,0.1229805275797844
400,0.06,0.1,0.1229805275797844
400,0.06,0.2,0.11939046531915665
400,0.09,0.0,0.12372598052024841
400,0.09,0.1,0.12372598052024841
400,0.09,0.2,0.096243716776371
400,0.12,0.0,0.10757125169038773
400,0.12,0.1,0.10757125169038773
400,0.12,0.2,0.09795393794775009
400,0.15,0.0,0.08726000785827637
400,0.15,0.1,0.08726000785827637
400,0.15,0.2,0.08846046775579453
401,0.0,0.0,0.08943367749452591
401,0.0,0.1,0.08943367749452591
401,0.0,0.2,0.1440190076828003
401,0.03,0.0,0.13184310495853424
401,0.03,0.1,0.13184310495853424
401,0.03,0.2,0.16267718374729156
401,0.06,0.0,0.15178142488002777
401,0.06,0.1,0.15178142488002777
401,0.06,0.2,0.16049933433532715
401,0.09,0.0,0.16594357788562775
401,0.09,0.1,0.16594357788562775
401,0.09,0.2,0.15418538451194763
401,0.12,0.0,0.15528777241706848
401,0.12,0.1,0.15528777241706848
401,0.12,0.2,0.13524119555950165
401,0.15,0.0,0.1419626921415329
401,0.15,0.1,0.1419626921415329
401,0.15,0.2,0.1176350936293602
402,0.0,0.0,0.1247991994023323
402,0.0,0.1,0.1247991994023323
402,0.0,0.2,0.21607735753059387
402,0.03,0.0,0.1705544888973236
402,0.03,0.1,0.1705544888973236
402,0.03,0.2,0.23573659360408783
402,0.06,0.0,0.20349489152431488
402,0.06,0.1,0.20349489152431488
402,0.06,0.2,0.24648621678352356
402,0.09,0.0,0.22292831540107727
402,0.09,0.1,0.22292831540107727
402,0.09,0.2,0.22510926425457
402,0.12,0.0,0.2241026908159256
402,0.12,0.1,0.2241026908159256
402,0.12,0.2,0.1787596344947815
402,0.15,0.0,0.19855518639087677
402,0.15,0.1,0.19855518639087677
402,0.15,0.2,0.14532524347305298
403,0.0,0.0,0.09476226568222046
403,0.0,0.1,0.09476226568222046
403,0.0,0.2,0.11521816998720169
403,0.03,0.0,0.09975340217351913
403,0.03,0.1,0.09975340217351913
403,0.03,0.2,0.1065627783536911
403,0.06,0.0,0.09870470315217972
403,0.06,0.1,0.09870470315217972
403,0.06,0.2,0.10281044989824295
403,0.09,0.0,0.11117037385702133
403,0.09,0.1,0.11117037385702133
403,0.09,0.2,0.11664390563964844
403,0.12,0.0,0.10271324962377548
403,0.12,0.1,0.10271324962377548
403,0.12,0.2,0.08473355323076248
403,0.15,0.0,0.0888405442237854
403,0.15,0.1,0.0888405442237854
403,0.15,0.2,0.08389517664909363
404,0.0,0.0,0.10273000597953796
404,0.0,0.1,0.10273000597953796
404,0.0,0.2,0.11152753978967667
404,0.03,0.0,0.1277293860912323
404,0.03,0.1,0.1277293860912323
404,0.03,0.2,0.08655577152967453
404,0.06,0.0,0.1484796553850174
404,0.06,0.1,0.1484796553850174
404,0.06,0.2,0.0882686898112297
404,0.09,0.0,0.1226278766989708
404,0.09,0.1,0.1226278766989708
404,0.09,0.2,0.1051081120967865
404,0.12,0.0,0.09464412927627563
404,0.12,0.1,0.09464412927627563
404,0.12,0.2,0.13028836250305176
404,0.15,0.0,0.14355656504631042
404,0.15,0.1,0.14355656504631042
404,0.15,0.2,0.10673074424266815
405,0.0,0.0,0.10425436496734619
405,0.0,0.1,0.10425436496734619
405,0.0,0.2,0.14395049214363098
405,0.03,0.0,0.12065356224775314
405,0.03,0.1,0.12065356224775314
405,0.03,0.2,0.1614953577518463
405,0.06,0.0,0.14707042276859283
405,0.06,0.1,0.14707042276859283
405,0.06,0.2,0.16205626726150513
405,0.09,0.0,0.149394690990448
405,0.09,0.1,0.149394690990448
405,0.09,0.2,0.15913118422031403
405,0.12,0.0,0.15780778229236603
405,0.12,0.1,0.15780778229236603
405,0.12,0.2,0.14904385805130005
405,0.15,0.0,0.15033166110515594
405,0.15,0.1,0.15033166110515594
405,0.15,0.2,0.1216699630022049
406,0.0,0.0,0.09754414111375809
406,0.0,0.1,0.09754414111375809
406,0.0,0.2,0.14887964725494385
406,0.03,0.0,0.10673244297504425
406,0.03,0.1,0.10673244297504425
406,0.03,0.2,0.14711925387382507
406,0.06,0.0,0.14106464385986328
406,0.06,0.1,0.14106464385986328
406,0.06,0.2,0.15347492694854736
406,0.09,0.0,0.16076627373695374
406,0.09,0.1,0.16076627373695374
406,0.09,0.2,0.14355728030204773
406,0.12,0.0,0.15460091829299927
406,0.12,0.1,0.15460091829299927
406,0.12,0.2,0.13218626379966736
406,0.15,0.0,0.14858444035053253
406,0.15,0.1,0.14858444035053253
406,0.15,0.2,0.12785407900810242
407,0.0,0.0,0.0831553190946579
407,0.0,0.1,0.0831553190946579
407,0.0,0.2,0.08368898183107376
407,0.03,0.0,0.08727166801691055
407,0.03,0.1,0.08727166801691055
407,0.03,0.2,0.08389236778020859
407,0.06,0.0,0.0853474959731102
407,0.06,0.1,0.0853474959731102
407,0.06,0.2,0.09015700966119766
407,0.09,0.0,0.08557069301605225
407,0.09,0.1,0.08557069301605225
407,0.09,0.2,0.08730803430080414
407,0.12,0.0,0.0850938931107521
407,0.12,0.1,0.0850938931107521
407,0.12,0.2,0.09330160170793533
407,0.15,0.0,0.09112722426652908
407,0.15,0.1,0.09112722426652908
407,0.15,0.2,0.08831444382667542
408,0.0,0.0,0.1103709489107132
408,0.0,0.1,0.1103709489107132
408,0.0,0.2,0.13093222677707672
408,0.03,0.0,0.12082183361053467
408,0.03,0.1,0.12082183361053467
408,0.03,0.2,0.11844853311777115
408,0.06,0.0,0.12393036484718323
408,0.06,0.1,0.12393036484718323
408,0.06,0.2,0.11146445572376251
408,0.09,0.0,0.12727171182632446
408,0.09,0.1,0.12727171182632446
408,0.09,0.2,0.11315686255693436
408,0.12,0.0,0.09949537366628647
408,0.12,0.1,0.09949537366628647
408,0.12,0.2,0.1230764091014862
408,0.15,0.0,0.0966608002781868
408,0.15,0.1,0.0966608002781868
408,0.15,0.2,0.0887141302227974
409,0.0,0.0,0.13862255215644836
409,0.0,0.1,0.13862255215644836
409,0.0,0.2,0.16361257433891296
409,0.03,0.0,0.17580457031726837
409,0.03,0.1,0.17580457031726837
409,0.03,0.2,0.14996401965618134
409,0.06,0.0,0.20463858544826508
409,0.06,0.1,0.20463858544826508
409,0.06,0.2,0.14447419345378876
409,0.09,0.0,0.20918311178684235
409,0.09,0.1,0.20918311178684235
409,0.09,0.2,0.16986560821533203
409,0.12,0.0,0.19404840469360352
409,0.12,0.1,0.19404840469360352
409,0.12,0.2,0.1510320007801056
409,0.15,0.0,0.17506246268749237
409,0.15,0.1,0.17506246268749237
409,0.15,0.2,0.1782856583595276
41,0.0,0.0,0.1512264758348465
41,0.0,0.1,0.1512264758348465
41,0.0,0.2,0.21818535029888153
41,0.03,0.0,0.18301375210285187
41,0.03,0.1,0.18301375210285187
41,0.03,0.2,0.23104985058307648
41,0.06,0.0,0.2000722736120224
41,0.06,0.1,0.2000722736120224
41,0.06,0.2,0.22215187549591064
41,0.09,0.0,0.2091986984014511
41,0.09,0.1,0.2091986984014511
41,0.09,0.2,0.19528041779994965
41,0.12,0.0,0.2002725750207901
41,0.12,0.1,0.2002725750207901
41,0.12,0.2,0.1792985498905182
41,0.15,0.0,0.17998027801513672
41,0.15,0.1,0.17998027801513672
41,0.15,0.2,0.1372133195400238
410,0.0,0.0,0.09392696619033813
410,0.0,0.1,0.09392696619033813
410,0.0,0.2,0.08490058034658432
410,0.03,0.0,0.10021202266216278
410,0.03,0.1,0.10021202266216278
410,0.03,0.2,0.09112703055143356
410,0.06,0.0,0.08928044140338898
410,0.06,0.1,0.08928044140338898
410,0.06,0.2,0.08149562776088715
410,0.09,0.0,0.08820302039384842
410,0.09,0.1,0.08820302039384842
410,0.09,0.2,0.10041598230600357
410,0.12,0.0,0.0875229462981224
410,0.12,0.1,0.0875229462981224
410,0.12,0.2,0.09882497787475586
410,0.15,0.0,0.08899059891700745
410,0.15,0.1,0.08899059891700745
410,0.15,0.2,0.0928981825709343
411,0.0,0.0,0.14360539615154266
411,0.0,0.1,0.14360539615154266
411,0.0,0.2,0.22723571956157684
411,0.03,0.0,0.18684634566307068
411,0.03,0.1,0.18684634566307068
411,0.03,0.2,0.22747525572776794
411,0.06,0.0,0.23059439659118652
411,0.06,0.1,0.23059439659118652
411,0.06,0.2,0.22374726831912994
411,0.09,0.0,0.2281007319688797
411,0.09,0.1,0.2281007319688797
411,0.09,0.2,0.20739465951919556
411,0.12,0.0,0.20349010825157166
411,0.12,0.1,0.20349010825157166
411,0.12,0.2,0.17313912510871887
411,0.15,0.0,0.16718551516532898
411,0.15,0.1,0.16718551516532898
411,0.15,0.2,0.1321909874677658
412,0.0,0.0,0.12249338626861572
412,0.0,0.1,0.12249338626861572
412,0.0,0.2,0.16793839633464813
412,0.03,0.0,0.15035617351531982
412,0.03,0.1,0.15035617351531982
412,0.03,0.2,0.16916990280151367
412,0.06,0.0,0.16563767194747925
412,0.06,0.1,0.16563767194747925
412,0.06,0.2,0.16358646750450134
412,0.09,0.0,0.15062634646892548
412,0.09,0.1,0.15062634646892548
412,0.09,0.2,0.14496338367462158
412,0.12,0.0,0.12018073350191116
412,0.12,0.1,0.12018073350191116
412,0.12,0.2,0.12149275094270706
412,0.15,0.0,0.10963385552167892
412,0.15,0.1,0.10963385552167892
412,0.15,0.2,0.10481174290180206
413,0.0,0.0,0.09167564660310745
413,0.0,0.1,0.09167564660310745
413,0.0,0.2,0.14511960744857788
413,0.03,0.0,0.1038205698132515
413,0.03,0.1,0.1038205698132515
413,0.03,0.2,0.14276818931102753
413,0.06,0.0,0.1509733647108078
413,0.06,0.1,0.1509733647108078
413,0.06,0.2,0.16713574528694153
413,0.09,0.0,0.15604530274868011
413,0.09,0.1,0.15604530274868011
413,0.09,0.2,0.17920777201652527
413,0.12,0.0,0.18059389293193817
413,0.12,0.1,0.18059389293193817
413,0.12,0.2,0.17498338222503662
413,0.15,0.0,0.20467619597911835
413,0.15,0.1,0.20467619597911835
413,0.15,0.2,0.16098538041114807
414,0.0,0.0,0.13030338287353516
414,0.0,0.1,0.13030338287353516
414,0.0,0.2,0.1607436090707779
414,0.03,0.0,0.1478337049484253
414,0.03,0.1,0.1478337049484253
414,0.03,0.2,0.14223438501358032
414,0.06,0.0,0.147851824760437
414,0.06,0.1,0.147851824760437
414,0.06,0.2,0.11982160806655884
414,0.09,0.0,0.13807129859924316
414,0.09,0.1,0.13807129859924316
414,0.09,0.2,0.12931163609027863
414,0.12,0.0,0.11042747646570206
414,0.12,0.1,0.11042747646570206
414,0.12,0.2,0.12945495545864105
414,0.15,0.0,0.10405223816633224
414,0.15,0.1,0.10405223816633224
414,0.15,0.2,0.10790418088436127
415,0.0,0.0,0.09773701429367065
415,0.0,0.1,0.09773701429367065
415,0.0,0.2,0.11112946271896362
415,0.03,0.0,0.09844718128442764
415,0.03,0.1,0.09844718128442764
415,0.03,0.2,0.12067604064941406
415,0.06,0.0,0.11147069185972214
415,0.06,0.1,0.11147069185972214
415,0.06,0.2,0.14108966290950775
415,0.09,0.0,0.12614484131336212
415,0.09,0.1,0.12614484131336212
415,0.09,0.2,0.1637388914823532
415,0.12,0.0,0.15266841650009155
415,0.12,0.1,0.15266841650009155
415,0.12,0.2,0.17799894511699677
415,0.15,0.0,0.1702340990304947
415,0.15,0.1,0.1702340990304947
415,0.15,0.2,0.17453500628471375
416,0.0,0.0,0.13672305643558502
416,0.0,0.1,0.13672305643558502
416,0.0,0.2,0.17013375461101532
416,0.03,0.0,0.1328752338886261
416,0.03,0.1,0.1328752338886261
416,0.03,0.2,0.14275048673152924
416,0.06,0.0,0.1374339461326599
416,0.06,0.1,0.1374339461326599
416,0.06,0.2,0.1247333288192749
416,0.09,0.0,0.14192543923854828
416,0.09,0.1,0.14192543923854828
416,0.09,0.2,0.11645630747079849
416,0.12,0.0,0.12198963016271591
416,0.12,0.1,0.12198963016271591
416,0.12,0.2,0.10889407247304916
416,0.15,0.0,0.13948717713356018
416,0.15,0.1,0.13948717713356018
416,0.15,0.2,0.11436527967453003
