unit_id,delay,duration,abs_max_value
94,0.03,0.0,0.117989681661129
94,0.03,0.1,0.117989681661129
94,0.03,0.2,0.12815333902835846
94,0.06,0.0,0.12767618894577026
94,0.06,0.1,0.12767618894577026
94,0.06,0.2,0.11158446222543716
94,0.09,0.0,0.12125425785779953
94,0.09,0.1,0.12125425785779953
94,0.09,0.2,0.12236730009317398
94,0.12,0.0,0.11829391121864319
94,0.12,0.1,0.11829391121864319
94,0.12,0.2,0.1301388442516327
94,0.15,0.0,0.14225639402866364
94,0.15,0.1,0.14225639402866364
94,0.15,0.2,0.13462692499160767
95,0.0,0.0,0.1002049520611763
95,0.0,0.1,0.1002049520611763
95,0.0,0.2,0.09538435190916061
95,0.03,0.0,0.09663809835910797
95,0.03,0.1,0.09663809835910797
95,0.03,0.2,0.0906171128153801
95,0.06,0.0,0.08923374116420746
95,0.06,0.1,0.08923374116420746
95,0.06,0.2,0.13489659130573273
95,0.09,0.0,0.10616136342287064
95,0.09,0.1,0.10616136342287064
95,0.09,0.2,0.10183512419462204
95,0.12,0.0,0.10096331685781479
95,0.12,0.1,0.10096331685781479
95,0.12,0.2,0.09748336672782898
95,0.15,0.0,0.09903137385845184
95,0.15,0.1,0.09903137385845184
95,0.15,0.2,0.09508543461561203
96,0.0,0.0,0.119448222219944
96,0.0,0.1,0.119448222219944
96,0.0,0.2,0.10235477983951569
96,0.03,0.0,0.10710704326629639
96,0.03,0.1,0.10710704326629639
96,0.03,0.2,0.09949321299791336
96,0.06,0.0,0.09131859242916107
96,0.06,0.1,0.09131859242916107
96,0.06,0.2,0.0942152887582779
96,0.09,0.0,0.12250899523496628
96,0.09,0.1,0.12250899523496628
96,0.09,0.2,0.10368499159812927
96,0.12,0.0,0.09927373379468918
96,0.12,0.1,0.09927373379468918
96,0.12,0.2,0.10985389351844788
96,0.15,0.0,0.09420086443424225
96,0.15,0.1,0.09420086443424225
96,0.15,0.2,0.10493902862071991
97,0.0,0.0,0.0880507305264473
97,0.0,0.1,0.0880507305264473
97,0.0,0.2,0.10359606891870499
97,0.03,0.0,0.0847538486123085
97,0.03,0.1,0.0847538486123085
97,0.03,0.2,0.09593824297189713
97,0.06,0.0,0.09535102546215057
97,0.06,0.1,0.09535102546215057
97,0.06,0.2,0.10423295944929123
97,0.09,0.0,0.1100740134716034
97,0.09,0.1,0.1100740134716034
97,0.09,0.2,0.10325784236192703
97,0.12,0.0,0.11698958277702332
97,0.12,0.1,0.11698958277702332
97,0.12,0.2,0.09265412390232086
97,0.15,0.0,0.10228531807661057
97,0.15,0.1,0.10228531807661057
97,0.15,0.2,0.08812056481838226
98,0.0,0.0,0.11602229624986649
98,0.0,0.1,0.11602229624986649
98,0.0,0.2,0.13475392758846283
98,0.03,0.0,0.1142730861902237
98,0.03,0.1,0.1142730861902237
98,0.03,0.2,0.10463167726993561
98,0.06,0.0,0.11427081376314163
98,0.06,0.1,0.11427081376314163
98,0.06,0.2,0.12110477685928345
98,0.09,0.0,0.10946408659219742
98,0.09,0.1,0.10946408659219742
98,0.09,0.2,0.09632150828838348
98,0.12,0.0,0.10331262648105621
98,0.12,0.1,0.10331262648105621
98,0.12,0.2,0.11365752667188644
98,0.15,0.0,0.09598527103662491
98,0.15,0.1,0.09598527103662491
98,0.15,0.2,0.10154730826616287
99,0.0,0.0,0.12204134464263916
99,0.0,0.1,0.12204134464263916
99,0.0,0.2,0.1710115224123001
99,0.03,0.0,0.1388181895017624
99,0.03,0.1,0.1388181895017624
99,0.03,0.2,0.16992393136024475
99,0.06,0.0,0.15503662824630737
99,0.06,0.1,0.15503662824630737
99,0.06,0.2,0.14869067072868347
99,0.09,0.0,0.16092848777770996
99,0.09,0.1,0.16092848777770996
99,0.09,0.2,0.1285533607006073
99,0.12,0.0,0.15337032079696655
99,0.12,0.1,0.15337032079696655
99,0.12,0.2,0.12550215423107147
99,0.15,0.0,0.11410713195800781
99,0.15,0.1,0.11410713195800781
99,0.15,0.2,0.09888465702533722
