unit_id,delay,duration,abs_max_value
300,0.06,0.2,0.10693830996751785
300,0.09,0.0,0.10377220064401627
300,0.09,0.1,0.10377220064401627
300,0.09,0.2,0.09972169250249863
300,0.12,0.0,0.08753690868616104
300,0.12,0.1,0.08753690868616104
300,0.12,0.2,0.09251639246940613
300,0.15,0.0,0.0925808846950531
300,0.15,0.1,0.0925808846950531
300,0.15,0.2,0.09413091093301773
301,0.0,0.0,0.11625728011131287
301,0.0,0.1,0.11625728011131287
301,0.0,0.2,0.13254183530807495
301,0.03,0.0,0.14277216792106628
301,0.03,0.1,0.14277216792106628
301,0.03,0.2,0.14093346893787384
301,0.06,0.0,0.12290073186159134
301,0.06,0.1,0.12290073186159134
301,0.06,0.2,0.13811172544956207
301,0.09,0.0,0.13358809053897858
301,0.09,0.1,0.13358809053897858
301,0.09,0.2,0.14346104860305786
301,0.12,0.0,0.14277304708957672
301,0.12,0.1,0.14277304708957672
301,0.12,0.2,0.1499721258878708
301,0.15,0.0,0.1605633944272995
301,0.15,0.1,0.1605633944272995
301,0.15,0.2,0.16158320009708405
302,0.0,0.0,0.08598794788122177
302,0.0,0.1,0.08598794788122177
302,0.0,0.2,0.11082819104194641
302,0.03,0.0,0.09769623726606369
302,0.03,0.1,0.09769623726606369
302,0.03,0.2,0.12644608318805695
302,0.06,0.0,0.11581680923700333
302,0.06,0.1,0.11581680923700333
302,0.06,0.2,0.11944186687469482
302,0.09,0.0,0.12510403990745544
302,0.09,0.1,0.12510403990745544
302,0.09,0.2,0.12354667484760284
302,0.12,0.0,0.12364859879016876
302,0.12,0.1,0.12364859879016876
302,0.12,0.2,0.12079671770334244
302,0.15,0.0,0.1215585470199585
302,0.15,0.1,0.1215585470199585
302,0.15,0.2,0.10916836559772491
303,0.0,0.0,0.1018177792429924
303,0.0,0.1,0.1018177792429924
303,0.0,0.2,0.12012815475463867
303,0.03,0.0,0.11573685705661774
303,0.03,0.1,0.11573685705661774
303,0.03,0.2,0.10329969227313995
303,0.06,0.0,0.13366183638572693
303,0.06,0.1,0.13366183638572693
303,0.06,0.2,0.11150942742824554
303,0.09,0.0,0.11640669405460358
303,0.09,0.1,0.11640669405460358
303,0.09,0.2,0.09998822957277298
303,0.12,0.0,0.10216236114501953
303,0.12,0.1,0.10216236114501953
303,0.12,0.2,0.099012091755867
303,0.15,0.0,0.10613635927438736
303,0.15,0.1,0.10613635927438736
303,0.15,0.2,0.10369495302438736
304,0.0,0.0,0.10353773087263107
304,0.0,0.1,0.10353773087263107
304,0.0,0.2,0.18919320404529572
304,0.03,0.0,0.14549729228019714
304,0.03,0.1,0.14549729228019714
304,0.03,0.2,0.19867324829101562
304,0.06,0.0,0.1792066991329193
304,0.06,0.1,0.1792066991329193
304,0.06,0.2,0.19843776524066925
304,0.09,0.0,0.20224443078041077
304,0.09,0.1,0.20224443078041077
304,0.09,0.2,0.19320081174373627
304,0.12,0.0,0.18528532981872559
304,0.12,0.1,0.18528532981872559
304,0.12,0.2,0.16369639337062836
304,0.15,0.0,0.15638336539268494
304,0.15,0.1,0.15638336539268494
304,0.15,0.2,0.1248772069811821
305,0.0,0.0,0.09851013123989105
305,0.0,0.1,0.09851013123989105
305,0.0,0.2,0.11551281064748764
305,0.03,0.0,0.09952782839536667
305,0.03,0.1,0.09952782839536667
305,0.03,0.2,0.11546378582715988
305,0.06,0.0,0.1062660813331604
305,0.06,0.1,0.1062660813331604
305,0.06,0.2,0.10598024725914001
305,0.09,0.0,0.11208392679691315
305,0.09,0.1,0.11208392679691315
305,0.09,0.2,0.11087480187416077
305,0.12,0.0,0.11373976618051529
305,0.12,0.1,0.11373976618051529
305,0.12,0.2,0.0982082411646843
305,0.15,0.0,0.1081400066614151
305,0.15,0.1,0.1081400066614151
305,0.15,0.2,0.0985691100358963
306,0.0,0.0,0.08296859264373779
306,0.0,0.1,0.08296859264373779
306,0.0,0.2,0.10968790203332901
306,0.03,0.0,0.09408529847860336
306,0.03,0.1,0.09408529847860336
306,0.03,0.2,0.11523064225912094
306,0.06,0.0,0.09058158844709396
306,0.06,0.1,0.09058158844709396
306,0.06,0.2,0.11717178672552109
306,0.09,0.0,0.11538635194301605
306,0.09,0.1,0.11538635194301605
306,0.09,0.2,0.1322462260723114
306,0.12,0.0,0.12622113525867462
306,0.12,0.1,0.12622113525867462
306,0.12,0.2,0.12216834723949432
306,0.15,0.0,0.12042538076639175
306,0.15,0.1,0.12042538076639175
306,0.15,0.2,0.1006980910897255
307,0.0,0.0,0.09517320245504379
307,0.0,0.1,0.09517320245504379
307,0.0,0.2,0.10758069157600403
307,0.03,0.0,0.09977607429027557
307,0.03,0.1,0.09977607429027557
307,0.03,0.2,0.120025634765625
307,0.06,0.0,0.10583159327507019
307,0.06,0.1,0.10583159327507019
307,0.06,0.2,0.11885637789964676
307,0.09,0.0,0.1042451411485672
307,0.09,0.1,0.1042451411485672
307,0.09,0.2,0.11320719867944717
307,0.12,0.0,0.11251616477966309
307,0.12,0.1,0.11251616477966309
307,0.12,0.2,0.11432276666164398
307,0.15,0.0,0.11519723385572433
307,0.15,0.1,0.11519723385572433
307,0.15,0.2,0.10785622149705887
308,0.0,0.0,0.11203227192163467
308,0.0,0.1,0.11203227192163467
308,0.0,0.2,0.1043364629149437
308,0.03,0.0,0.12112006545066833
308,0.03,0.1,0.12112006545066833
308,0.03,0.2,0.12499815225601196
308,0.06,0.0,0.14003139734268188
308,0.06,0.1,0.14003139734268188
308,0.06,0.2,0.14044542610645294
308,0.09,0.0,0.12687884271144867
308,0.09,0.1,0.12687884271144867
308,0.09,0.2,0.1338484287261963
308,0.12,0.0,0.11535277217626572
308,0.12,0.1,0.11535277217626572
308,0.12,0.2,0.12120094150304794
308,0.15,0.0,0.11687593162059784
308,0.15,0.1,0.11687593162059784
308,0.15,0.2,0.11005371809005737
309,0.0,0.0,0.11430595815181732
309,0.0,0.1,0.11430595815181732
309,0.0,0.2,0.132533460855484
309,0.03,0.0,0.1136881485581398
309,0.03,0.1,0.1136881485581398
309,0.03,0.2,0.13903839886188507
309,0.06,0.0,0.11641736328601837
309,0.06,0.1,0.11641736328601837
309,0.06,0.2,0.13310062885284424
309,0.09,0.0,0.14992685616016388
309,0.09,0.1,0.14992685616016388
309,0.09,0.2,0.1346466988325119
309,0.12,0.0,0.1423286497592926
309,0.12,0.1,0.1423286497592926
309,0.12,0.2,0.09721964597702026
309,0.15,0.0,0.11148806661367416
309,0.15,0.1,0.11148806661367416
309,0.15,0.2,0.09065505117177963
31,0.0,0.0,0.08522259443998337
31,0.0,0.1,0.08522259443998337
31,0.0,0.2,0.09596341103315353
31,0.03,0.0,0.09008699655532837
31,0.03,0.1,0.09008699655532837
31,0.03,0.2,0.09411878138780594
31,0.06,0.0,0.09943541139364243
31,0.06,0.1,0.09943541139364243
31,0.06,0.2,0.09947220981121063
31,0.09,0.0,0.09593631327152252
31,0.09,0.1,0.09593631327152252
31,0.09,0.2,0.10710251331329346
31,0.12,0.0,0.09369692206382751
31,0.12,0.1,0.09369692206382751
31,0.12,0.2,0.08128170669078827
31,0.15,0.0,0.09777024388313293
31,0.15,0.1,0.09777024388313293
31,0.15,0.2,0.08608829230070114
310,0.0,0.0,0.08567792177200317
310,0.0,0.1,0.08567792177200317
310,0.0,0.2,0.08086515218019485
310,0.03,0.0,0.09323040395975113
310,0.03,0.1,0.09323040395975113
310,0.03,0.2,0.09737373143434525
310,0.06,0.0,0.08289387077093124
310,0.06,0.1,0.08289387077093124
310,0.06,0.2,0.09780993312597275
310,0.09,0.0,0.08791954815387726
310,0.09,0.1,0.08791954815387726
310,0.09,0.2,0.08646160364151001
310,0.12,0.0,0.07891295850276947
310,0.12,0.1,0.07891295850276947
310,0.12,0.2,0.08388134092092514
310,0.15,0.0,0.08884812146425247
310,0.15,0.1,0.08884812146425247
310,0.15,0.2,0.0862245112657547
311,0.0,0.0,0.08870183676481247
311,0.0,0.1,0.08870183676481247
311,0.0,0.2,0.12931783497333527
311,0.03,0.0,0.0918646901845932
311,0.03,0.1,0.0918646901845932
311,0.03,0.2,0.13914921879768372
311,0.06,0.0,0.10806968808174133
311,0.06,0.1,0.10806968808174133
311,0.06,0.2,0.15263086557388306
311,0.09,0.0,0.12681080400943756
311,0.09,0.1,0.12681080400943756
311,0.09,0.2,0.15123090147972107
311,0.12,0.0,0.14240166544914246
311,0.12,0.1,0.14240166544914246
311,0.12,0.2,0.1492110937833786
311,0.15,0.0,0.13942581415176392
311,0.15,0.1,0.13942581415176392
311,0.15,0.2,0.1360127031803131
312,0.0,0.0,0.1587803065776825
312,0.0,0.1,0.1587803065776825
312,0.0,0.2,0.16206546127796173
312,0.03,0.0,0.16521452367305756
312,0.03,0.1,0.16521452367305756
312,0.03,0.2,0.131538987159729
312,0.06,0.0,0.14341071248054504
312,0.06,0.1,0.14341071248054504
312,0.06,0.2,0.11021199822425842
312,0.09,0.0,0.1517365425825119
312,0.09,0.1,0.1517365425825119
312,0.09,0.2,0.14466729760169983
312,0.12,0.0,0.1360669732093811
312,0.12,0.1,0.1360669732093811
312,0.12,0.2,0.12218271195888519
312,0.15,0.0,0.12596459686756134
312,0.15,0.1,0.12596459686756134
312,0.15,0.2,0.13617482781410217
313,0.0,0.0,0.09254743903875351
313,0.0,0.1,0.09254743903875351
313,0.0,0.2,0.08670862019062042
313,0.03,0.0,0.09321916103363037
313,0.03,0.1,0.09321916103363037
313,0.03,0.2,0.10357707738876343
313,0.06,0.0,0.12600378692150116
313,0.06,0.1,0.12600378692150116
313,0.06,0.2,0.12362238019704819
313,0.09,0.0,0.11529141664505005
313,0.09,0.1,0.11529141664505005
313,0.09,0.2,0.099756620824337
313,0.12,0.0,0.0914461612701416
313,0.12,0.1,0.0914461612701416
313,0.12,0.2,0.09440688788890839
313,0.15,0.0,0.10274679958820343
313,0.15,0.1,0.10274679958820343
313,0.15,0.2,0.09033886343240738
314,0.0,0.0,0.10118561238050461
314,0.0,0.1,0.10118561238050461
314,0.0,0.2,0.14262092113494873
314,0.03,0.0,0.11997603625059128
314,0.03,0.1,0.11997603625059128
314,0.03,0.2,0.14532582461833954
314,0.06,0.0,0.14035551249980927
314,0.06,0.1,0.14035551249980927
314,0.06,0.2,0.13984322547912598
314,0.09,0.0,0.14033332467079163
314,0.09,0.1,0.14033332467079163
314,0.09,0.2,0.11916844546794891
314,0.12,0.0,0.13391397893428802
314,0.12,0.1,0.13391397893428802
314,0.12,0.2,0.10277397185564041
314,0.15,0.0,0.10428553074598312
314,0.15,0.1,0.10428553074598312
314,0.15,0.2,0.09879890829324722
315,0.0,0.0,0.09598688781261444
315,0.0,0.1,0.09598688781261444
315,0.0,0.2,0.09166291356086731
315,0.03,0.0,0.09336299449205399
315,0.03,0.1,0.09336299449205399
315,0.03,0.2,0.10351687669754028
315,0.06,0.0,0.11450584977865219
315,0.06,0.1,0.11450584977865219
315,0.06,0.2,0.11257647722959518
315,0.09,0.0,0.13792896270751953
315,0.09,0.1,0.13792896270751953
315,0.09,0.2,0.1083332747220993
315,0.12,0.0,0.132871612906456
315,0.12,0.1,0.132871612906456
315,0.12,0.2,0.09202826023101807
315,0.15,0.0,0.10075007379055023
315,0.15,0.1,0.10075007379055023
315,0.15,0.2,0.11023683845996857
316,0.0,0.0,0.1003907173871994
316,0.0,0.1,0.1003907173871994
316,0.0,0.2,0.13405652344226837
316,0.03,0.0,0.10230427980422974
316,0.03,0.1,0.10230427980422974
316,0.03,0.2,0.1311153769493103
316,0.06,0.0,0.1447513997554779
316,0.06,0.1,0.1447513997554779
316,0.06,0.2,0.12968982756137848
316,0.09,0.0,0.1685558259487152
316,0.09,0.1,0.1685558259487152
316,0.09,0.2,0.1344049572944641
316,0.12,0.0,0.14596045017242432
316,0.12,0.1,0.14596045017242432
316,0.12,0.2,0.11710596829652786
316,0.15,0.0,0.10597323626279831
316,0.15,0.1,0.10597323626279831
316,0.15,0.2,0.10600028187036514
317,0.0,0.0,0.1005077138543129
317,0.0,0.1,0.1005077138543129
317,0.0,0.2,0.0996183529496193
317,0.03,0.0,0.1034284308552742
317,0.03,0.1,0.1034284308552742
317,0.03,0.2,0.09082578867673874
317,0.06,0.0,0.10088027268648148
317,0.06,0.1,0.10088027268648148
317,0.06,0.2,0.10712461173534393
317,0.09,0.0,0.12535005807876587
317,0.09,0.1,0.12535005807876587
317,0.09,0.2,0.11533571034669876
317,0.12,0.0,0.11229830980300903
317,0.12,0.1,0.11229830980300903
317,0.12,0.2,0.11812664568424225
317,0.15,0.0,0.11293002218008041
317,0.15,0.1,0.11293002218008041
317,0.15,0.2,0.10629783570766449
318,0.0,0.0,0.1030411422252655
318,0.0,0.1,0.1030411422252655
318,0.0,0.2,0.13891436159610748
318,0.03,0.0,0.10842274129390717
318,0.03,0.1,0.10842274129390717
318,0.03,0.2,0.13254167139530182
318,0.06,0.0,0.10720307379961014
318,0.06,0.1,0.10720307379961014
318,0.06,0.2,0.1148185059428215
318,0.09,0.0,0.12290351092815399
318,0.09,0.1,0.12290351092815399
318,0.09,0.2,0.11756772547960281
318,0.12,0.0,0.12252232432365417
318,0.12,0.1,0.12252232432365417
318,0.12,0.2,0.10484018921852112
318,0.15,0.0,0.10066638141870499
318,0.15,0.1,0.10066638141870499
318,0.15,0.2,0.1018027812242508
319,0.0,0.0,0.10767284780740738
319,0.0,0.1,0.10767284780740738
319,0.0,0.2,0.10676410794258118
319,0.03,0.0,0.13005894422531128
319,0.03,0.1,0.13005894422531128
319,0.03,0.2,0.10358257591724396
319,0.06,0.0,0.12029068917036057
319,0.06,0.1,0.12029068917036057
319,0.06,0.2,0.09127934277057648
319,0.09,0.0,0.09238480776548386
319,0.09,0.1,0.09238480776548386
319,0.09,0.2,0.08627918362617493
319,0.12,0.0,0.08982250094413757
319,0.12,0.1,0.08982250094413757
319,0.12,0.2,0.09370957314968109
319,0.15,0.0,0.09579497575759888
319,0.15,0.1,0.09579497575759888
319,0.15,0.2,0.10483816266059875
32,0.0,0.0,0.10125596076250076
32,0.0,0.1,0.10125596076250076
32,0.0,0.2,0.11684544384479523
32,0.03,0.0,0.09638713300228119
32,0.03,0.1,0.09638713300228119
32,0.03,0.2,0.09483958780765533
32,0.06,0.0,0.10493571311235428
32,0.06,0.1,0.10493571311235428
32,0.06,0.2,0.10296447575092316
32,0.09,0.0,0.08969768136739731
32,0.09,0.1,0.08969768136739731
32,0.09,0.2,0.09618981927633286
32,0.12,0.0,0.09747400879859924
32,0.12,0.1,0.09747400879859924
32,0.12,0.2,0.10280249267816544
32,0.15,0.0,0.09188773483037949
32,0.15,0.1,0.09188773483037949
32,0.15,0.2,0.09266092628240585
320,0.0,0.0,0.11933635175228119
320,0.0,0.1,0.11933635175228119
320,0.0,0.2,0.15902382135391235
320,0.03,0.0,0.13024787604808807
320,0.03,0.1,0.13024787604808807
320,0.03,0.2,0.15793704986572266
320,0.06,0.0,0.1340278685092926
320,0.06,0.1,0.1340278685092926
320,0.06,0.2,0.1443333476781845
320,0.09,0.0,0.14147095382213593
320,0.09,0.1,0.14147095382213593
320,0.09,0.2,0.1253976672887802
320,0.12,0.0,0.124836765229702
320,0.12,0.1,0.124836765229702
320,0.12,0.2,0.11109700053930283
320,0.15,0.0,0.11372532695531845
320,0.15,0.1,0.11372532695531845
320,0.15,0.2,0.09647931903600693
321,0.0,0.0,0.08813425898551941
321,0.0,0.1,0.08813425898551941
321,0.0,0.2,0.14467422664165497
321,0.03,0.0,0.12366263568401337
321,0.03,0.1,0.12366263568401337
321,0.03,0.2,0.1355394721031189
321,0.06,0.0,0.16331249475479126
321,0.06,0.1,0.16331249475479126
321,0.06,0.2,0.1263974905014038
321,0.09,0.0,0.16350530087947845
321,0.09,0.1,0.16350530087947845
321,0.09,0.2,0.12123103439807892
321,0.12,0.0,0.13111306726932526
321,0.12,0.1,0.13111306726932526
321,0.12,0.2,0.10838907957077026
321,0.15,0.0,0.08518339693546295
321,0.15,0.1,0.08518339693546295
321,0.15,0.2,0.09576461464166641
322,0.0,0.0,0.10150596499443054
322,0.0,0.1,0.10150596499443054
322,0.0,0.2,0.1295715868473053
322,0.03,0.0,0.10993310064077377
322,0.03,0.1,0.10993310064077377
322,0.03,0.2,0.1095585897564888
322,0.06,0.0,0.13956975936889648
322,0.06,0.1,0.13956975936889648
322,0.06,0.2,0.10572203993797302
322,0.09,0.0,0.1532304733991623
322,0.09,0.1,0.1532304733991623
322,0.09,0.2,0.11962071806192398
322,0.12,0.0,0.11324633657932281
322,0.12,0.1,0.11324633657932281
322,0.12,0.2,0.09063984453678131
322,0.15,0.0,0.08556258678436279
322,0.15,0.1,0.08556258678436279
322,0.15,0.2,0.08503741025924683
323,0.0,0.0,0.0958840474486351
323,0.0,0.1,0.0958840474486351
323,0.0,0.2,0.19109037518501282
323,0.03,0.0,0.13083313405513763
323,0.03,0.1,0.13083313405513763
323,0.03,0.2,0.19667227566242218
323,0.06,0.0,0.1954369992017746
323,0.06,0.1,0.1954369992017746
323,0.06,0.2,0.20183266699314117
323,0.09,0.0,0.22567816078662872
323,0.09,0.1,0.22567816078662872
323,0.09,0.2,0.1794871836900711
323,0.12,0.0,0.21183505654335022
323,0.12,0.1,0.21183505654335022
323,0.12,0.2,0.14472760260105133
323,0.15,0.0,0.1527254432439804
323,0.15,0.1,0.1527254432439804
323,0.15,0.2,0.10026033222675323
324,0.0,0.0,0.08262663334608078
324,0.0,0.1,0.08262663334608078
324,0.0,0.2,0.0787801593542099
324,0.03,0.0,0.09032391756772995
324,0.03,0.1,0.09032391756772995
324,0.03,0.2,0.08901035040616989
324,0.06,0.0,0.09302494674921036
324,0.06,0.1,0.09302494674921036
324,0.06,0.2,0.10859870165586472
324,0.09,0.0,0.09049259126186371
324,0.09,0.1,0.09049259126186371
324,0.09,0.2,0.08994855731725693
324,0.12,0.0,0.09147913008928299
324,0.12,0.1,0.09147913008928299
324,0.12,0.2,0.08465205132961273
324,0.15,0.0,0.08352796733379364
324,0.15,0.1,0.08352796733379364
324,0.15,0.2,0.08069479465484619
325,0.0,0.0,0.1025453731417656
325,0.0,0.1,0.1025453731417656
325,0.0,0.2,0.1608724296092987
325,0.03,0.0,0.1190900206565857
325,0.03,0.1,0.1190900206565857
325,0.03,0.2,0.16923317313194275
325,0.06,0.0,0.1363561600446701
325,0.06,0.1,0.1363561600446701
325,0.06,0.2,0.17372307181358337
325,0.09,0.0,0.17415106296539307
325,0.09,0.1,0.17415106296539307
325,0.09,0.2,0.17300385236740112
325,0.12,0.0,0.20381511747837067
325,0.12,0.1,0.20381511747837067
325,0.12,0.2,0.17573611438274384
325,0.15,0.0,0.19967328011989594
325,0.15,0.1,0.19967328011989594
325,0.15,0.2,0.16539594531059265
326,0.0,0.0,0.10036017745733261
326,0.0,0.1,0.10036017745733261
326,0.0,0.2,0.13687537610530853
326,0.03,0.0,0.11423227936029434
326,0.03,0.1,0.11423227936029434
326,0.03,0.2,0.1424700766801834
326,0.06,0.0,0.11696012318134308
326,0.06,0.1,0.11696012318134308
326,0.06,0.2,0.1449069231748581
326,0.09,0.0,0.11571258306503296
326,0.09,0.1,0.11571258306503296
326,0.09,0.2,0.13861924409866333
326,0.12,0.0,0.12047543376684189
326,0.12,0.1,0.12047543376684189
326,0.12,0.2,0.1350916624069214
326,0.15,0.0,0.11911991983652115
326,0.15,0.1,0.11911991983652115
326,0.15,0.2,0.10662874579429626
327,0.0,0.0,0.12493424862623215
327,0.0,0.1,0.12493424862623215
327,0.0,0.2,0.10189343243837357
327,0.03,0.0,0.10253066569566727
327,0.03,0.1,0.10253066569566727
327,0.03,0.2,0.10385984927415848
327,0.06,0.0,0.09134972840547562
327,0.06,0.1,0.09134972840547562
327,0.06,0.2,0.10651891678571701
327,0.09,0.0,0.11346519738435745
327,0.09,0.1,0.11346519738435745
327,0.09,0.2,0.0981428250670433
327,0.12,0.0,0.1013403832912445
327,0.12,0.1,0.1013403832912445
327,0.12,0.2,0.10647616535425186
327,0.15,0.0,0.09678381681442261
327,0.15,0.1,0.09678381681442261
327,0.15,0.2,0.0931612104177475
328,0.0,0.0,0.1029060035943985
328,0.0,0.1,0.1029060035943985
328,0.0,0.2,0.10270959138870239
328,0.03,0.0,0.0932132676243782
328,0.03,0.1,0.0932132676243782
328,0.03,0.2,0.1113927885890007
328,0.06,0.0,0.09454989433288574
328,0.06,0.1,0.09454989433288574
328,0.06,0.2,0.12395796924829483
328,0.09,0.0,0.09950771182775497
328,0.09,0.1,0.09950771182775497
328,0.09,0.2,0.09080853313207626
328,0.12,0.0,0.09150511026382446
328,0.12,0.1,0.09150511026382446
328,0.12,0.2,0.10791775584220886
328,0.15,0.0,0.09891307353973389
328,0.15,0.1,0.09891307353973389
328,0.15,0.2,0.09211236238479614
329,0.0,0.0,0.089192233979702
329,0.0,0.1,0.089192233979702
329,0.0,0.2,0.08058782666921616
329,0.03,0.0,0.08821169286966324
329,0.03,0.1,0.08821169286966324
329,0.03,0.2,0.0857987329363823
329,0.06,0.0,0.09130456298589706
329,0.06,0.1,0.09130456298589706
329,0.06,0.2,0.0800902470946312
329,0.09,0.0,0.08442028611898422
329,0.09,0.1,0.08442028611898422
329,0.09,0.2,0.09066077321767807
329,0.12,0.0,0.09037039428949356
329,0.12,0.1,0.09037039428949356
329,0.12,0.2,0.08427204936742783
329,0.15,0.0,0.08278783410787582
329,0.15,0.1,0.08278783410787582
329,0.15,0.2,0.08027464896440506
33,0.0,0.0,0.09660426527261734
33,0.0,0.1,0.09660426527261734
33,0.0,0.2,0.20149441063404083
33,0.03,0.0,0.14027035236358643
33,0.03,0.1,0.14027035236358643
33,0.03,0.2,0.22995232045650482
33,0.06,0.0,0.18142448365688324
33,0.06,0.1,0.18142448365688324
33,0.06,0.2,0.24072785675525665
33,0.09,0.0,0.20424121618270874
33,0.09,0.1,0.20424121618270874
33,0.09,0.2,0.23759505152702332
33,0.12,0.0,0.22505265474319458
33,0.12,0.1,0.22505265474319458
33,0.12,0.2,0.2125319391489029
33,0.15,0.0,0.21261948347091675
33,0.15,0.1,0.21261948347091675
33,0.15,0.2,0.1807693988084793
330,0.0,0.0,0.07926109433174133
330,0.0,0.1,0.07926109433174133
330,0.0,0.2,0.1317942887544632
330,0.03,0.0,0.10079123824834824
330,0.03,0.1,0.10079123824834824
330,0.03,0.2,0.15591572225093842
330,0.06,0.0,0.1528618186712265
330,0.06,0.1,0.1528618186712265
330,0.06,0.2,0.1558052897453308
330,0.09,0.0,0.17720450460910797
330,0.09,0.1,0.17720450460910797
330,0.09,0.2,0.15450766682624817
330,0.12,0.0,0.17131982743740082
330,0.12,0.1,0.17131982743740082
330,0.12,0.2,0.13266046345233917
330,0.15,0.0,0.14356957376003265
330,0.15,0.1,0.14356957376003265
330,0.15,0.2,0.09208743274211884
331,0.0,0.0,0.11055494099855423
331,0.0,0.1,0.11055494099855423
331,0.0,0.2,0.09933285415172577
331,0.03,0.0,0.10607291758060455
331,0.03,0.1,0.10607291758060455
331,0.03,0.2,0.10956418514251709
331,0.06,0.0,0.11206510663032532
331,0.06,0.1,0.11206510663032532
331,0.06,0.2,0.11423959583044052
331,0.09,0.0,0.1013423278927803
331,0.09,0.1,0.1013423278927803
331,0.09,0.2,0.1040952205657959
331,0.12,0.0,0.09598126262426376
331,0.12,0.1,0.09598126262426376
331,0.12,0.2,0.11014638841152191
331,0.15,0.0,0.13227435946464539
331,0.15,0.1,0.13227435946464539
331,0.15,0.2,0.12656675279140472
332,0.0,0.0,0.09668475389480591
332,0.0,0.1,0.09668475389480591
332,0.0,0.2,0.12233925610780716
332,0.03,0.0,0.09539059549570084
332,0.03,0.1,0.09539059549570084
332,0.03,0.2,0.12045786529779434
332,0.06,0.0,0.11456236243247986
332,0.06,0.1,0.11456236243247986
332,0.06,0.2,0.13339734077453613
332,0.09,0.0,0.1205093041062355
332,0.09,0.1,0.1205093041062355
332,0.09,0.2,0.1175529807806015
332,0.12,0.0,0.11213909089565277
332,0.12,0.1,0.11213909089565277
332,0.12,0.2,0.09313767403364182
332,0.15,0.0,0.10886295139789581
332,0.15,0.1,0.10886295139789581
332,0.15,0.2,0.09167389571666718
333,0.0,0.0,0.09555888921022415
333,0.0,0.1,0.09555888921022415
333,0.0,0.2,0.11162468045949936
333,0.03,0.0,0.09770046919584274
333,0.03,0.1,0.09770046919584274
333,0.03,0.2,0.1104738786816597
333,0.06,0.0,0.11172930151224136
333,0.06,0.1,0.11172930151224136
