unit_id,delay,duration,abs_max_value
276,0.0,0.2,0.08979109674692154
276,0.03,0.0,0.09377159178256989
276,0.03,0.1,0.09377159178256989
276,0.03,0.2,0.0957309678196907
276,0.06,0.0,0.1000196635723114
276,0.06,0.1,0.1000196635723114
276,0.06,0.2,0.08977223187685013
276,0.09,0.0,0.0935390293598175
276,0.09,0.1,0.0935390293598175
276,0.09,0.2,0.0889328271150589
276,0.12,0.0,0.08738603442907333
276,0.12,0.1,0.08738603442907333
276,0.12,0.2,0.09176464378833771
276,0.15,0.0,0.09487289935350418
276,0.15,0.1,0.09487289935350418
276,0.15,0.2,0.09406765550374985
277,0.0,0.0,0.23565202951431274
277,0.0,0.1,0.23565202951431274
277,0.0,0.2,0.25981229543685913
277,0.03,0.0,0.22207774221897125
277,0.03,0.1,0.22207774221897125
277,0.03,0.2,0.238825261592865
277,0.06,0.0,0.2006872594356537
277,0.06,0.1,0.2006872594356537
277,0.06,0.2,0.20728786289691925
277,0.09,0.0,0.1754077523946762
277,0.09,0.1,0.1754077523946762
277,0.09,0.2,0.17181691527366638
277,0.12,0.0,0.17789502441883087
277,0.12,0.1,0.17789502441883087
277,0.12,0.2,0.18516747653484344
277,0.15,0.0,0.12331024557352066
277,0.15,0.1,0.12331024557352066
277,0.15,0.2,0.12176507711410522
278,0.0,0.0,0.08840758353471756
278,0.0,0.1,0.08840758353471756
278,0.0,0.2,0.0949072614312172
278,0.03,0.0,0.08993895351886749
278,0.03,0.1,0.08993895351886749
278,0.03,0.2,0.09363514184951782
278,0.06,0.0,0.08989250659942627
278,0.06,0.1,0.08989250659942627
278,0.06,0.2,0.09608396887779236
278,0.09,0.0,0.08887942880392075
278,0.09,0.1,0.08887942880392075
278,0.09,0.2,0.08948327600955963
278,0.12,0.0,0.07678995281457901
278,0.12,0.1,0.07678995281457901
278,0.12,0.2,0.09473741799592972
278,0.15,0.0,0.08657104521989822
278,0.15,0.1,0.08657104521989822
278,0.15,0.2,0.08903408795595169
279,0.0,0.0,0.11871353536844254
279,0.0,0.1,0.11871353536844254
279,0.0,0.2,0.13566310703754425
279,0.03,0.0,0.11269563436508179
279,0.03,0.1,0.11269563436508179
279,0.03,0.2,0.13380374014377594
279,0.06,0.0,0.09679139405488968
279,0.06,0.1,0.09679139405488968
279,0.06,0.2,0.12974566221237183
279,0.09,0.0,0.10771875083446503
279,0.09,0.1,0.10771875083446503
279,0.09,0.2,0.13259460031986237
279,0.12,0.0,0.10854154825210571
279,0.12,0.1,0.10854154825210571
279,0.12,0.2,0.12673182785511017
279,0.15,0.0,0.11873241513967514
279,0.15,0.1,0.11873241513967514
279,0.15,0.2,0.12460774928331375
28,0.0,0.0,0.08261426538228989
28,0.0,0.1,0.08261426538228989
28,0.0,0.2,0.09679946303367615
28,0.03,0.0,0.07815846800804138
28,0.03,0.1,0.07815846800804138
28,0.03,0.2,0.08555008471012115
28,0.06,0.0,0.09575338661670685
28,0.06,0.1,0.09575338661670685
28,0.06,0.2,0.09132306277751923
28,0.09,0.0,0.10349398106336594
28,0.09,0.1,0.10349398106336594
28,0.09,0.2,0.09477480500936508
28,0.12,0.0,0.09393671154975891
28,0.12,0.1,0.09393671154975891
28,0.12,0.2,0.0915783941745758
28,0.15,0.0,0.0921226218342781
28,0.15,0.1,0.0921226218342781
28,0.15,0.2,0.10341358929872513
280,0.0,0.0,0.1435498595237732
280,0.0,0.1,0.1435498595237732
280,0.0,0.2,0.09886030107736588
280,0.03,0.0,0.1364915817975998
280,0.03,0.1,0.1364915817975998
280,0.03,0.2,0.11066446453332901
280,0.06,0.0,0.1315348595380783
280,0.06,0.1,0.1315348595380783
280,0.06,0.2,0.09884999692440033
280,0.09,0.0,0.11184458434581757
280,0.09,0.1,0.11184458434581757
280,0.09,0.2,0.08949735015630722
280,0.12,0.0,0.10776111483573914
280,0.12,0.1,0.10776111483573914
280,0.12,0.2,0.11186958104372025
280,0.15,0.0,0.1067129373550415
280,0.15,0.1,0.1067129373550415
280,0.15,0.2,0.111138716340065
281,0.0,0.0,0.08076635003089905
281,0.0,0.1,0.08076635003089905
281,0.0,0.2,0.08966174721717834
281,0.03,0.0,0.10105962306261063
281,0.03,0.1,0.10105962306261063
281,0.03,0.2,0.09428278356790543
281,0.06,0.0,0.08501560986042023
281,0.06,0.1,0.08501560986042023
281,0.06,0.2,0.0997084304690361
281,0.09,0.0,0.08267205208539963
281,0.09,0.1,0.08267205208539963
281,0.09,0.2,0.09639772772789001
281,0.12,0.0,0.09934791922569275
281,0.12,0.1,0.09934791922569275
281,0.12,0.2,0.09483685344457626
281,0.15,0.0,0.10129126906394958
281,0.15,0.1,0.10129126906394958
281,0.15,0.2,0.0881664827466011
282,0.0,0.0,0.0987943634390831
282,0.0,0.1,0.0987943634390831
282,0.0,0.2,0.11483915895223618
282,0.03,0.0,0.09080781042575836
282,0.03,0.1,0.09080781042575836
282,0.03,0.2,0.10702306777238846
282,0.06,0.0,0.09954430907964706
282,0.06,0.1,0.09954430907964706
282,0.06,0.2,0.1053752452135086
282,0.09,0.0,0.09357613325119019
282,0.09,0.1,0.09357613325119019
282,0.09,0.2,0.09986147284507751
282,0.12,0.0,0.09754514694213867
282,0.12,0.1,0.09754514694213867
282,0.12,0.2,0.09704067558050156
282,0.15,0.0,0.09875330328941345
282,0.15,0.1,0.09875330328941345
282,0.15,0.2,0.0971909612417221
283,0.0,0.0,0.09509368240833282
283,0.0,0.1,0.09509368240833282
283,0.0,0.2,0.18401646614074707
283,0.03,0.0,0.11558857560157776
283,0.03,0.1,0.11558857560157776
283,0.03,0.2,0.1904342621564865
283,0.06,0.0,0.1648869514465332
283,0.06,0.1,0.1648869514465332
283,0.06,0.2,0.16987840831279755
283,0.09,0.0,0.18085546791553497
283,0.09,0.1,0.18085546791553497
283,0.09,0.2,0.13512858748435974
283,0.12,0.0,0.17879141867160797
283,0.12,0.1,0.17879141867160797
283,0.12,0.2,0.10491567850112915
283,0.15,0.0,0.13168664276599884
283,0.15,0.1,0.13168664276599884
283,0.15,0.2,0.09002366662025452
284,0.0,0.0,0.12402935326099396
284,0.0,0.1,0.12402935326099396
284,0.0,0.2,0.19014549255371094
284,0.03,0.0,0.1567138433456421
284,0.03,0.1,0.1567138433456421
284,0.03,0.2,0.19823198020458221
284,0.06,0.0,0.18801867961883545
284,0.06,0.1,0.18801867961883545
284,0.06,0.2,0.19411708414554596
284,0.09,0.0,0.18747244775295258
284,0.09,0.1,0.18747244775295258
284,0.09,0.2,0.1652822643518448
284,0.12,0.0,0.16070163249969482
284,0.12,0.1,0.16070163249969482
284,0.12,0.2,0.12965399026870728
284,0.15,0.0,0.1241815835237503
284,0.15,0.1,0.1241815835237503
284,0.15,0.2,0.09655021876096725
285,0.0,0.0,0.0982433408498764
285,0.0,0.1,0.0982433408498764
285,0.0,0.2,0.13292475044727325
285,0.03,0.0,0.10387834161520004
285,0.03,0.1,0.10387834161520004
285,0.03,0.2,0.13392464816570282
285,0.06,0.0,0.12613648176193237
285,0.06,0.1,0.12613648176193237
285,0.06,0.2,0.14079226553440094
285,0.09,0.0,0.14007839560508728
285,0.09,0.1,0.14007839560508728
285,0.09,0.2,0.1366569846868515
285,0.12,0.0,0.1348923146724701
285,0.12,0.1,0.1348923146724701
285,0.12,0.2,0.13159151375293732
285,0.15,0.0,0.11823192238807678
285,0.15,0.1,0.11823192238807678
285,0.15,0.2,0.11892866343259811
286,0.0,0.0,0.09534873813390732
286,0.0,0.1,0.09534873813390732
286,0.0,0.2,0.12328426539897919
286,0.03,0.0,0.09739338606595993
286,0.03,0.1,0.09739338606595993
286,0.03,0.2,0.12855911254882812
286,0.06,0.0,0.09957216680049896
286,0.06,0.1,0.09957216680049896
286,0.06,0.2,0.12374766170978546
286,0.09,0.0,0.13568751513957977
286,0.09,0.1,0.13568751513957977
286,0.09,0.2,0.1325887143611908
286,0.12,0.0,0.12183278799057007
286,0.12,0.1,0.12183278799057007
286,0.12,0.2,0.13184620440006256
286,0.15,0.0,0.12214650958776474
286,0.15,0.1,0.12214650958776474
286,0.15,0.2,0.14424285292625427
287,0.0,0.0,0.10449030995368958
287,0.0,0.1,0.10449030995368958
287,0.0,0.2,0.11179371178150177
287,0.03,0.0,0.09619398415088654
287,0.03,0.1,0.09619398415088654
287,0.03,0.2,0.10041676461696625
287,0.06,0.0,0.11071881651878357
287,0.06,0.1,0.11071881651878357
287,0.06,0.2,0.09853336960077286
287,0.09,0.0,0.13047361373901367
287,0.09,0.1,0.13047361373901367
287,0.09,0.2,0.09985972940921783
287,0.12,0.0,0.12698698043823242
287,0.12,0.1,0.12698698043823242
287,0.12,0.2,0.09277266263961792
287,0.15,0.0,0.0922989472746849
287,0.15,0.1,0.0922989472746849
287,0.15,0.2,0.08859743177890778
288,0.0,0.0,0.08979544043540955
288,0.0,0.1,0.08979544043540955
288,0.0,0.2,0.084342360496521
288,0.03,0.0,0.09260239452123642
288,0.03,0.1,0.09260239452123642
288,0.03,0.2,0.10171476006507874
288,0.06,0.0,0.10481645911931992
288,0.06,0.1,0.10481645911931992
288,0.06,0.2,0.10098376870155334
288,0.09,0.0,0.08565901964902878
288,0.09,0.1,0.08565901964902878
288,0.09,0.2,0.09491575509309769
288,0.12,0.0,0.08866359293460846
288,0.12,0.1,0.08866359293460846
288,0.12,0.2,0.11104026436805725
288,0.15,0.0,0.09049834311008453
288,0.15,0.1,0.09049834311008453
288,0.15,0.2,0.11520137637853622
289,0.0,0.0,0.11241427063941956
289,0.0,0.1,0.11241427063941956
289,0.0,0.2,0.12487875670194626
289,0.03,0.0,0.08955400437116623
289,0.03,0.1,0.08955400437116623
289,0.03,0.2,0.10347930341959
289,0.06,0.0,0.09291177988052368
289,0.06,0.1,0.09291177988052368
289,0.06,0.2,0.1039673462510109
289,0.09,0.0,0.11437566578388214
289,0.09,0.1,0.11437566578388214
289,0.09,0.2,0.11184906214475632
289,0.12,0.0,0.09830367565155029
289,0.12,0.1,0.09830367565155029
289,0.12,0.2,0.09254545718431473
289,0.15,0.0,0.09287292510271072
289,0.15,0.1,0.09287292510271072
289,0.15,0.2,0.09566410630941391
29,0.0,0.0,0.08950631320476532
29,0.0,0.1,0.08950631320476532
29,0.0,0.2,0.09012885391712189
29,0.03,0.0,0.10072029381990433
29,0.03,0.1,0.10072029381990433
29,0.03,0.2,0.09209546446800232
29,0.06,0.0,0.10273227095603943
29,0.06,0.1,0.10273227095603943
29,0.06,0.2,0.09523526579141617
29,0.09,0.0,0.10144294798374176
29,0.09,0.1,0.10144294798374176
29,0.09,0.2,0.09879124164581299
29,0.12,0.0,0.09949313849210739
29,0.12,0.1,0.09949313849210739
29,0.12,0.2,0.08939316123723984
29,0.15,0.0,0.10811721533536911
29,0.15,0.1,0.10811721533536911
29,0.15,0.2,0.09010621905326843
290,0.0,0.0,0.15358152985572815
290,0.0,0.1,0.15358152985572815
290,0.0,0.2,0.19190894067287445
290,0.03,0.0,0.1367117315530777
290,0.03,0.1,0.1367117315530777
290,0.03,0.2,0.17796465754508972
290,0.06,0.0,0.1422494798898697
290,0.06,0.1,0.1422494798898697
290,0.06,0.2,0.2080044150352478
290,0.09,0.0,0.14956092834472656
290,0.09,0.1,0.14956092834472656
290,0.09,0.2,0.21125507354736328
290,0.12,0.0,0.1660972237586975
290,0.12,0.1,0.1660972237586975
290,0.12,0.2,0.20552882552146912
290,0.15,0.0,0.1821947693824768
290,0.15,0.1,0.1821947693824768
290,0.15,0.2,0.18984867632389069
291,0.0,0.0,0.1824682503938675
291,0.0,0.1,0.1824682503938675
291,0.0,0.2,0.16032491624355316
291,0.03,0.0,0.15589787065982819
291,0.03,0.1,0.15589787065982819
291,0.03,0.2,0.11681877076625824
291,0.06,0.0,0.16510330140590668
291,0.06,0.1,0.16510330140590668
291,0.06,0.2,0.1268252432346344
291,0.09,0.0,0.1247376799583435
291,0.09,0.1,0.1247376799583435
291,0.09,0.2,0.09831570833921432
291,0.12,0.0,0.10330334305763245
291,0.12,0.1,0.10330334305763245
291,0.12,0.2,0.10656559467315674
291,0.15,0.0,0.10458488017320633
291,0.15,0.1,0.10458488017320633
291,0.15,0.2,0.11259487271308899
292,0.0,0.0,0.08637905865907669
292,0.0,0.1,0.08637905865907669
292,0.0,0.2,0.1443328857421875
292,0.03,0.0,0.0904773399233818
292,0.03,0.1,0.0904773399233818
292,0.03,0.2,0.14852263033390045
292,0.06,0.0,0.12424417585134506
292,0.06,0.1,0.12424417585134506
292,0.06,0.2,0.13140340149402618
292,0.09,0.0,0.17737877368927002
292,0.09,0.1,0.17737877368927002
292,0.09,0.2,0.11555824428796768
292,0.12,0.0,0.18897902965545654
292,0.12,0.1,0.18897902965545654
292,0.12,0.2,0.09937680512666702
292,0.15,0.0,0.11765830218791962
292,0.15,0.1,0.11765830218791962
292,0.15,0.2,0.08144672214984894
293,0.0,0.0,0.10259725153446198
293,0.0,0.1,0.10259725153446198
293,0.0,0.2,0.13822422921657562
293,0.03,0.0,0.12548092007637024
293,0.03,0.1,0.12548092007637024
293,0.03,0.2,0.1387965977191925
293,0.06,0.0,0.1363607496023178
293,0.06,0.1,0.1363607496023178
293,0.06,0.2,0.13214927911758423
293,0.09,0.0,0.13292351365089417
293,0.09,0.1,0.13292351365089417
293,0.09,0.2,0.11706235259771347
293,0.12,0.0,0.11570938676595688
293,0.12,0.1,0.11570938676595688
293,0.12,0.2,0.09867524355649948
293,0.15,0.0,0.09938505291938782
293,0.15,0.1,0.09938505291938782
293,0.15,0.2,0.0923926830291748
294,0.0,0.0,0.09029525518417358
294,0.0,0.1,0.09029525518417358
294,0.0,0.2,0.10691732913255692
294,0.03,0.0,0.08920987695455551
294,0.03,0.1,0.08920987695455551
294,0.03,0.2,0.12672927975654602
294,0.06,0.0,0.11662817746400833
294,0.06,0.1,0.11662817746400833
294,0.06,0.2,0.1411309689283371
294,0.09,0.0,0.12467703223228455
294,0.09,0.1,0.12467703223228455
294,0.09,0.2,0.13356353342533112
294,0.12,0.0,0.11072783917188644
294,0.12,0.1,0.11072783917188644
294,0.12,0.2,0.1199694350361824
294,0.15,0.0,0.11206961423158646
294,0.15,0.1,0.11206961423158646
294,0.15,0.2,0.11699622869491577
295,0.0,0.0,0.14053478837013245
295,0.0,0.1,0.14053478837013245
295,0.0,0.2,0.19275079667568207
295,0.03,0.0,0.15510070323944092
295,0.03,0.1,0.15510070323944092
295,0.03,0.2,0.18713980913162231
295,0.06,0.0,0.17228512465953827
295,0.06,0.1,0.17228512465953827
295,0.06,0.2,0.18590542674064636
295,0.09,0.0,0.16921642422676086
295,0.09,0.1,0.16921642422676086
295,0.09,0.2,0.1571195423603058
295,0.12,0.0,0.16205540299415588
295,0.12,0.1,0.16205540299415588
295,0.12,0.2,0.131580650806427
295,0.15,0.0,0.13747760653495789
295,0.15,0.1,0.13747760653495789
295,0.15,0.2,0.09536061435937881
296,0.0,0.0,0.0951354056596756
296,0.0,0.1,0.0951354056596756
296,0.0,0.2,0.14524444937705994
296,0.03,0.0,0.09411245584487915
296,0.03,0.1,0.09411245584487915
296,0.03,0.2,0.17025291919708252
296,0.06,0.0,0.13835257291793823
296,0.06,0.1,0.13835257291793823
296,0.06,0.2,0.15411178767681122
296,0.09,0.0,0.16155089437961578
296,0.09,0.1,0.16155089437961578
296,0.09,0.2,0.13031654059886932
296,0.12,0.0,0.1732337474822998
296,0.12,0.1,0.1732337474822998
296,0.12,0.2,0.11966826766729355
296,0.15,0.0,0.14228209853172302
296,0.15,0.1,0.14228209853172302
296,0.15,0.2,0.08230523765087128
297,0.0,0.0,0.1218257024884224
297,0.0,0.1,0.1218257024884224
297,0.0,0.2,0.14853429794311523
297,0.03,0.0,0.11457210779190063
297,0.03,0.1,0.11457210779190063
297,0.03,0.2,0.13317449390888214
297,0.06,0.0,0.12743690609931946
297,0.06,0.1,0.12743690609931946
297,0.06,0.2,0.13615381717681885
297,0.09,0.0,0.1437779664993286
297,0.09,0.1,0.1437779664993286
297,0.09,0.2,0.1262870579957962
297,0.12,0.0,0.1251828372478485
297,0.12,0.1,0.1251828372478485
297,0.12,0.2,0.09724236279726028
297,0.15,0.0,0.11746178567409515
297,0.15,0.1,0.11746178567409515
297,0.15,0.2,0.09668461233377457
298,0.0,0.0,0.09079570323228836
298,0.0,0.1,0.09079570323228836
298,0.0,0.2,0.09823236614465714
298,0.03,0.0,0.09710963070392609
298,0.03,0.1,0.09710963070392609
298,0.03,0.2,0.09705674648284912
298,0.06,0.0,0.09085076302289963
298,0.06,0.1,0.09085076302289963
298,0.06,0.2,0.09247606247663498
298,0.09,0.0,0.10108508914709091
298,0.09,0.1,0.10108508914709091
298,0.09,0.2,0.11218123883008957
298,0.12,0.0,0.09845805913209915
298,0.12,0.1,0.09845805913209915
298,0.12,0.2,0.10446524620056152
298,0.15,0.0,0.08927840739488602
298,0.15,0.1,0.08927840739488602
298,0.15,0.2,0.0969451367855072
299,0.0,0.0,0.13359707593917847
299,0.0,0.1,0.13359707593917847
299,0.0,0.2,0.14080016314983368
299,0.03,0.0,0.09650752693414688
299,0.03,0.1,0.09650752693414688
299,0.03,0.2,0.09673459082841873
299,0.06,0.0,0.1062784194946289
299,0.06,0.1,0.1062784194946289
299,0.06,0.2,0.10620905458927155
299,0.09,0.0,0.09511329233646393
299,0.09,0.1,0.09511329233646393
299,0.09,0.2,0.0986231192946434
299,0.12,0.0,0.10262936353683472
299,0.12,0.1,0.10262936353683472
299,0.12,0.2,0.096030592918396
299,0.15,0.0,0.11301277577877045
299,0.15,0.1,0.11301277577877045
299,0.15,0.2,0.11035959422588348
3,0.0,0.0,0.10728627443313599
3,0.0,0.1,0.10728627443313599
3,0.0,0.2,0.10178351402282715
3,0.03,0.0,0.0945916697382927
3,0.03,0.1,0.0945916697382927
3,0.03,0.2,0.0957154631614685
3,0.06,0.0,0.08478016406297684
3,0.06,0.1,0.08478016406297684
3,0.06,0.2,0.08790145814418793
3,0.09,0.0,0.10875289142131805
3,0.09,0.1,0.10875289142131805
3,0.09,0.2,0.10033738613128662
3,0.12,0.0,0.08859454840421677
3,0.12,0.1,0.08859454840421677
3,0.12,0.2,0.10408827662467957
3,0.15,0.0,0.09244663268327713
3,0.15,0.1,0.09244663268327713
3,0.15,0.2,0.09313470870256424
30,0.0,0.0,0.13995777070522308
30,0.0,0.1,0.13995777070522308
30,0.0,0.2,0.14683584868907928
30,0.03,0.0,0.11976701766252518
30,0.03,0.1,0.11976701766252518
30,0.03,0.2,0.15409238636493683
30,0.06,0.0,0.12213481962680817
30,0.06,0.1,0.12213481962680817
30,0.06,0.2,0.1379288285970688
30,0.09,0.0,0.13043247163295746
30,0.09,0.1,0.13043247163295746
30,0.09,0.2,0.1395854502916336
30,0.12,0.0,0.15774764120578766
30,0.12,0.1,0.15774764120578766
30,0.12,0.2,0.14383265376091003
30,0.15,0.0,0.14300818741321564
30,0.15,0.1,0.14300818741321564
30,0.15,0.2,0.15097253024578094
300,0.0,0.0,0.08752515912055969
300,0.0,0.1,0.08752515912055969
300,0.0,0.2,0.08203913271427155
300,0.03,0.0,0.10406981408596039
300,0.03,0.1,0.10406981408596039
300,0.03,0.2,0.09302768856287003
300,0.06,0.0,0.11296891421079636
300,0.06,0.1,0.11296891421079636
300,0.06,0.2,0.09025643020868301
300,0.09,0.0,0.09945643693208694
300,0.09,0.1,0.09945643693208694
300,0.09,0.2,0.10251999646425247
300,0.12,0.0,0.09809053689241409
300,0.12,0.1,0.09809053689241409
300,0.12,0.2,0.101077139377594
300,0.15,0.0,0.09155967831611633
300,0.15,0.1,0.09155967831611633
300,0.15,0.2,0.11366014927625656
301,0.0,0.0,0.09715265035629272
301,0.0,0.1,0.09715265035629272
301,0.0,0.2,0.11321846395730972
301,0.03,0.0,0.09741012752056122
301,0.03,0.1,0.09741012752056122
301,0.03,0.2,0.12371174246072769
301,0.06,0.0,0.11978411674499512
301,0.06,0.1,0.11978411674499512
301,0.06,0.2,0.12159063667058945
301,0.09,0.0,0.13872286677360535
301,0.09,0.1,0.13872286677360535
301,0.09,0.2,0.13245593011379242
301,0.12,0.0,0.1336362659931183
301,0.12,0.1,0.1336362659931183
301,0.12,0.2,0.12999366223812103
301,0.15,0.0,0.10347525030374527
301,0.15,0.1,0.10347525030374527
301,0.15,0.2,0.10288988053798676
302,0.0,0.0,0.0984858050942421
302,0.0,0.1,0.0984858050942421
302,0.0,0.2,0.12490767240524292
302,0.03,0.0,0.08587765693664551
302,0.03,0.1,0.08587765693664551
302,0.03,0.2,0.1149362325668335
302,0.06,0.0,0.11059284210205078
302,0.06,0.1,0.11059284210205078
302,0.06,0.2,0.1161932498216629
302,0.09,0.0,0.09379716217517853
302,0.09,0.1,0.09379716217517853
302,0.09,0.2,0.11606545001268387
302,0.12,0.0,0.09901989996433258
302,0.12,0.1,0.09901989996433258
302,0.12,0.2,0.10951584577560425
302,0.15,0.0,0.08521018922328949
302,0.15,0.1,0.08521018922328949
302,0.15,0.2,0.10725753754377365
303,0.0,0.0,0.10428684949874878
303,0.0,0.1,0.10428684949874878
303,0.0,0.2,0.11421803385019302
303,0.03,0.0,0.10366746783256531
303,0.03,0.1,0.10366746783256531
303,0.03,0.2,0.10424958169460297
303,0.06,0.0,0.10080304741859436
303,0.06,0.1,0.10080304741859436
303,0.06,0.2,0.15360896289348602
303,0.09,0.0,0.11508297175168991
303,0.09,0.1,0.11508297175168991
303,0.09,0.2,0.12027789652347565
303,0.12,0.0,0.1102064698934555
303,0.12,0.1,0.1102064698934555
303,0.12,0.2,0.11399425566196442
303,0.15,0.0,0.09618518501520157
303,0.15,0.1,0.09618518501520157
303,0.15,0.2,0.09807055443525314
304,0.0,0.0,0.09261451661586761
304,0.0,0.1,0.09261451661586761
304,0.0,0.2,0.10157668590545654
304,0.03,0.0,0.09993619471788406
304,0.03,0.1,0.09993619471788406
304,0.03,0.2,0.07911333441734314
304,0.06,0.0,0.09539144486188889
304,0.06,0.1,0.09539144486188889
304,0.06,0.2,0.10067366063594818
304,0.09,0.0,0.09207016229629517
304,0.09,0.1,0.09207016229629517
304,0.09,0.2,0.0986345037817955
304,0.12,0.0,0.09950775653123856
304,0.12,0.1,0.09950775653123856
304,0.12,0.2,0.11419621855020523
304,0.15,0.0,0.10688163340091705
304,0.15,0.1,0.10688163340091705
304,0.15,0.2,0.12407499551773071
305,0.0,0.0,0.10227729380130768
305,0.0,0.1,0.10227729380130768
305,0.0,0.2,0.12998870015144348
305,0.03,0.0,0.11057063937187195
305,0.03,0.1,0.11057063937187195
305,0.03,0.2,0.13994310796260834
305,0.06,0.0,0.11410146951675415
305,0.06,0.1,0.11410146951675415
305,0.06,0.2,0.1402796506881714
305,0.09,0.0,0.10455985367298126
305,0.09,0.1,0.10455985367298126
305,0.09,0.2,0.12797480821609497
305,0.12,0.0,0.12983624637126923
305,0.12,0.1,0.12983624637126923
305,0.12,0.2,0.15543730556964874
305,0.15,0.0,0.13107830286026
305,0.15,0.1,0.13107830286026
305,0.15,0.2,0.12014876306056976
306,0.0,0.0,0.15087710320949554
306,0.0,0.1,0.15087710320949554
306,0.0,0.2,0.12946955859661102
306,0.03,0.0,0.15321260690689087
306,0.03,0.1,0.15321260690689087
306,0.03,0.2,0.10740936547517776
306,0.06,0.0,0.13328376412391663
306,0.06,0.1,0.13328376412391663
306,0.06,0.2,0.11160513013601303
306,0.09,0.0,0.12275577336549759
306,0.09,0.1,0.12275577336549759
306,0.09,0.2,0.12015961110591888
306,0.12,0.0,0.10836843401193619
306,0.12,0.1,0.10836843401193619
306,0.12,0.2,0.09944041073322296
306,0.15,0.0,0.13460895419120789
306,0.15,0.1,0.13460895419120789
306,0.15,0.2,0.10502118617296219
307,0.0,0.0,0.10724709928035736
307,0.0,0.1,0.10724709928035736
307,0.0,0.2,0.09831322729587555
307,0.03,0.0,0.09686994552612305
307,0.03,0.1,0.09686994552612305
307,0.03,0.2,0.11401090770959854
307,0.06,0.0,0.09654583036899567
307,0.06,0.1,0.09654583036899567
307,0.06,0.2,0.09919414669275284
307,0.09,0.0,0.10575293004512787
307,0.09,0.1,0.10575293004512787
307,0.09,0.2,0.09630823135375977
307,0.12,0.0,0.09066679328680038
307,0.12,0.1,0.09066679328680038
307,0.12,0.2,0.0863395482301712
307,0.15,0.0,0.09498026967048645
307,0.15,0.1,0.09498026967048645
307,0.15,0.2,0.09218303114175797
308,0.0,0.0,0.08170619606971741
308,0.0,0.1,0.08170619606971741
308,0.0,0.2,0.11379855126142502
