unit_id,delay,duration,abs_max_value
296,0.15,0.1,0.09574626386165619
296,0.15,0.2,0.09294801205396652
297,0.0,0.0,0.1038670465350151
297,0.0,0.1,0.1038670465350151
297,0.0,0.2,0.11925403028726578
297,0.03,0.0,0.10257866233587265
297,0.03,0.1,0.10257866233587265
297,0.03,0.2,0.1114412322640419
297,0.06,0.0,0.11087628453969955
297,0.06,0.1,0.11087628453969955
297,0.06,0.2,0.10985977202653885
297,0.09,0.0,0.10184820741415024
297,0.09,0.1,0.10184820741415024
297,0.09,0.2,0.10876331478357315
297,0.12,0.0,0.11890231817960739
297,0.12,0.1,0.11890231817960739
297,0.12,0.2,0.1106155663728714
297,0.15,0.0,0.09812485426664352
297,0.15,0.1,0.09812485426664352
297,0.15,0.2,0.10609140247106552
298,0.0,0.0,0.11188812553882599
298,0.0,0.1,0.11188812553882599
298,0.0,0.2,0.10044807940721512
298,0.03,0.0,0.10293702781200409
298,0.03,0.1,0.10293702781200409
298,0.03,0.2,0.09459561854600906
298,0.06,0.0,0.08606864511966705
298,0.06,0.1,0.08606864511966705
298,0.06,0.2,0.08640636503696442
298,0.09,0.0,0.0853622704744339
298,0.09,0.1,0.0853622704744339
298,0.09,0.2,0.08536238223314285
298,0.12,0.0,0.08543341606855392
298,0.12,0.1,0.08543341606855392
298,0.12,0.2,0.09255751967430115
298,0.15,0.0,0.09465949982404709
298,0.15,0.1,0.09465949982404709
298,0.15,0.2,0.08714108169078827
299,0.0,0.0,0.10416927933692932
299,0.0,0.1,0.10416927933692932
299,0.0,0.2,0.12554523348808289
299,0.03,0.0,0.1419149488210678
299,0.03,0.1,0.1419149488210678
299,0.03,0.2,0.11947968602180481
299,0.06,0.0,0.15271613001823425
299,0.06,0.1,0.15271613001823425
299,0.06,0.2,0.10019339621067047
299,0.09,0.0,0.13465088605880737
299,0.09,0.1,0.13465088605880737
299,0.09,0.2,0.11042825132608414
299,0.12,0.0,0.09039376676082611
299,0.12,0.1,0.09039376676082611
299,0.12,0.2,0.08075222373008728
299,0.15,0.0,0.09663507342338562
299,0.15,0.1,0.09663507342338562
299,0.15,0.2,0.09501588344573975
3,0.0,0.0,0.08838371187448502
3,0.0,0.1,0.08838371187448502
3,0.0,0.2,0.09563510119915009
3,0.03,0.0,0.09192559123039246
3,0.03,0.1,0.09192559123039246
3,0.03,0.2,0.09799256920814514
3,0.06,0.0,0.10915780067443848
3,0.06,0.1,0.10915780067443848
3,0.06,0.2,0.10560085624456406
3,0.09,0.0,0.09586574882268906
3,0.09,0.1,0.09586574882268906
3,0.09,0.2,0.08952319622039795
3,0.12,0.0,0.09071153402328491
3,0.12,0.1,0.09071153402328491
3,0.12,0.2,0.08284052461385727
3,0.15,0.0,0.09491866081953049
3,0.15,0.1,0.09491866081953049
3,0.15,0.2,0.10420451313257217
30,0.0,0.0,0.11164335906505585
30,0.0,0.1,0.11164335906505585
30,0.0,0.2,0.11873288452625275
30,0.03,0.0,0.09444738924503326
30,0.03,0.1,0.09444738924503326
30,0.03,0.2,0.09315487742424011
30,0.06,0.0,0.11888053268194199
30,0.06,0.1,0.11888053268194199
30,0.06,0.2,0.09848035126924515
30,0.09,0.0,0.09156618267297745
30,0.09,0.1,0.09156618267297745
30,0.09,0.2,0.09237953275442123
30,0.12,0.0,0.1193668395280838
30,0.12,0.1,0.1193668395280838
30,0.12,0.2,0.09634440392255783
30,0.15,0.0,0.0902392566204071
30,0.15,0.1,0.0902392566204071
30,0.15,0.2,0.09707986563444138
300,0.0,0.0,0.1011776253581047
300,0.0,0.1,0.1011776253581047
300,0.0,0.2,0.12638139724731445
300,0.03,0.0,0.09942368417978287
300,0.03,0.1,0.09942368417978287
300,0.03,0.2,0.10970214754343033
300,0.06,0.0,0.1366516649723053
300,0.06,0.1,0.1366516649723053
300,0.06,0.2,0.10887287557125092
300,0.09,0.0,0.12154506146907806
300,0.09,0.1,0.12154506146907806
300,0.09,0.2,0.11277810484170914
300,0.12,0.0,0.10875583440065384
300,0.12,0.1,0.10875583440065384
300,0.12,0.2,0.11033856868743896
300,0.15,0.0,0.09712566435337067
300,0.15,0.1,0.09712566435337067
300,0.15,0.2,0.09606511145830154
301,0.0,0.0,0.1057627722620964
301,0.0,0.1,0.1057627722620964
301,0.0,0.2,0.1091197207570076
301,0.03,0.0,0.10264801979064941
301,0.03,0.1,0.10264801979064941
301,0.03,0.2,0.08880411088466644
301,0.06,0.0,0.10070524364709854
301,0.06,0.1,0.10070524364709854
301,0.06,0.2,0.0854414701461792
301,0.09,0.0,0.09808007627725601
301,0.09,0.1,0.09808007627725601
301,0.09,0.2,0.09713118523359299
301,0.12,0.0,0.09882590174674988
301,0.12,0.1,0.09882590174674988
301,0.12,0.2,0.10683980584144592
301,0.15,0.0,0.09665773063898087
301,0.15,0.1,0.09665773063898087
301,0.15,0.2,0.0964297205209732
302,0.0,0.0,0.10042249411344528
302,0.0,0.1,0.10042249411344528
302,0.0,0.2,0.11955976486206055
302,0.03,0.0,0.09503395110368729
302,0.03,0.1,0.09503395110368729
302,0.03,0.2,0.09685532003641129
302,0.06,0.0,0.09442359954118729
302,0.06,0.1,0.09442359954118729
302,0.06,0.2,0.10548678040504456
302,0.09,0.0,0.11227729916572571
302,0.09,0.1,0.11227729916572571
302,0.09,0.2,0.11072032153606415
302,0.12,0.0,0.09985120594501495
302,0.12,0.1,0.09985120594501495
302,0.12,0.2,0.12869372963905334
302,0.15,0.0,0.10380858182907104
302,0.15,0.1,0.10380858182907104
302,0.15,0.2,0.11068853735923767
303,0.0,0.0,0.10124118626117706
303,0.0,0.1,0.10124118626117706
303,0.0,0.2,0.08823653310537338
303,0.03,0.0,0.11152094602584839
303,0.03,0.1,0.11152094602584839
303,0.03,0.2,0.10073912143707275
303,0.06,0.0,0.10993116348981857
303,0.06,0.1,0.10993116348981857
303,0.06,0.2,0.10752096772193909
303,0.09,0.0,0.10002727806568146
303,0.09,0.1,0.10002727806568146
303,0.09,0.2,0.10484571009874344
303,0.12,0.0,0.09859422594308853
303,0.12,0.1,0.09859422594308853
303,0.12,0.2,0.10361675918102264
303,0.15,0.0,0.09764350205659866
303,0.15,0.1,0.09764350205659866
303,0.15,0.2,0.0936998575925827
304,0.0,0.0,0.09559127688407898
304,0.0,0.1,0.09559127688407898
304,0.0,0.2,0.11237124353647232
304,0.03,0.0,0.10834623128175735
304,0.03,0.1,0.10834623128175735
304,0.03,0.2,0.10199557989835739
304,0.06,0.0,0.08861136436462402
304,0.06,0.1,0.08861136436462402
304,0.06,0.2,0.0952012836933136
304,0.09,0.0,0.09414392709732056
304,0.09,0.1,0.09414392709732056
304,0.09,0.2,0.1103934496641159
304,0.12,0.0,0.0969383716583252
304,0.12,0.1,0.0969383716583252
304,0.12,0.2,0.10925153642892838
304,0.15,0.0,0.09644555300474167
304,0.15,0.1,0.09644555300474167
304,0.15,0.2,0.10166341066360474
305,0.0,0.0,0.09429805725812912
305,0.0,0.1,0.09429805725812912
305,0.0,0.2,0.10908496379852295
305,0.03,0.0,0.09213956445455551
305,0.03,0.1,0.09213956445455551
305,0.03,0.2,0.11151004582643509
305,0.06,0.0,0.10093855857849121
305,0.06,0.1,0.10093855857849121
305,0.06,0.2,0.09293542057275772
305,0.09,0.0,0.1193840503692627
305,0.09,0.1,0.1193840503692627
305,0.09,0.2,0.08614877611398697
305,0.12,0.0,0.1219477429986
305,0.12,0.1,0.1219477429986
305,0.12,0.2,0.11681263148784637
305,0.15,0.0,0.10293492674827576
305,0.15,0.1,0.10293492674827576
305,0.15,0.2,0.10336609929800034
306,0.0,0.0,0.09988083690404892
306,0.0,0.1,0.09988083690404892
306,0.0,0.2,0.09877912700176239
306,0.03,0.0,0.09750521928071976
306,0.03,0.1,0.09750521928071976
306,0.03,0.2,0.10046225041151047
306,0.06,0.0,0.09670425951480865
306,0.06,0.1,0.09670425951480865
306,0.06,0.2,0.10776737332344055
306,0.09,0.0,0.11352887004613876
306,0.09,0.1,0.11352887004613876
306,0.09,0.2,0.11814211308956146
306,0.12,0.0,0.10345381498336792
306,0.12,0.1,0.10345381498336792
306,0.12,0.2,0.11885452270507812
306,0.15,0.0,0.10181045532226562
306,0.15,0.1,0.10181045532226562
306,0.15,0.2,0.10432728379964828
307,0.0,0.0,0.10383447259664536
307,0.0,0.1,0.10383447259664536
307,0.0,0.2,0.13441240787506104
307,0.03,0.0,0.10704132914543152
307,0.03,0.1,0.10704132914543152
307,0.03,0.2,0.12707246840000153
307,0.06,0.0,0.10308379679918289
307,0.06,0.1,0.10308379679918289
307,0.06,0.2,0.12163303792476654
307,0.09,0.0,0.12161770462989807
307,0.09,0.1,0.12161770462989807
307,0.09,0.2,0.10792052000761032
307,0.12,0.0,0.1377093344926834
307,0.12,0.1,0.1377093344926834
307,0.12,0.2,0.09920452535152435
307,0.15,0.0,0.12055610865354538
307,0.15,0.1,0.12055610865354538
307,0.15,0.2,0.11500321328639984
308,0.0,0.0,0.09919333457946777
308,0.0,0.1,0.09919333457946777
308,0.0,0.2,0.11066373437643051
308,0.03,0.0,0.0928238034248352
308,0.03,0.1,0.0928238034248352
308,0.03,0.2,0.09403778612613678
308,0.06,0.0,0.11127158999443054
308,0.06,0.1,0.11127158999443054
308,0.06,0.2,0.10468011349439621
308,0.09,0.0,0.10153288394212723
308,0.09,0.1,0.10153288394212723
308,0.09,0.2,0.10697104036808014
308,0.12,0.0,0.09357950091362
308,0.12,0.1,0.09357950091362
308,0.12,0.2,0.0993565022945404
308,0.15,0.0,0.09476397186517715
308,0.15,0.1,0.09476397186517715
308,0.15,0.2,0.10273081809282303
309,0.0,0.0,0.10071075707674026
309,0.0,0.1,0.10071075707674026
309,0.0,0.2,0.1420859843492508
309,0.03,0.0,0.09438493102788925
309,0.03,0.1,0.09438493102788925
309,0.03,0.2,0.10446107387542725
309,0.06,0.0,0.09128157794475555
309,0.06,0.1,0.09128157794475555
309,0.06,0.2,0.1064024493098259
309,0.09,0.0,0.08924981951713562
309,0.09,0.1,0.08924981951713562
309,0.09,0.2,0.09880795329809189
309,0.12,0.0,0.10343395173549652
309,0.12,0.1,0.10343395173549652
309,0.12,0.2,0.09574761986732483
309,0.15,0.0,0.10609263926744461
309,0.15,0.1,0.10609263926744461
309,0.15,0.2,0.09958638995885849
31,0.0,0.0,0.09120015054941177
31,0.0,0.1,0.09120015054941177
31,0.0,0.2,0.10472879558801651
31,0.03,0.0,0.0949101373553276
31,0.03,0.1,0.0949101373553276
31,0.03,0.2,0.09299533069133759
31,0.06,0.0,0.11713440716266632
31,0.06,0.1,0.11713440716266632
31,0.06,0.2,0.10389683395624161
31,0.09,0.0,0.14804042875766754
31,0.09,0.1,0.14804042875766754
31,0.09,0.2,0.09390988200902939
31,0.12,0.0,0.13940493762493134
31,0.12,0.1,0.13940493762493134
31,0.12,0.2,0.10733383148908615
31,0.15,0.0,0.0900816023349762
31,0.15,0.1,0.0900816023349762
31,0.15,0.2,0.09441912919282913
310,0.0,0.0,0.11924166977405548
310,0.0,0.1,0.11924166977405548
310,0.0,0.2,0.10703463107347488
310,0.03,0.0,0.09913337975740433
310,0.03,0.1,0.09913337975740433
310,0.03,0.2,0.0984150841832161
310,0.06,0.0,0.09435873478651047
310,0.06,0.1,0.09435873478651047
310,0.06,0.2,0.0965699851512909
310,0.09,0.0,0.0995163768529892
310,0.09,0.1,0.0995163768529892
310,0.09,0.2,0.08176235854625702
310,0.12,0.0,0.08459712564945221
310,0.12,0.1,0.08459712564945221
310,0.12,0.2,0.08583788573741913
310,0.15,0.0,0.09199297428131104
310,0.15,0.1,0.09199297428131104
310,0.15,0.2,0.09335989505052567
311,0.0,0.0,0.08789877593517303
311,0.0,0.1,0.08789877593517303
311,0.0,0.2,0.1297186017036438
311,0.03,0.0,0.10839946568012238
311,0.03,0.1,0.10839946568012238
311,0.03,0.2,0.13108830153942108
311,0.06,0.0,0.1067732647061348
311,0.06,0.1,0.1067732647061348
311,0.06,0.2,0.12036629766225815
311,0.09,0.0,0.11807472258806229
311,0.09,0.1,0.11807472258806229
311,0.09,0.2,0.10865209251642227
311,0.12,0.0,0.11327430605888367
311,0.12,0.1,0.11327430605888367
311,0.12,0.2,0.08718680590391159
311,0.15,0.0,0.09420136362314224
311,0.15,0.1,0.09420136362314224
311,0.15,0.2,0.08727172762155533
312,0.0,0.0,0.13632625341415405
312,0.0,0.1,0.13632625341415405
312,0.0,0.2,0.1191265806555748
312,0.03,0.0,0.12684963643550873
312,0.03,0.1,0.12684963643550873
312,0.03,0.2,0.10663574934005737
312,0.06,0.0,0.12180561572313309
312,0.06,0.1,0.12180561572313309
312,0.06,0.2,0.12400957196950912
312,0.09,0.0,0.12341103702783585
312,0.09,0.1,0.12341103702783585
312,0.09,0.2,0.11067182570695877
312,0.12,0.0,0.1146618127822876
312,0.12,0.1,0.1146618127822876
312,0.12,0.2,0.11038840562105179
312,0.15,0.0,0.13378256559371948
312,0.15,0.1,0.13378256559371948
312,0.15,0.2,0.12429734319448471
313,0.0,0.0,0.09591596573591232
313,0.0,0.1,0.09591596573591232
313,0.0,0.2,0.11049174517393112
313,0.03,0.0,0.10712647438049316
313,0.03,0.1,0.10712647438049316
313,0.03,0.2,0.11055058985948563
313,0.06,0.0,0.11867858469486237
313,0.06,0.1,0.11867858469486237
313,0.06,0.2,0.09647063165903091
313,0.09,0.0,0.10760380327701569
313,0.09,0.1,0.10760380327701569
313,0.09,0.2,0.12153310328722
313,0.12,0.0,0.1062287911772728
313,0.12,0.1,0.1062287911772728
313,0.12,0.2,0.12565167248249054
313,0.15,0.0,0.1336578130722046
313,0.15,0.1,0.1336578130722046
313,0.15,0.2,0.10546977818012238
314,0.0,0.0,0.17906257510185242
314,0.0,0.1,0.17906257510185242
314,0.0,0.2,0.19023065268993378
314,0.03,0.0,0.1382257640361786
314,0.03,0.1,0.1382257640361786
314,0.03,0.2,0.17196454107761383
314,0.06,0.0,0.14869026839733124
314,0.06,0.1,0.14869026839733124
314,0.06,0.2,0.14269199967384338
314,0.09,0.0,0.10875444114208221
314,0.09,0.1,0.10875444114208221
314,0.09,0.2,0.15344592928886414
314,0.12,0.0,0.12247344106435776
314,0.12,0.1,0.12247344106435776
314,0.12,0.2,0.15296046435832977
314,0.15,0.0,0.10120981186628342
314,0.15,0.1,0.10120981186628342
314,0.15,0.2,0.12875843048095703
315,0.0,0.0,0.11740101873874664
315,0.0,0.1,0.11740101873874664
315,0.0,0.2,0.10761380195617676
315,0.03,0.0,0.12102561444044113
315,0.03,0.1,0.12102561444044113
315,0.03,0.2,0.11550665646791458
315,0.06,0.0,0.11103454232215881
315,0.06,0.1,0.11103454232215881
315,0.06,0.2,0.10587260872125626
315,0.09,0.0,0.11275195330381393
315,0.09,0.1,0.11275195330381393
315,0.09,0.2,0.10357002913951874
315,0.12,0.0,0.12487570196390152
315,0.12,0.1,0.12487570196390152
315,0.12,0.2,0.1404089331626892
315,0.15,0.0,0.127816304564476
315,0.15,0.1,0.127816304564476
315,0.15,0.2,0.14430679380893707
316,0.0,0.0,0.11800211668014526
316,0.0,0.1,0.11800211668014526
316,0.0,0.2,0.11334674805402756
316,0.03,0.0,0.0955335944890976
316,0.03,0.1,0.0955335944890976
316,0.03,0.2,0.1127958670258522
316,0.06,0.0,0.10989072918891907
316,0.06,0.1,0.10989072918891907
316,0.06,0.2,0.12542952597141266
316,0.09,0.0,0.1055966392159462
316,0.09,0.1,0.1055966392159462
316,0.09,0.2,0.09622109681367874
316,0.12,0.0,0.10625352710485458
316,0.12,0.1,0.10625352710485458
316,0.12,0.2,0.09515097737312317
316,0.15,0.0,0.11833078414201736
316,0.15,0.1,0.11833078414201736
316,0.15,0.2,0.11411876231431961
317,0.0,0.0,0.08922933787107468
317,0.0,0.1,0.08922933787107468
317,0.0,0.2,0.1056622639298439
317,0.03,0.0,0.08408664166927338
317,0.03,0.1,0.08408664166927338
317,0.03,0.2,0.09113523364067078
317,0.06,0.0,0.09769701212644577
317,0.06,0.1,0.09769701212644577
317,0.06,0.2,0.09692355245351791
317,0.09,0.0,0.09837961941957474
317,0.09,0.1,0.09837961941957474
317,0.09,0.2,0.09828425943851471
317,0.12,0.0,0.09696288406848907
317,0.12,0.1,0.09696288406848907
317,0.12,0.2,0.09890305995941162
317,0.15,0.0,0.09137916564941406
317,0.15,0.1,0.09137916564941406
317,0.15,0.2,0.10312519967556
318,0.0,0.0,0.11426442116498947
318,0.0,0.1,0.11426442116498947
318,0.0,0.2,0.11770022660493851
318,0.03,0.0,0.10133302211761475
318,0.03,0.1,0.10133302211761475
318,0.03,0.2,0.12781880795955658
318,0.06,0.0,0.09501224756240845
318,0.06,0.1,0.09501224756240845
318,0.06,0.2,0.1108187586069107
318,0.09,0.0,0.09164591878652573
318,0.09,0.1,0.09164591878652573
318,0.09,0.2,0.1140531599521637
318,0.12,0.0,0.11718708276748657
318,0.12,0.1,0.11718708276748657
318,0.12,0.2,0.12473385035991669
318,0.15,0.0,0.1238030418753624
318,0.15,0.1,0.1238030418753624
318,0.15,0.2,0.11866968125104904
319,0.0,0.0,0.09331009536981583
319,0.0,0.1,0.09331009536981583
319,0.0,0.2,0.10613050311803818
319,0.03,0.0,0.1038685217499733
319,0.03,0.1,0.1038685217499733
319,0.03,0.2,0.10315132886171341
319,0.06,0.0,0.11152216047048569
319,0.06,0.1,0.11152216047048569
319,0.06,0.2,0.09268195182085037
319,0.09,0.0,0.0959661602973938
319,0.09,0.1,0.0959661602973938
319,0.09,0.2,0.09572328627109528
319,0.12,0.0,0.096273273229599
319,0.12,0.1,0.096273273229599
319,0.12,0.2,0.09710390120744705
319,0.15,0.0,0.08785734325647354
319,0.15,0.1,0.08785734325647354
319,0.15,0.2,0.08616308122873306
32,0.0,0.0,0.08300327509641647
32,0.0,0.1,0.08300327509641647
32,0.0,0.2,0.09013161808252335
32,0.03,0.0,0.09471802413463593
32,0.03,0.1,0.09471802413463593
32,0.03,0.2,0.10218017548322678
32,0.06,0.0,0.1301182508468628
32,0.06,0.1,0.1301182508468628
32,0.06,0.2,0.10840989649295807
32,0.09,0.0,0.11633699387311935
32,0.09,0.1,0.11633699387311935
32,0.09,0.2,0.09936709702014923
32,0.12,0.0,0.10447882860898972
32,0.12,0.1,0.10447882860898972
32,0.12,0.2,0.09357500821352005
32,0.15,0.0,0.08027174323797226
32,0.15,0.1,0.08027174323797226
32,0.15,0.2,0.0894850492477417
320,0.0,0.0,0.15132451057434082
320,0.0,0.1,0.15132451057434082
320,0.0,0.2,0.12141046673059464
320,0.03,0.0,0.14265841245651245
320,0.03,0.1,0.14265841245651245
320,0.03,0.2,0.10359977185726166
320,0.06,0.0,0.11840763688087463
320,0.06,0.1,0.11840763688087463
320,0.06,0.2,0.09601864963769913
320,0.09,0.0,0.11329513043165207
320,0.09,0.1,0.11329513043165207
320,0.09,0.2,0.09159089624881744
320,0.12,0.0,0.11123496294021606
320,0.12,0.1,0.11123496294021606
320,0.12,0.2,0.0958159789443016
320,0.15,0.0,0.09467161446809769
320,0.15,0.1,0.09467161446809769
320,0.15,0.2,0.09639104455709457
321,0.0,0.0,0.15686610341072083
321,0.0,0.1,0.15686610341072083
321,0.0,0.2,0.16345861554145813
321,0.03,0.0,0.12925516068935394
321,0.03,0.1,0.12925516068935394
321,0.03,0.2,0.14422446489334106
321,0.06,0.0,0.12958283722400665
321,0.06,0.1,0.12958283722400665
321,0.06,0.2,0.11272132396697998
321,0.09,0.0,0.11209756880998611
321,0.09,0.1,0.11209756880998611
321,0.09,0.2,0.12216862291097641
321,0.12,0.0,0.11552445590496063
321,0.12,0.1,0.11552445590496063
321,0.12,0.2,0.10163793712854385
321,0.15,0.0,0.11688568443059921
321,0.15,0.1,0.11688568443059921
321,0.15,0.2,0.1060710996389389
322,0.0,0.0,0.09711091965436935
322,0.0,0.1,0.09711091965436935
322,0.0,0.2,0.10452895611524582
322,0.03,0.0,0.09522061794996262
322,0.03,0.1,0.09522061794996262
322,0.03,0.2,0.09653563797473907
322,0.06,0.0,0.07858896255493164
322,0.06,0.1,0.07858896255493164
322,0.06,0.2,0.08106019347906113
322,0.09,0.0,0.08838339895009995
322,0.09,0.1,0.08838339895009995
322,0.09,0.2,0.10473035275936127
322,0.12,0.0,0.08581360429525375
322,0.12,0.1,0.08581360429525375
322,0.12,0.2,0.09526793658733368
322,0.15,0.0,0.08253734558820724
322,0.15,0.1,0.08253734558820724
322,0.15,0.2,0.08757420629262924
323,0.0,0.0,0.09742479771375656
323,0.0,0.1,0.09742479771375656
323,0.0,0.2,0.11184670776128769
323,0.03,0.0,0.09041965752840042
323,0.03,0.1,0.09041965752840042
323,0.03,0.2,0.08438759297132492
323,0.06,0.0,0.11931287497282028
323,0.06,0.1,0.11931287497282028
323,0.06,0.2,0.09972340613603592
323,0.09,0.0,0.09654334932565689
323,0.09,0.1,0.09654334932565689
323,0.09,0.2,0.09961769729852676
323,0.12,0.0,0.08673901855945587
323,0.12,0.1,0.08673901855945587
323,0.12,0.2,0.09600887447595596
323,0.15,0.0,0.08722212165594101
323,0.15,0.1,0.08722212165594101
323,0.15,0.2,0.101315937936306
324,0.0,0.0,0.10266027599573135
324,0.0,0.1,0.10266027599573135
324,0.0,0.2,0.1134435385465622
324,0.03,0.0,0.10659751296043396
324,0.03,0.1,0.10659751296043396
324,0.03,0.2,0.11359059810638428
324,0.06,0.0,0.09328863024711609
324,0.06,0.1,0.09328863024711609
324,0.06,0.2,0.11483962088823318
324,0.09,0.0,0.10463453829288483
324,0.09,0.1,0.10463453829288483
324,0.09,0.2,0.1094808429479599
324,0.12,0.0,0.08645453304052353
324,0.12,0.1,0.08645453304052353
324,0.12,0.2,0.10981518775224686
324,0.15,0.0,0.10170010477304459
324,0.15,0.1,0.10170010477304459
324,0.15,0.2,0.11544186621904373
325,0.0,0.0,0.11012368649244308
325,0.0,0.1,0.11012368649244308
325,0.0,0.2,0.11615777015686035
325,0.03,0.0,0.09595984220504761
325,0.03,0.1,0.09595984220504761
325,0.03,0.2,0.12579119205474854
325,0.06,0.0,0.09452252089977264
325,0.06,0.1,0.09452252089977264
325,0.06,0.2,0.12204881012439728
325,0.09,0.0,0.12732720375061035
325,0.09,0.1,0.12732720375061035
325,0.09,0.2,0.13619112968444824
325,0.12,0.0,0.10399994999170303
325,0.12,0.1,0.10399994999170303
325,0.12,0.2,0.12649856507778168
325,0.15,0.0,0.12776589393615723
325,0.15,0.1,0.12776589393615723
325,0.15,0.2,0.10256192088127136
326,0.0,0.0,0.11667574197053909
326,0.0,0.1,0.11667574197053909
326,0.0,0.2,0.1286908984184265
326,0.03,0.0,0.12300170958042145
326,0.03,0.1,0.12300170958042145
326,0.03,0.2,0.13922910392284393
326,0.06,0.0,0.11306768655776978
326,0.06,0.1,0.11306768655776978
326,0.06,0.2,0.1368512511253357
326,0.09,0.0,0.1102304682135582
326,0.09,0.1,0.1102304682135582
326,0.09,0.2,0.14614756405353546
326,0.12,0.0,0.12141411751508713
326,0.12,0.1,0.12141411751508713
326,0.12,0.2,0.1442112773656845
326,0.15,0.0,0.12923164665699005
326,0.15,0.1,0.12923164665699005
326,0.15,0.2,0.15198193490505219
327,0.0,0.0,0.09721215814352036
327,0.0,0.1,0.09721215814352036
327,0.0,0.2,0.1252700388431549
327,0.03,0.0,0.09773312509059906
327,0.03,0.1,0.09773312509059906
327,0.03,0.2,0.1179380938410759
327,0.06,0.0,0.10931344330310822
327,0.06,0.1,0.10931344330310822
327,0.06,0.2,0.10620977729558945
327,0.09,0.0,0.14427874982357025
327,0.09,0.1,0.14427874982357025
327,0.09,0.2,0.1101430207490921
327,0.12,0.0,0.11730599403381348
327,0.12,0.1,0.11730599403381348
327,0.12,0.2,0.10063935816287994
327,0.15,0.0,0.09728479385375977
327,0.15,0.1,0.09728479385375977
327,0.15,0.2,0.09364140778779984
328,0.0,0.0,0.10309677571058273
328,0.0,0.1,0.10309677571058273
328,0.0,0.2,0.10387877374887466
328,0.03,0.0,0.11034061759710312
328,0.03,0.1,0.11034061759710312
328,0.03,0.2,0.11411234736442566
328,0.06,0.0,0.1132483035326004
328,0.06,0.1,0.1132483035326004
328,0.06,0.2,0.1110357940196991
328,0.09,0.0,0.09933426976203918
328,0.09,0.1,0.09933426976203918
328,0.09,0.2,0.0961112454533577
328,0.12,0.0,0.10817493498325348
328,0.12,0.1,0.10817493498325348
328,0.12,0.2,0.09499330073595047
328,0.15,0.0,0.11142116039991379
