unit_id,delay,duration,abs_max_value
309,0.15,0.0,0.12909480929374695
309,0.15,0.1,0.12909480929374695
309,0.15,0.2,0.10064921528100967
31,0.0,0.0,0.0933062881231308
31,0.0,0.1,0.0933062881231308
31,0.0,0.2,0.09641576558351517
31,0.03,0.0,0.10441359132528305
31,0.03,0.1,0.10441359132528305
31,0.03,0.2,0.08861177414655685
31,0.06,0.0,0.09505379945039749
31,0.06,0.1,0.09505379945039749
31,0.06,0.2,0.10353443771600723
31,0.09,0.0,0.08461125195026398
31,0.09,0.1,0.08461125195026398
31,0.09,0.2,0.08721613138914108
31,0.12,0.0,0.09871242195367813
31,0.12,0.1,0.09871242195367813
31,0.12,0.2,0.0882561206817627
31,0.15,0.0,0.10171382129192352
31,0.15,0.1,0.10171382129192352
31,0.15,0.2,0.10179335623979568
310,0.0,0.0,0.08278832584619522
310,0.0,0.1,0.08278832584619522
310,0.0,0.2,0.09639380127191544
310,0.03,0.0,0.09466538578271866
310,0.03,0.1,0.09466538578271866
310,0.03,0.2,0.10057259351015091
310,0.06,0.0,0.08363199234008789
310,0.06,0.1,0.08363199234008789
310,0.06,0.2,0.08995280414819717
310,0.09,0.0,0.1000383272767067
310,0.09,0.1,0.1000383272767067
310,0.09,0.2,0.08376586437225342
310,0.12,0.0,0.0941123217344284
310,0.12,0.1,0.0941123217344284
310,0.12,0.2,0.08228597790002823
310,0.15,0.0,0.07977811992168427
310,0.15,0.1,0.07977811992168427
310,0.15,0.2,0.080965556204319
311,0.0,0.0,0.08423104882240295
311,0.0,0.1,0.08423104882240295
311,0.0,0.2,0.08713897317647934
311,0.03,0.0,0.09264525771141052
311,0.03,0.1,0.09264525771141052
311,0.03,0.2,0.09117639809846878
311,0.06,0.0,0.08473288267850876
311,0.06,0.1,0.08473288267850876
311,0.06,0.2,0.08712185174226761
311,0.09,0.0,0.08012300729751587
311,0.09,0.1,0.08012300729751587
311,0.09,0.2,0.09078168123960495
311,0.12,0.0,0.09004673361778259
311,0.12,0.1,0.09004673361778259
311,0.12,0.2,0.09304220974445343
311,0.15,0.0,0.08933684229850769
311,0.15,0.1,0.08933684229850769
311,0.15,0.2,0.08780549466609955
312,0.0,0.0,0.11369346082210541
312,0.0,0.1,0.11369346082210541
312,0.0,0.2,0.10347722470760345
312,0.03,0.0,0.12815766036510468
312,0.03,0.1,0.12815766036510468
312,0.03,0.2,0.13745006918907166
312,0.06,0.0,0.12258735299110413
312,0.06,0.1,0.12258735299110413
312,0.06,0.2,0.11288329213857651
312,0.09,0.0,0.11274619400501251
312,0.09,0.1,0.11274619400501251
312,0.09,0.2,0.1250423640012741
312,0.12,0.0,0.13478408753871918
312,0.12,0.1,0.13478408753871918
312,0.12,0.2,0.1647663116455078
312,0.15,0.0,0.1413946896791458
312,0.15,0.1,0.1413946896791458
312,0.15,0.2,0.14601919054985046
313,0.0,0.0,0.09846960008144379
313,0.0,0.1,0.09846960008144379
313,0.0,0.2,0.09502676129341125
313,0.03,0.0,0.09796583652496338
313,0.03,0.1,0.09796583652496338
313,0.03,0.2,0.10821002721786499
313,0.06,0.0,0.11450611799955368
313,0.06,0.1,0.11450611799955368
313,0.06,0.2,0.10958151519298553
313,0.09,0.0,0.08129606395959854
313,0.09,0.1,0.08129606395959854
313,0.09,0.2,0.08212107419967651
313,0.12,0.0,0.0940520241856575
313,0.12,0.1,0.0940520241856575
313,0.12,0.2,0.09213408082723618
313,0.15,0.0,0.09024979919195175
313,0.15,0.1,0.09024979919195175
313,0.15,0.2,0.08989126980304718
314,0.0,0.0,0.10766500234603882
314,0.0,0.1,0.10766500234603882
314,0.0,0.2,0.1587834507226944
314,0.03,0.0,0.13345907628536224
314,0.03,0.1,0.13345907628536224
314,0.03,0.2,0.15999190509319305
314,0.06,0.0,0.14970359206199646
314,0.06,0.1,0.14970359206199646
314,0.06,0.2,0.15628565847873688
314,0.09,0.0,0.14668573439121246
314,0.09,0.1,0.14668573439121246
314,0.09,0.2,0.1360045075416565
314,0.12,0.0,0.14410343766212463
314,0.12,0.1,0.14410343766212463
314,0.12,0.2,0.12771983444690704
314,0.15,0.0,0.1138475090265274
314,0.15,0.1,0.1138475090265274
314,0.15,0.2,0.10697248578071594
315,0.0,0.0,0.09022143483161926
315,0.0,0.1,0.09022143483161926
315,0.0,0.2,0.10502539575099945
315,0.03,0.0,0.08687194436788559
315,0.03,0.1,0.08687194436788559
315,0.03,0.2,0.10134488344192505
315,0.06,0.0,0.11463923752307892
315,0.06,0.1,0.11463923752307892
315,0.06,0.2,0.1097165122628212
315,0.09,0.0,0.141945943236351
315,0.09,0.1,0.141945943236351
315,0.09,0.2,0.10636477172374725
315,0.12,0.0,0.13165263831615448
315,0.12,0.1,0.13165263831615448
315,0.12,0.2,0.0816790759563446
315,0.15,0.0,0.10877623409032822
315,0.15,0.1,0.10877623409032822
315,0.15,0.2,0.093808613717556
316,0.0,0.0,0.10152331739664078
316,0.0,0.1,0.10152331739664078
316,0.0,0.2,0.11824731528759003
316,0.03,0.0,0.0958363488316536
316,0.03,0.1,0.0958363488316536
316,0.03,0.2,0.1260540634393692
316,0.06,0.0,0.11532387137413025
316,0.06,0.1,0.11532387137413025
316,0.06,0.2,0.12214616686105728
316,0.09,0.0,0.13092836737632751
316,0.09,0.1,0.13092836737632751
316,0.09,0.2,0.10411199182271957
316,0.12,0.0,0.14296267926692963
316,0.12,0.1,0.14296267926692963
316,0.12,0.2,0.109734445810318
316,0.15,0.0,0.1198270246386528
316,0.15,0.1,0.1198270246386528
316,0.15,0.2,0.10527347773313522
317,0.0,0.0,0.10101830959320068
317,0.0,0.1,0.10101830959320068
317,0.0,0.2,0.12748511135578156
317,0.03,0.0,0.11253122985363007
317,0.03,0.1,0.11253122985363007
317,0.03,0.2,0.1289602816104889
317,0.06,0.0,0.11639562994241714
317,0.06,0.1,0.11639562994241714
317,0.06,0.2,0.1259099394083023
317,0.09,0.0,0.14169466495513916
317,0.09,0.1,0.14169466495513916
317,0.09,0.2,0.11531125754117966
317,0.12,0.0,0.1381116807460785
317,0.12,0.1,0.1381116807460785
317,0.12,0.2,0.0959613099694252
317,0.15,0.0,0.1036655530333519
317,0.15,0.1,0.1036655530333519
317,0.15,0.2,0.10475382953882217
318,0.0,0.0,0.10073462128639221
318,0.0,0.1,0.10073462128639221
318,0.0,0.2,0.11894064396619797
318,0.03,0.0,0.11748576164245605
318,0.03,0.1,0.11748576164245605
318,0.03,0.2,0.12088881433010101
318,0.06,0.0,0.12110786139965057
318,0.06,0.1,0.12110786139965057
318,0.06,0.2,0.11065412312746048
318,0.09,0.0,0.11592750251293182
318,0.09,0.1,0.11592750251293182
318,0.09,0.2,0.09363725781440735
318,0.12,0.0,0.1017385870218277
318,0.12,0.1,0.1017385870218277
318,0.12,0.2,0.09301025420427322
318,0.15,0.0,0.09623067826032639
318,0.15,0.1,0.09623067826032639
318,0.15,0.2,0.10596784949302673
319,0.0,0.0,0.09364192187786102
319,0.0,0.1,0.09364192187786102
319,0.0,0.2,0.11152562499046326
319,0.03,0.0,0.1090402901172638
319,0.03,0.1,0.1090402901172638
319,0.03,0.2,0.10553351044654846
319,0.06,0.0,0.11986396461725235
319,0.06,0.1,0.11986396461725235
319,0.06,0.2,0.09025834500789642
319,0.09,0.0,0.10648804157972336
319,0.09,0.1,0.10648804157972336
319,0.09,0.2,0.10017476975917816
319,0.12,0.0,0.0889420360326767
319,0.12,0.1,0.0889420360326767
319,0.12,0.2,0.08937384188175201
319,0.15,0.0,0.10563857108354568
319,0.15,0.1,0.10563857108354568
319,0.15,0.2,0.09476121515035629
32,0.0,0.0,0.10180550068616867
32,0.0,0.1,0.10180550068616867
32,0.0,0.2,0.09532871842384338
32,0.03,0.0,0.09862104058265686
32,0.03,0.1,0.09862104058265686
32,0.03,0.2,0.09675761312246323
32,0.06,0.0,0.09648565948009491
32,0.06,0.1,0.09648565948009491
32,0.06,0.2,0.0870688408613205
32,0.09,0.0,0.10687258094549179
32,0.09,0.1,0.10687258094549179
32,0.09,0.2,0.09369449317455292
32,0.12,0.0,0.09349020570516586
32,0.12,0.1,0.09349020570516586
32,0.12,0.2,0.10623679310083389
32,0.15,0.0,0.09538833796977997
32,0.15,0.1,0.09538833796977997
32,0.15,0.2,0.08666844666004181
320,0.0,0.0,0.11513101309537888
320,0.0,0.1,0.11513101309537888
320,0.0,0.2,0.1491239219903946
320,0.03,0.0,0.14064985513687134
320,0.03,0.1,0.14064985513687134
320,0.03,0.2,0.14435577392578125
320,0.06,0.0,0.14499373733997345
320,0.06,0.1,0.14499373733997345
320,0.06,0.2,0.1279168426990509
320,0.09,0.0,0.14038962125778198
320,0.09,0.1,0.14038962125778198
320,0.09,0.2,0.12093544751405716
320,0.12,0.0,0.12721364200115204
320,0.12,0.1,0.12721364200115204
320,0.12,0.2,0.10128991305828094
320,0.15,0.0,0.10364945977926254
320,0.15,0.1,0.10364945977926254
320,0.15,0.2,0.10805386304855347
321,0.0,0.0,0.08439725637435913
321,0.0,0.1,0.08439725637435913
321,0.0,0.2,0.14017409086227417
321,0.03,0.0,0.09040149301290512
321,0.03,0.1,0.09040149301290512
321,0.03,0.2,0.12255672365427017
321,0.06,0.0,0.13216958940029144
321,0.06,0.1,0.13216958940029144
321,0.06,0.2,0.12919111549854279
321,0.09,0.0,0.16851064562797546
321,0.09,0.1,0.16851064562797546
321,0.09,0.2,0.13739024102687836
321,0.12,0.0,0.1629822552204132
321,0.12,0.1,0.1629822552204132
321,0.12,0.2,0.12571868300437927
321,0.15,0.0,0.10194069892168045
321,0.15,0.1,0.10194069892168045
321,0.15,0.2,0.0937410295009613
322,0.0,0.0,0.09258199483156204
322,0.0,0.1,0.09258199483156204
322,0.0,0.2,0.11461895704269409
322,0.03,0.0,0.10935596376657486
322,0.03,0.1,0.10935596376657486
322,0.03,0.2,0.09823447465896606
322,0.06,0.0,0.15183794498443604
322,0.06,0.1,0.15183794498443604
322,0.06,0.2,0.10526421666145325
322,0.09,0.0,0.1757887303829193
322,0.09,0.1,0.1757887303829193
322,0.09,0.2,0.1030728667974472
322,0.12,0.0,0.12840531766414642
322,0.12,0.1,0.12840531766414642
322,0.12,0.2,0.09605519473552704
322,0.15,0.0,0.10334444046020508
322,0.15,0.1,0.10334444046020508
322,0.15,0.2,0.09570292383432388
323,0.0,0.0,0.10426416993141174
323,0.0,0.1,0.10426416993141174
323,0.0,0.2,0.1978018581867218
323,0.03,0.0,0.1253003031015396
323,0.03,0.1,0.1253003031015396
323,0.03,0.2,0.2056511640548706
323,0.06,0.0,0.16242137551307678
323,0.06,0.1,0.16242137551307678
323,0.06,0.2,0.19477306306362152
323,0.09,0.0,0.2128860205411911
323,0.09,0.1,0.2128860205411911
323,0.09,0.2,0.18024930357933044
323,0.12,0.0,0.21493035554885864
323,0.12,0.1,0.21493035554885864
323,0.12,0.2,0.15653373301029205
323,0.15,0.0,0.1743140071630478
323,0.15,0.1,0.1743140071630478
323,0.15,0.2,0.12365341931581497
324,0.0,0.0,0.07478269934654236
324,0.0,0.1,0.07478269934654236
324,0.0,0.2,0.08351267874240875
324,0.03,0.0,0.08487197011709213
324,0.03,0.1,0.08487197011709213
324,0.03,0.2,0.09374310821294785
324,0.06,0.0,0.08856581896543503
324,0.06,0.1,0.08856581896543503
324,0.06,0.2,0.08769391477108002
324,0.09,0.0,0.10454961657524109
324,0.09,0.1,0.10454961657524109
324,0.09,0.2,0.09489312022924423
324,0.12,0.0,0.11497589200735092
324,0.12,0.1,0.11497589200735092
324,0.12,0.2,0.09405045956373215
324,0.15,0.0,0.10395900160074234
324,0.15,0.1,0.10395900160074234
324,0.15,0.2,0.09708905220031738
325,0.0,0.0,0.10252348333597183
325,0.0,0.1,0.10252348333597183
325,0.0,0.2,0.17872485518455505
325,0.03,0.0,0.12098211795091629
325,0.03,0.1,0.12098211795091629
325,0.03,0.2,0.19539377093315125
325,0.06,0.0,0.15965621173381805
325,0.06,0.1,0.15965621173381805
325,0.06,0.2,0.2046155333518982
325,0.09,0.0,0.18678976595401764
325,0.09,0.1,0.18678976595401764
325,0.09,0.2,0.199433833360672
325,0.12,0.0,0.20293693244457245
325,0.12,0.1,0.20293693244457245
325,0.12,0.2,0.20074109733104706
325,0.15,0.0,0.2037704586982727
325,0.15,0.1,0.2037704586982727
325,0.15,0.2,0.1950179636478424
326,0.0,0.0,0.126024067401886
326,0.0,0.1,0.126024067401886
326,0.0,0.2,0.18135827779769897
326,0.03,0.0,0.14409664273262024
326,0.03,0.1,0.14409664273262024
326,0.03,0.2,0.1788179725408554
326,0.06,0.0,0.15321402251720428
326,0.06,0.1,0.15321402251720428
326,0.06,0.2,0.1755077987909317
326,0.09,0.0,0.16136954724788666
326,0.09,0.1,0.16136954724788666
326,0.09,0.2,0.18388047814369202
326,0.12,0.0,0.1364372819662094
326,0.12,0.1,0.1364372819662094
326,0.12,0.2,0.1447109431028366
326,0.15,0.0,0.1095399409532547
326,0.15,0.1,0.1095399409532547
326,0.15,0.2,0.11605297029018402
327,0.0,0.0,0.08698821812868118
327,0.0,0.1,0.08698821812868118
327,0.0,0.2,0.0847124382853508
327,0.03,0.0,0.10075365751981735
327,0.03,0.1,0.10075365751981735
327,0.03,0.2,0.10398445278406143
327,0.06,0.0,0.11981591582298279
327,0.06,0.1,0.11981591582298279
327,0.06,0.2,0.10279986262321472
327,0.09,0.0,0.1172870621085167
327,0.09,0.1,0.1172870621085167
327,0.09,0.2,0.12138180434703827
327,0.12,0.0,0.09562680125236511
327,0.12,0.1,0.09562680125236511
327,0.12,0.2,0.08877666294574738
327,0.15,0.0,0.08419489115476608
327,0.15,0.1,0.08419489115476608
327,0.15,0.2,0.09393712133169174
328,0.0,0.0,0.120539590716362
328,0.0,0.1,0.120539590716362
328,0.0,0.2,0.143828347325325
328,0.03,0.0,0.13168661296367645
328,0.03,0.1,0.13168661296367645
328,0.03,0.2,0.13821394741535187
328,0.06,0.0,0.11992663890123367
328,0.06,0.1,0.11992663890123367
328,0.06,0.2,0.13468702137470245
328,0.09,0.0,0.11556585133075714
328,0.09,0.1,0.11556585133075714
328,0.09,0.2,0.14054958522319794
328,0.12,0.0,0.12630358338356018
328,0.12,0.1,0.12630358338356018
328,0.12,0.2,0.14731858670711517
328,0.15,0.0,0.10490960627794266
328,0.15,0.1,0.10490960627794266
328,0.15,0.2,0.12758669257164001
329,0.0,0.0,0.08431025594472885
329,0.0,0.1,0.08431025594472885
329,0.0,0.2,0.07831128686666489
329,0.03,0.0,0.09507695585489273
329,0.03,0.1,0.09507695585489273
329,0.03,0.2,0.0817394107580185
329,0.06,0.0,0.08427634835243225
329,0.06,0.1,0.08427634835243225
329,0.06,0.2,0.09269624203443527
329,0.09,0.0,0.08042065799236298
329,0.09,0.1,0.08042065799236298
329,0.09,0.2,0.10258466750383377
329,0.12,0.0,0.08390025794506073
329,0.12,0.1,0.08390025794506073
329,0.12,0.2,0.10079116374254227
329,0.15,0.0,0.09025293588638306
329,0.15,0.1,0.09025293588638306
329,0.15,0.2,0.11093884706497192
33,0.0,0.0,0.09652294963598251
33,0.0,0.1,0.09652294963598251
33,0.0,0.2,0.16699613630771637
33,0.03,0.0,0.11817024648189545
33,0.03,0.1,0.11817024648189545
33,0.03,0.2,0.17185333371162415
33,0.06,0.0,0.13782985508441925
33,0.06,0.1,0.13782985508441925
33,0.06,0.2,0.16142025589942932
33,0.09,0.0,0.16103006899356842
33,0.09,0.1,0.16103006899356842
33,0.09,0.2,0.16540251672267914
33,0.12,0.0,0.17213113605976105
33,0.12,0.1,0.17213113605976105
33,0.12,0.2,0.16032540798187256
33,0.15,0.0,0.1578156054019928
33,0.15,0.1,0.1578156054019928
33,0.15,0.2,0.13691557943820953
330,0.0,0.0,0.09508079290390015
330,0.0,0.1,0.09508079290390015
330,0.0,0.2,0.11762086302042007
330,0.03,0.0,0.09433357417583466
330,0.03,0.1,0.09433357417583466
330,0.03,0.2,0.1285526156425476
330,0.06,0.0,0.11577892303466797
330,0.06,0.1,0.11577892303466797
330,0.06,0.2,0.12742380797863007
330,0.09,0.0,0.12152648717164993
330,0.09,0.1,0.12152648717164993
330,0.09,0.2,0.10889116674661636
330,0.12,0.0,0.11900287121534348
330,0.12,0.1,0.11900287121534348
330,0.12,0.2,0.08206725120544434
330,0.15,0.0,0.10657551139593124
330,0.15,0.1,0.10657551139593124
330,0.15,0.2,0.09074432402849197
331,0.0,0.0,0.08015841990709305
331,0.0,0.1,0.08015841990709305
331,0.0,0.2,0.09629328548908234
331,0.03,0.0,0.08493789285421371
331,0.03,0.1,0.08493789285421371
331,0.03,0.2,0.1012919470667839
331,0.06,0.0,0.09175602346658707
331,0.06,0.1,0.09175602346658707
331,0.06,0.2,0.09013897180557251
331,0.09,0.0,0.09074613451957703
331,0.09,0.1,0.09074613451957703
331,0.09,0.2,0.08308929204940796
331,0.12,0.0,0.09008323401212692
331,0.12,0.1,0.09008323401212692
331,0.12,0.2,0.10885531455278397
331,0.15,0.0,0.08528085798025131
331,0.15,0.1,0.08528085798025131
331,0.15,0.2,0.08607763797044754
332,0.0,0.0,0.08861932903528214
332,0.0,0.1,0.08861932903528214
332,0.0,0.2,0.1157260462641716
332,0.03,0.0,0.11789639294147491
332,0.03,0.1,0.11789639294147491
332,0.03,0.2,0.13316327333450317
332,0.06,0.0,0.12227768450975418
332,0.06,0.1,0.12227768450975418
332,0.06,0.2,0.11888877302408218
332,0.09,0.0,0.12187127768993378
332,0.09,0.1,0.12187127768993378
332,0.09,0.2,0.09491797536611557
332,0.12,0.0,0.11595674604177475
332,0.12,0.1,0.11595674604177475
332,0.12,0.2,0.09155286103487015
332,0.15,0.0,0.0957958921790123
332,0.15,0.1,0.0957958921790123
332,0.15,0.2,0.09751094877719879
333,0.0,0.0,0.19408537447452545
333,0.0,0.1,0.19408537447452545
333,0.0,0.2,0.25372323393821716
333,0.03,0.0,0.2241760492324829
333,0.03,0.1,0.2241760492324829
333,0.03,0.2,0.281524658203125
333,0.06,0.0,0.20778898894786835
333,0.06,0.1,0.20778898894786835
333,0.06,0.2,0.2793623208999634
333,0.09,0.0,0.2398449182510376
333,0.09,0.1,0.2398449182510376
333,0.09,0.2,0.2889672815799713
333,0.12,0.0,0.25160330533981323
333,0.12,0.1,0.25160330533981323
333,0.12,0.2,0.2905563712120056
333,0.15,0.0,0.23338259756565094
333,0.15,0.1,0.23338259756565094
333,0.15,0.2,0.25927990674972534
334,0.0,0.0,0.09688024967908859
334,0.0,0.1,0.09688024967908859
334,0.0,0.2,0.1508738100528717
334,0.03,0.0,0.10956515371799469
334,0.03,0.1,0.10956515371799469
334,0.03,0.2,0.1453063040971756
334,0.06,0.0,0.1285254806280136
334,0.06,0.1,0.1285254806280136
334,0.06,0.2,0.15092743933200836
334,0.09,0.0,0.1324189007282257
334,0.09,0.1,0.1324189007282257
334,0.09,0.2,0.15093488991260529
334,0.12,0.0,0.11771098524332047
334,0.12,0.1,0.11771098524332047
334,0.12,0.2,0.12775926291942596
334,0.15,0.0,0.10987339168787003
334,0.15,0.1,0.10987339168787003
334,0.15,0.2,0.10719764232635498
335,0.0,0.0,0.12543313205242157
335,0.0,0.1,0.12543313205242157
335,0.0,0.2,0.1275446116924286
335,0.03,0.0,0.09920210391283035
335,0.03,0.1,0.09920210391283035
335,0.03,0.2,0.10128679871559143
335,0.06,0.0,0.10123654454946518
335,0.06,0.1,0.10123654454946518
335,0.06,0.2,0.10300543159246445
335,0.09,0.0,0.11378376930952072
335,0.09,0.1,0.11378376930952072
335,0.09,0.2,0.09381615370512009
335,0.12,0.0,0.0989210233092308
335,0.12,0.1,0.0989210233092308
335,0.12,0.2,0.09399798512458801
335,0.15,0.0,0.08035051822662354
335,0.15,0.1,0.08035051822662354
335,0.15,0.2,0.09748748689889908
336,0.0,0.0,0.11940829455852509
336,0.0,0.1,0.11940829455852509
336,0.0,0.2,0.19228918850421906
336,0.03,0.0,0.20810268819332123
336,0.03,0.1,0.20810268819332123
336,0.03,0.2,0.19887082278728485
336,0.06,0.0,0.2640090882778168
336,0.06,0.1,0.2640090882778168
336,0.06,0.2,0.1768987476825714
336,0.09,0.0,0.232459157705307
336,0.09,0.1,0.232459157705307
336,0.09,0.2,0.11650723218917847
336,0.12,0.0,0.15367622673511505
336,0.12,0.1,0.15367622673511505
336,0.12,0.2,0.0855870470404625
336,0.15,0.0,0.09950221329927444
336,0.15,0.1,0.09950221329927444
336,0.15,0.2,0.08312669396400452
337,0.0,0.0,0.0818120464682579
337,0.0,0.1,0.0818120464682579
337,0.0,0.2,0.13769948482513428
337,0.03,0.0,0.11709131300449371
337,0.03,0.1,0.11709131300449371
337,0.03,0.2,0.1364562064409256
337,0.06,0.0,0.16562585532665253
337,0.06,0.1,0.16562585532665253
337,0.06,0.2,0.1392277181148529
337,0.09,0.0,0.1883726567029953
337,0.09,0.1,0.1883726567029953
337,0.09,0.2,0.1333073079586029
337,0.12,0.0,0.19951824843883514
337,0.12,0.1,0.19951824843883514
337,0.12,0.2,0.13762617111206055
337,0.15,0.0,0.19251017272472382
337,0.15,0.1,0.19251017272472382
337,0.15,0.2,0.1369856894016266
338,0.0,0.0,0.08372927457094193
338,0.0,0.1,0.08372927457094193
338,0.0,0.2,0.08850493282079697
338,0.03,0.0,0.08018186688423157
338,0.03,0.1,0.08018186688423157
338,0.03,0.2,0.09309326112270355
338,0.06,0.0,0.08542612195014954
338,0.06,0.1,0.08542612195014954
338,0.06,0.2,0.09714805334806442
338,0.09,0.0,0.08585591614246368
338,0.09,0.1,0.08585591614246368
338,0.09,0.2,0.0963798239827156
338,0.12,0.0,0.09104479104280472
338,0.12,0.1,0.09104479104280472
338,0.12,0.2,0.09245534986257553
338,0.15,0.0,0.09039674699306488
338,0.15,0.1,0.09039674699306488
338,0.15,0.2,0.09792853891849518
339,0.0,0.0,0.09944511950016022
339,0.0,0.1,0.09944511950016022
339,0.0,0.2,0.10603144764900208
339,0.03,0.0,0.09247758984565735
339,0.03,0.1,0.09247758984565735
339,0.03,0.2,0.11864577233791351
339,0.06,0.0,0.10297086834907532
339,0.06,0.1,0.10297086834907532
339,0.06,0.2,0.11032993346452713
339,0.09,0.0,0.09926975518465042
339,0.09,0.1,0.09926975518465042
339,0.09,0.2,0.11565925180912018
339,0.12,0.0,0.09944500774145126
339,0.12,0.1,0.09944500774145126
339,0.12,0.2,0.10682208091020584
339,0.15,0.0,0.10088630765676498
339,0.15,0.1,0.10088630765676498
339,0.15,0.2,0.10801343619823456
34,0.0,0.0,0.102994903922081
34,0.0,0.1,0.102994903922081
34,0.0,0.2,0.08391867578029633
34,0.03,0.0,0.08347587287425995
34,0.03,0.1,0.08347587287425995
34,0.03,0.2,0.08942240476608276
34,0.06,0.0,0.08159076422452927
34,0.06,0.1,0.08159076422452927
34,0.06,0.2,0.09821367263793945
34,0.09,0.0,0.09896399825811386
34,0.09,0.1,0.09896399825811386
34,0.09,0.2,0.09355560690164566
34,0.12,0.0,0.08903968334197998
34,0.12,0.1,0.08903968334197998
34,0.12,0.2,0.08987854421138763
34,0.15,0.0,0.09180427342653275
34,0.15,0.1,0.09180427342653275
34,0.15,0.2,0.09240996837615967
340,0.0,0.0,0.08232735842466354
340,0.0,0.1,0.08232735842466354
340,0.0,0.2,0.11202234029769897
340,0.03,0.0,0.0864194929599762
340,0.03,0.1,0.0864194929599762
340,0.03,0.2,0.11481817811727524
340,0.06,0.0,0.11035340279340744
340,0.06,0.1,0.11035340279340744
340,0.06,0.2,0.10564325004816055
340,0.09,0.0,0.108461894094944
340,0.09,0.1,0.108461894094944
340,0.09,0.2,0.12334476411342621
340,0.12,0.0,0.0854119211435318
340,0.12,0.1,0.0854119211435318
340,0.12,0.2,0.10421574115753174
340,0.15,0.0,0.08199488371610641
340,0.15,0.1,0.08199488371610641
340,0.15,0.2,0.08676635473966599
341,0.0,0.0,0.0998474583029747
341,0.0,0.1,0.0998474583029747
341,0.0,0.2,0.11307483911514282
341,0.03,0.0,0.0859009400010109
341,0.03,0.1,0.0859009400010109
341,0.03,0.2,0.10958922654390335
341,0.06,0.0,0.11352753639221191
341,0.06,0.1,0.11352753639221191
341,0.06,0.2,0.1229618713259697
341,0.09,0.0,0.12741370499134064
341,0.09,0.1,0.12741370499134064
341,0.09,0.2,0.1462438851594925
341,0.12,0.0,0.13189148902893066
341,0.12,0.1,0.13189148902893066
341,0.12,0.2,0.11858498305082321
