unit_id,delay,duration,abs_max_value
385,0.12,0.0,0.1148148626089096
385,0.12,0.1,0.1148148626089096
385,0.12,0.2,0.1330430954694748
385,0.15,0.0,0.1244538277387619
385,0.15,0.1,0.1244538277387619
385,0.15,0.2,0.12845906615257263
386,0.0,0.0,0.09528504312038422
386,0.0,0.1,0.09528504312038422
386,0.0,0.2,0.10289943963289261
386,0.03,0.0,0.08191079646348953
386,0.03,0.1,0.08191079646348953
386,0.03,0.2,0.10202650725841522
386,0.06,0.0,0.08371764421463013
386,0.06,0.1,0.08371764421463013
386,0.06,0.2,0.1040358617901802
386,0.09,0.0,0.09007183462381363
386,0.09,0.1,0.09007183462381363
386,0.09,0.2,0.09350955486297607
386,0.12,0.0,0.10020456463098526
386,0.12,0.1,0.10020456463098526
386,0.12,0.2,0.08700572699308395
386,0.15,0.0,0.10111383348703384
386,0.15,0.1,0.10111383348703384
386,0.15,0.2,0.09057290852069855
387,0.0,0.0,0.0915999636054039
387,0.0,0.1,0.0915999636054039
387,0.0,0.2,0.09725337475538254
387,0.03,0.0,0.10253071039915085
387,0.03,0.1,0.10253071039915085
387,0.03,0.2,0.08684169501066208
387,0.06,0.0,0.09340126812458038
387,0.06,0.1,0.09340126812458038
387,0.06,0.2,0.08769967406988144
387,0.09,0.0,0.09804397076368332
387,0.09,0.1,0.09804397076368332
387,0.09,0.2,0.10546334832906723
387,0.12,0.0,0.0947742685675621
387,0.12,0.1,0.0947742685675621
387,0.12,0.2,0.09438476711511612
387,0.15,0.0,0.08659376204013824
387,0.15,0.1,0.08659376204013824
387,0.15,0.2,0.09830884635448456
388,0.0,0.0,0.08881446719169617
388,0.0,0.1,0.08881446719169617
388,0.0,0.2,0.0994875356554985
388,0.03,0.0,0.08981597423553467
388,0.03,0.1,0.08981597423553467
388,0.03,0.2,0.10995709896087646
388,0.06,0.0,0.10343337059020996
388,0.06,0.1,0.10343337059020996
388,0.06,0.2,0.11887332797050476
388,0.09,0.0,0.09492851048707962
388,0.09,0.1,0.09492851048707962
388,0.09,0.2,0.12972290813922882
388,0.12,0.0,0.11487895995378494
388,0.12,0.1,0.11487895995378494
388,0.12,0.2,0.16051506996154785
388,0.15,0.0,0.10121744126081467
388,0.15,0.1,0.10121744126081467
388,0.15,0.2,0.14037063717842102
389,0.0,0.0,0.12733304500579834
389,0.0,0.1,0.12733304500579834
389,0.0,0.2,0.13679227232933044
389,0.03,0.0,0.14254271984100342
389,0.03,0.1,0.14254271984100342
389,0.03,0.2,0.15044526755809784
389,0.06,0.0,0.15584757924079895
389,0.06,0.1,0.15584757924079895
389,0.06,0.2,0.13876736164093018
389,0.09,0.0,0.16087810695171356
389,0.09,0.1,0.16087810695171356
389,0.09,0.2,0.1368882805109024
389,0.12,0.0,0.16969412565231323
389,0.12,0.1,0.16969412565231323
389,0.12,0.2,0.15504233539104462
389,0.15,0.0,0.17589294910430908
389,0.15,0.1,0.17589294910430908
389,0.15,0.2,0.1547650843858719
39,0.0,0.0,0.09706763178110123
39,0.0,0.1,0.09706763178110123
39,0.0,0.2,0.12886422872543335
39,0.03,0.0,0.09946181625127792
39,0.03,0.1,0.09946181625127792
39,0.03,0.2,0.13973480463027954
39,0.06,0.0,0.11292095482349396
39,0.06,0.1,0.11292095482349396
39,0.06,0.2,0.1418432742357254
39,0.09,0.0,0.11671454459428787
39,0.09,0.1,0.11671454459428787
39,0.09,0.2,0.136618509888649
39,0.12,0.0,0.11451173573732376
39,0.12,0.1,0.11451173573732376
39,0.12,0.2,0.13001979887485504
39,0.15,0.0,0.1146887019276619
39,0.15,0.1,0.1146887019276619
39,0.15,0.2,0.12097572535276413
390,0.0,0.0,0.10424076020717621
390,0.0,0.1,0.10424076020717621
390,0.0,0.2,0.14402198791503906
390,0.03,0.0,0.125154510140419
390,0.03,0.1,0.125154510140419
390,0.03,0.2,0.12450695037841797
390,0.06,0.0,0.16366180777549744
390,0.06,0.1,0.16366180777549744
390,0.06,0.2,0.12891878187656403
390,0.09,0.0,0.15334029495716095
390,0.09,0.1,0.15334029495716095
390,0.09,0.2,0.12787863612174988
390,0.12,0.0,0.13252246379852295
390,0.12,0.1,0.13252246379852295
390,0.12,0.2,0.1300625056028366
390,0.15,0.0,0.13265082240104675
390,0.15,0.1,0.13265082240104675
390,0.15,0.2,0.11809062957763672
391,0.0,0.0,0.12161741405725479
391,0.0,0.1,0.12161741405725479
391,0.0,0.2,0.12699899077415466
391,0.03,0.0,0.12868426740169525
391,0.03,0.1,0.12868426740169525
391,0.03,0.2,0.11984340846538544
391,0.06,0.0,0.1159929484128952
391,0.06,0.1,0.1159929484128952
391,0.06,0.2,0.09897167235612869
391,0.09,0.0,0.10190695524215698
391,0.09,0.1,0.10190695524215698
391,0.09,0.2,0.09737540036439896
391,0.12,0.0,0.09322309494018555
391,0.12,0.1,0.09322309494018555
391,0.12,0.2,0.09079033881425858
391,0.15,0.0,0.11405562609434128
391,0.15,0.1,0.11405562609434128
391,0.15,0.2,0.10225087404251099
392,0.0,0.0,0.12301266938447952
392,0.0,0.1,0.12301266938447952
392,0.0,0.2,0.1257641315460205
392,0.03,0.0,0.12869732081890106
392,0.03,0.1,0.12869732081890106
392,0.03,0.2,0.14389145374298096
392,0.06,0.0,0.14568160474300385
392,0.06,0.1,0.14568160474300385
392,0.06,0.2,0.13223573565483093
392,0.09,0.0,0.13401353359222412
392,0.09,0.1,0.13401353359222412
392,0.09,0.2,0.1258019357919693
392,0.12,0.0,0.1292250156402588
392,0.12,0.1,0.1292250156402588
392,0.12,0.2,0.11084524542093277
392,0.15,0.0,0.09003893285989761
392,0.15,0.1,0.09003893285989761
392,0.15,0.2,0.09137853980064392
393,0.0,0.0,0.11597909778356552
393,0.0,0.1,0.11597909778356552
393,0.0,0.2,0.1231846809387207
393,0.03,0.0,0.12207892537117004
393,0.03,0.1,0.12207892537117004
393,0.03,0.2,0.1052456721663475
393,0.06,0.0,0.11614026874303818
393,0.06,0.1,0.11614026874303818
393,0.06,0.2,0.09449954330921173
393,0.09,0.0,0.12897224724292755
393,0.09,0.1,0.12897224724292755
393,0.09,0.2,0.10073146969079971
393,0.12,0.0,0.14797087013721466
393,0.12,0.1,0.14797087013721466
393,0.12,0.2,0.10829433053731918
393,0.15,0.0,0.11135320365428925
393,0.15,0.1,0.11135320365428925
393,0.15,0.2,0.08341971039772034
394,0.0,0.0,0.10379522293806076
394,0.0,0.1,0.10379522293806076
394,0.0,0.2,0.20628073811531067
394,0.03,0.0,0.16611070930957794
394,0.03,0.1,0.16611070930957794
394,0.03,0.2,0.2244790494441986
394,0.06,0.0,0.20922142267227173
394,0.06,0.1,0.20922142267227173
394,0.06,0.2,0.2304430603981018
394,0.09,0.0,0.24539856612682343
394,0.09,0.1,0.24539856612682343
394,0.09,0.2,0.21716156601905823
394,0.12,0.0,0.23245032131671906
394,0.12,0.1,0.23245032131671906
394,0.12,0.2,0.18249629437923431
394,0.15,0.0,0.19203124940395355
394,0.15,0.1,0.19203124940395355
394,0.15,0.2,0.13894371688365936
395,0.0,0.0,0.11099201440811157
395,0.0,0.1,0.11099201440811157
395,0.0,0.2,0.10468240082263947
395,0.03,0.0,0.11363863945007324
395,0.03,0.1,0.11363863945007324
395,0.03,0.2,0.1194910928606987
395,0.06,0.0,0.10968473553657532
395,0.06,0.1,0.10968473553657532
395,0.06,0.2,0.1073291227221489
395,0.09,0.0,0.10436099767684937
395,0.09,0.1,0.10436099767684937
395,0.09,0.2,0.09569528698921204
395,0.12,0.0,0.11115153133869171
395,0.12,0.1,0.11115153133869171
395,0.12,0.2,0.0943383201956749
395,0.15,0.0,0.10390873998403549
395,0.15,0.1,0.10390873998403549
395,0.15,0.2,0.09666308760643005
396,0.0,0.0,0.0940413698554039
396,0.0,0.1,0.0940413698554039
396,0.0,0.2,0.08432836830615997
396,0.03,0.0,0.08411238342523575
396,0.03,0.1,0.08411238342523575
396,0.03,0.2,0.0884186178445816
396,0.06,0.0,0.08322224020957947
396,0.06,0.1,0.08322224020957947
396,0.06,0.2,0.08891314268112183
396,0.09,0.0,0.08940301090478897
396,0.09,0.1,0.08940301090478897
396,0.09,0.2,0.10946863889694214
396,0.12,0.0,0.08798575401306152
396,0.12,0.1,0.08798575401306152
396,0.12,0.2,0.07937406003475189
396,0.15,0.0,0.09744071215391159
396,0.15,0.1,0.09744071215391159
396,0.15,0.2,0.07929979264736176
397,0.0,0.0,0.12204144895076752
397,0.0,0.1,0.12204144895076752
397,0.0,0.2,0.17431405186653137
397,0.03,0.0,0.12672428786754608
397,0.03,0.1,0.12672428786754608
397,0.03,0.2,0.17524473369121552
397,0.06,0.0,0.14647884666919708
397,0.06,0.1,0.14647884666919708
397,0.06,0.2,0.1655828207731247
397,0.09,0.0,0.15970800817012787
397,0.09,0.1,0.15970800817012787
397,0.09,0.2,0.15130308270454407
397,0.12,0.0,0.14921650290489197
397,0.12,0.1,0.14921650290489197
397,0.12,0.2,0.12739215791225433
397,0.15,0.0,0.13411729037761688
397,0.15,0.1,0.13411729037761688
397,0.15,0.2,0.1097165197134018
398,0.0,0.0,0.09964846074581146
398,0.0,0.1,0.09964846074581146
398,0.0,0.2,0.11524570733308792
398,0.03,0.0,0.10677070915699005
398,0.03,0.1,0.10677070915699005
398,0.03,0.2,0.12351762503385544
398,0.06,0.0,0.1223716214299202
398,0.06,0.1,0.1223716214299202
398,0.06,0.2,0.13457347452640533
398,0.09,0.0,0.11415880173444748
398,0.09,0.1,0.11415880173444748
398,0.09,0.2,0.13056853413581848
398,0.12,0.0,0.09961485862731934
398,0.12,0.1,0.09961485862731934
398,0.12,0.2,0.13209891319274902
398,0.15,0.0,0.09217188507318497
398,0.15,0.1,0.09217188507318497
398,0.15,0.2,0.10651960968971252
399,0.0,0.0,0.0996176078915596
399,0.0,0.1,0.0996176078915596
399,0.0,0.2,0.17108845710754395
399,0.03,0.0,0.13187852501869202
399,0.03,0.1,0.13187852501869202
399,0.03,0.2,0.16136272251605988
399,0.06,0.0,0.1582007259130478
399,0.06,0.1,0.1582007259130478
399,0.06,0.2,0.15533912181854248
399,0.09,0.0,0.1762794852256775
399,0.09,0.1,0.1762794852256775
399,0.09,0.2,0.13695082068443298
399,0.12,0.0,0.15064862370491028
399,0.12,0.1,0.15064862370491028
399,0.12,0.2,0.10487338900566101
399,0.15,0.0,0.11032827943563461
399,0.15,0.1,0.11032827943563461
399,0.15,0.2,0.08733411878347397
4,0.0,0.0,0.10209079086780548
4,0.0,0.1,0.10209079086780548
4,0.0,0.2,0.0848458781838417
4,0.03,0.0,0.10225557535886765
4,0.03,0.1,0.10225557535886765
4,0.03,0.2,0.09958954900503159
4,0.06,0.0,0.11005975306034088
4,0.06,0.1,0.11005975306034088
4,0.06,0.2,0.11253966391086578
4,0.09,0.0,0.08500314503908157
4,0.09,0.1,0.08500314503908157
4,0.09,0.2,0.09568927437067032
4,0.12,0.0,0.08747236430644989
4,0.12,0.1,0.08747236430644989
4,0.12,0.2,0.08541633933782578
4,0.15,0.0,0.1056026965379715
4,0.15,0.1,0.1056026965379715
4,0.15,0.2,0.09873703867197037
40,0.0,0.0,0.12760499119758606
40,0.0,0.1,0.12760499119758606
40,0.0,0.2,0.12727074325084686
40,0.03,0.0,0.12609638273715973
40,0.03,0.1,0.12609638273715973
40,0.03,0.2,0.12209033221006393
40,0.06,0.0,0.11208810657262802
40,0.06,0.1,0.11208810657262802
40,0.06,0.2,0.10560883581638336
40,0.09,0.0,0.1134350374341011
40,0.09,0.1,0.1134350374341011
40,0.09,0.2,0.11284904927015305
40,0.12,0.0,0.09397265315055847
40,0.12,0.1,0.09397265315055847
40,0.12,0.2,0.10439662635326385
40,0.15,0.0,0.10721520334482193
40,0.15,0.1,0.10721520334482193
40,0.15,0.2,0.10505470633506775
400,0.0,0.0,0.08935295045375824
400,0.0,0.1,0.08935295045375824
400,0.0,0.2,0.112605519592762
400,0.03,0.0,0.09125278145074844
400,0.03,0.1,0.09125278145074844
400,0.03,0.2,0.11377640068531036
400,0.06,0.0,0.10857012122869492
400,0.06,0.1,0.10857012122869492
400,0.06,0.2,0.11389999836683273
400,0.09,0.0,0.11689315736293793
400,0.09,0.1,0.11689315736293793
400,0.09,0.2,0.11274278163909912
400,0.12,0.0,0.11679494380950928
400,0.12,0.1,0.11679494380950928
400,0.12,0.2,0.10974287241697311
400,0.15,0.0,0.09437151998281479
400,0.15,0.1,0.09437151998281479
400,0.15,0.2,0.08772796392440796
401,0.0,0.0,0.09482897073030472
401,0.0,0.1,0.09482897073030472
401,0.0,0.2,0.12226671725511551
401,0.03,0.0,0.0896603912115097
401,0.03,0.1,0.0896603912115097
401,0.03,0.2,0.14833252131938934
401,0.06,0.0,0.11479230970144272
401,0.06,0.1,0.11479230970144272
401,0.06,0.2,0.17050166428089142
401,0.09,0.0,0.1448184996843338
401,0.09,0.1,0.1448184996843338
401,0.09,0.2,0.1600746214389801
401,0.12,0.0,0.1627325415611267
401,0.12,0.1,0.1627325415611267
401,0.12,0.2,0.13644668459892273
401,0.15,0.0,0.15780262649059296
401,0.15,0.1,0.15780262649059296
401,0.15,0.2,0.1190720796585083
402,0.0,0.0,0.1174086257815361
402,0.0,0.1,0.1174086257815361
402,0.0,0.2,0.21186216175556183
402,0.03,0.0,0.15506522357463837
402,0.03,0.1,0.15506522357463837
402,0.03,0.2,0.22077597677707672
402,0.06,0.0,0.20163632929325104
402,0.06,0.1,0.20163632929325104
402,0.06,0.2,0.21713887155056
402,0.09,0.0,0.22877240180969238
402,0.09,0.1,0.22877240180969238
402,0.09,0.2,0.1811663657426834
402,0.12,0.0,0.2125093936920166
402,0.12,0.1,0.2125093936920166
402,0.12,0.2,0.14581605792045593
402,0.15,0.0,0.16529874503612518
402,0.15,0.1,0.16529874503612518
402,0.15,0.2,0.10417483001947403
403,0.0,0.0,0.11661051958799362
403,0.0,0.1,0.11661051958799362
403,0.0,0.2,0.15067580342292786
403,0.03,0.0,0.13081009685993195
403,0.03,0.1,0.13081009685993195
403,0.03,0.2,0.16243155300617218
403,0.06,0.0,0.14053118228912354
403,0.06,0.1,0.14053118228912354
403,0.06,0.2,0.16315379738807678
403,0.09,0.0,0.14759068191051483
403,0.09,0.1,0.14759068191051483
403,0.09,0.2,0.15175330638885498
403,0.12,0.0,0.13650783896446228
403,0.12,0.1,0.13650783896446228
403,0.12,0.2,0.12469908595085144
403,0.15,0.0,0.1250256896018982
403,0.15,0.1,0.1250256896018982
403,0.15,0.2,0.08697093278169632
404,0.0,0.0,0.09250622242689133
404,0.0,0.1,0.09250622242689133
404,0.0,0.2,0.1060384139418602
404,0.03,0.0,0.11579634249210358
404,0.03,0.1,0.11579634249210358
404,0.03,0.2,0.09377545863389969
404,0.06,0.0,0.1342879831790924
404,0.06,0.1,0.1342879831790924
404,0.06,0.2,0.09580310434103012
404,0.09,0.0,0.0913875550031662
404,0.09,0.1,0.0913875550031662
404,0.09,0.2,0.09111414849758148
404,0.12,0.0,0.09137360751628876
404,0.12,0.1,0.09137360751628876
404,0.12,0.2,0.11822319775819778
404,0.15,0.0,0.11325906217098236
404,0.15,0.1,0.11325906217098236
404,0.15,0.2,0.13845379650592804
405,0.0,0.0,0.11176155507564545
405,0.0,0.1,0.11176155507564545
405,0.0,0.2,0.14422252774238586
405,0.03,0.0,0.11493390798568726
405,0.03,0.1,0.11493390798568726
405,0.03,0.2,0.139256551861763
405,0.06,0.0,0.13379959762096405
405,0.06,0.1,0.13379959762096405
405,0.06,0.2,0.14665840566158295
405,0.09,0.0,0.13130196928977966
405,0.09,0.1,0.13130196928977966
405,0.09,0.2,0.13869646191596985
405,0.12,0.0,0.13150674104690552
405,0.12,0.1,0.13150674104690552
405,0.12,0.2,0.12840433418750763
405,0.15,0.0,0.1440093070268631
405,0.15,0.1,0.1440093070268631
405,0.15,0.2,0.12564992904663086
406,0.0,0.0,0.10480501502752304
406,0.0,0.1,0.10480501502752304
406,0.0,0.2,0.12668906152248383
406,0.03,0.0,0.10394200682640076
406,0.03,0.1,0.10394200682640076
406,0.03,0.2,0.12837854027748108
406,0.06,0.0,0.11702482402324677
406,0.06,0.1,0.11702482402324677
406,0.06,0.2,0.1265314817428589
406,0.09,0.0,0.12300083041191101
406,0.09,0.1,0.12300083041191101
406,0.09,0.2,0.13071207702159882
406,0.12,0.0,0.1266118288040161
406,0.12,0.1,0.1266118288040161
406,0.12,0.2,0.12225161492824554
406,0.15,0.0,0.11516666412353516
406,0.15,0.1,0.11516666412353516
406,0.15,0.2,0.12530459463596344
407,0.0,0.0,0.08195193111896515
407,0.0,0.1,0.08195193111896515
407,0.0,0.2,0.08590631932020187
407,0.03,0.0,0.10254219174385071
407,0.03,0.1,0.10254219174385071
407,0.03,0.2,0.09138927608728409
407,0.06,0.0,0.10572705417871475
407,0.06,0.1,0.10572705417871475
407,0.06,0.2,0.08462495356798172
407,0.09,0.0,0.07625624537467957
407,0.09,0.1,0.07625624537467957
407,0.09,0.2,0.09019307047128677
407,0.12,0.0,0.10320565104484558
407,0.12,0.1,0.10320565104484558
407,0.12,0.2,0.09422515332698822
407,0.15,0.0,0.09762158244848251
407,0.15,0.1,0.09762158244848251
407,0.15,0.2,0.09346707165241241
408,0.0,0.0,0.10620158910751343
408,0.0,0.1,0.10620158910751343
408,0.0,0.2,0.12964588403701782
408,0.03,0.0,0.13237257301807404
408,0.03,0.1,0.13237257301807404
408,0.03,0.2,0.12728701531887054
408,0.06,0.0,0.12680453062057495
408,0.06,0.1,0.12680453062057495
408,0.06,0.2,0.09776753932237625
408,0.09,0.0,0.11505438387393951
408,0.09,0.1,0.11505438387393951
408,0.09,0.2,0.09902475029230118
408,0.12,0.0,0.11883093416690826
408,0.12,0.1,0.11883093416690826
408,0.12,0.2,0.09930454194545746
408,0.15,0.0,0.09426383674144745
408,0.15,0.1,0.09426383674144745
408,0.15,0.2,0.10427229106426239
409,0.0,0.0,0.117730051279068
409,0.0,0.1,0.117730051279068
409,0.0,0.2,0.1585729867219925
409,0.03,0.0,0.13265685737133026
409,0.03,0.1,0.13265685737133026
409,0.03,0.2,0.16715700924396515
409,0.06,0.0,0.1572694480419159
409,0.06,0.1,0.1572694480419159
409,0.06,0.2,0.15454694628715515
409,0.09,0.0,0.16449598968029022
409,0.09,0.1,0.16449598968029022
409,0.09,0.2,0.17021338641643524
409,0.12,0.0,0.16040830314159393
409,0.12,0.1,0.16040830314159393
409,0.12,0.2,0.15855620801448822
409,0.15,0.0,0.15952402353286743
409,0.15,0.1,0.15952402353286743
409,0.15,0.2,0.14654332399368286
41,0.0,0.0,0.1331741213798523
41,0.0,0.1,0.1331741213798523
41,0.0,0.2,0.20044617354869843
41,0.03,0.0,0.15739472210407257
41,0.03,0.1,0.15739472210407257
41,0.03,0.2,0.21276094019412994
41,0.06,0.0,0.18014125525951385
41,0.06,0.1,0.18014125525951385
41,0.06,0.2,0.2172718495130539
41,0.09,0.0,0.19968083500862122
41,0.09,0.1,0.19968083500862122
41,0.09,0.2,0.20880535244941711
41,0.12,0.0,0.19603262841701508
41,0.12,0.1,0.19603262841701508
41,0.12,0.2,0.17965202033519745
41,0.15,0.0,0.1840682327747345
41,0.15,0.1,0.1840682327747345
41,0.15,0.2,0.14792798459529877
410,0.0,0.0,0.08547995239496231
410,0.0,0.1,0.08547995239496231
410,0.0,0.2,0.10488811880350113
410,0.03,0.0,0.0896386131644249
410,0.03,0.1,0.0896386131644249
410,0.03,0.2,0.09045176953077316
410,0.06,0.0,0.08392501622438431
410,0.06,0.1,0.08392501622438431
410,0.06,0.2,0.08303715288639069
410,0.09,0.0,0.09370533376932144
410,0.09,0.1,0.09370533376932144
410,0.09,0.2,0.10324795544147491
410,0.12,0.0,0.08593323081731796
410,0.12,0.1,0.08593323081731796
410,0.12,0.2,0.07661996781826019
410,0.15,0.0,0.08974576741456985
410,0.15,0.1,0.08974576741456985
410,0.15,0.2,0.09955496340990067
411,0.0,0.0,0.12734313309192657
411,0.0,0.1,0.12734313309192657
411,0.0,0.2,0.19484680891036987
411,0.03,0.0,0.1708821952342987
411,0.03,0.1,0.1708821952342987
411,0.03,0.2,0.2108771950006485
411,0.06,0.0,0.18645255267620087
411,0.06,0.1,0.18645255267620087
411,0.06,0.2,0.19535960257053375
411,0.09,0.0,0.1914469301700592
411,0.09,0.1,0.1914469301700592
411,0.09,0.2,0.18884743750095367
411,0.12,0.0,0.16533248126506805
411,0.12,0.1,0.16533248126506805
411,0.12,0.2,0.16773010790348053
411,0.15,0.0,0.15835681557655334
411,0.15,0.1,0.15835681557655334
411,0.15,0.2,0.15413033962249756
412,0.0,0.0,0.12869127094745636
412,0.0,0.1,0.12869127094745636
412,0.0,0.2,0.15658941864967346
412,0.03,0.0,0.17165496945381165
412,0.03,0.1,0.17165496945381165
412,0.03,0.2,0.145392045378685
412,0.06,0.0,0.18281672894954681
412,0.06,0.1,0.18281672894954681
412,0.06,0.2,0.1325768679380417
412,0.09,0.0,0.15418943762779236
412,0.09,0.1,0.15418943762779236
412,0.09,0.2,0.12019956111907959
412,0.12,0.0,0.1088462695479393
412,0.12,0.1,0.1088462695479393
412,0.12,0.2,0.0887482613325119
412,0.15,0.0,0.10754991322755814
412,0.15,0.1,0.10754991322755814
412,0.15,0.2,0.10080377757549286
413,0.0,0.0,0.10295797884464264
413,0.0,0.1,0.10295797884464264
413,0.0,0.2,0.1379120796918869
413,0.03,0.0,0.11328326165676117
413,0.03,0.1,0.11328326165676117
413,0.03,0.2,0.13265709578990936
413,0.06,0.0,0.13575203716754913
413,0.06,0.1,0.13575203716754913
413,0.06,0.2,0.14583894610404968
413,0.09,0.0,0.14575447142124176
413,0.09,0.1,0.14575447142124176
413,0.09,0.2,0.1385194957256317
413,0.12,0.0,0.16946247220039368
413,0.12,0.1,0.16946247220039368
413,0.12,0.2,0.13514938950538635
413,0.15,0.0,0.18764932453632355
413,0.15,0.1,0.18764932453632355
413,0.15,0.2,0.1358497142791748
414,0.0,0.0,0.10846401005983353
414,0.0,0.1,0.10846401005983353
414,0.0,0.2,0.1244409829378128
414,0.03,0.0,0.10237555205821991
414,0.03,0.1,0.10237555205821991
414,0.03,0.2,0.12388499081134796
414,0.06,0.0,0.12134621292352676
414,0.06,0.1,0.12134621292352676
414,0.06,0.2,0.12029623985290527
414,0.09,0.0,0.11857195198535919
414,0.09,0.1,0.11857195198535919
414,0.09,0.2,0.10604686290025711
414,0.12,0.0,0.10489298403263092
414,0.12,0.1,0.10489298403263092
414,0.12,0.2,0.09565814584493637
414,0.15,0.0,0.09647473692893982
414,0.15,0.1,0.09647473692893982
414,0.15,0.2,0.09137134253978729
415,0.0,0.0,0.11088726669549942
415,0.0,0.1,0.11088726669549942
415,0.0,0.2,0.13650766015052795
415,0.03,0.0,0.09793336689472198
415,0.03,0.1,0.09793336689472198
415,0.03,0.2,0.1309790015220642
415,0.06,0.0,0.1342206597328186
415,0.06,0.1,0.1342206597328186
415,0.06,0.2,0.13342586159706116
415,0.09,0.0,0.1418486088514328
415,0.09,0.1,0.1418486088514328
415,0.09,0.2,0.1428212672472
415,0.12,0.0,0.14997561275959015
415,0.12,0.1,0.14997561275959015
415,0.12,0.2,0.12236502766609192
415,0.15,0.0,0.14875014126300812
415,0.15,0.1,0.14875014126300812
415,0.15,0.2,0.13909459114074707
416,0.0,0.0,0.10848469287157059
416,0.0,0.1,0.10848469287157059
416,0.0,0.2,0.10291845351457596
416,0.03,0.0,0.12006368488073349
416,0.03,0.1,0.12006368488073349
416,0.03,0.2,0.13768039643764496
416,0.06,0.0,0.13893724977970123
416,0.06,0.1,0.13893724977970123
416,0.06,0.2,0.1368618607521057
416,0.09,0.0,0.12036024779081345
416,0.09,0.1,0.12036024779081345
416,0.09,0.2,0.09306075423955917
416,0.12,0.0,0.11594792455434799
416,0.12,0.1,0.11594792455434799
416,0.12,0.2,0.11111614108085632
416,0.15,0.0,0.12463817000389099
416,0.15,0.1,0.12463817000389099
416,0.15,0.2,0.09652244299650192
417,0.0,0.0,0.09815852344036102
417,0.0,0.1,0.09815852344036102
417,0.0,0.2,0.09729432314634323
417,0.03,0.0,0.10709071159362793
417,0.03,0.1,0.10709071159362793
417,0.03,0.2,0.11085425317287445
417,0.06,0.0,0.08939603716135025
417,0.06,0.1,0.08939603716135025
417,0.06,0.2,0.11176878958940506
417,0.09,0.0,0.10750788450241089
417,0.09,0.1,0.10750788450241089
417,0.09,0.2,0.12339948117733002
