unit_id,delay,duration,abs_max_value
276,0.03,0.1,0.08527906984090805
276,0.03,0.2,0.1214490756392479
276,0.06,0.0,0.0901901051402092
276,0.06,0.1,0.0901901051402092
276,0.06,0.2,0.0987660139799118
276,0.09,0.0,0.10062476247549057
276,0.09,0.1,0.10062476247549057
276,0.09,0.2,0.09240251779556274
276,0.12,0.0,0.10864199697971344
276,0.12,0.1,0.10864199697971344
276,0.12,0.2,0.10070964694023132
276,0.15,0.0,0.09017907083034515
276,0.15,0.1,0.09017907083034515
276,0.15,0.2,0.09122034162282944
277,0.0,0.0,0.09244175255298615
277,0.0,0.1,0.09244175255298615
277,0.0,0.2,0.10617711395025253
277,0.03,0.0,0.09088390320539474
277,0.03,0.1,0.09088390320539474
277,0.03,0.2,0.11129484325647354
277,0.06,0.0,0.09375865757465363
277,0.06,0.1,0.09375865757465363
277,0.06,0.2,0.09744808822870255
277,0.09,0.0,0.09287566691637039
277,0.09,0.1,0.09287566691637039
277,0.09,0.2,0.11506520211696625
277,0.12,0.0,0.09502153843641281
277,0.12,0.1,0.09502153843641281
277,0.12,0.2,0.10580180585384369
277,0.15,0.0,0.0966200977563858
277,0.15,0.1,0.0966200977563858
277,0.15,0.2,0.11071623116731644
278,0.0,0.0,0.10114481300115585
278,0.0,0.1,0.10114481300115585
278,0.0,0.2,0.09204471111297607
278,0.03,0.0,0.11590369790792465
278,0.03,0.1,0.11590369790792465
278,0.03,0.2,0.1108550950884819
278,0.06,0.0,0.08411527425050735
278,0.06,0.1,0.08411527425050735
278,0.06,0.2,0.08125326782464981
278,0.09,0.0,0.08240668475627899
278,0.09,0.1,0.08240668475627899
278,0.09,0.2,0.0816883072257042
278,0.12,0.0,0.0847560465335846
278,0.12,0.1,0.0847560465335846
278,0.12,0.2,0.08693232387304306
278,0.15,0.0,0.08295091986656189
278,0.15,0.1,0.08295091986656189
278,0.15,0.2,0.08591269701719284
279,0.0,0.0,0.09547358751296997
279,0.0,0.1,0.09547358751296997
279,0.0,0.2,0.11209814250469208
279,0.03,0.0,0.0963621512055397
279,0.03,0.1,0.0963621512055397
279,0.03,0.2,0.1028062254190445
279,0.06,0.0,0.1073896512389183
279,0.06,0.1,0.1073896512389183
279,0.06,0.2,0.10028311610221863
279,0.09,0.0,0.10017254203557968
279,0.09,0.1,0.10017254203557968
279,0.09,0.2,0.09414388984441757
279,0.12,0.0,0.09358648210763931
279,0.12,0.1,0.09358648210763931
279,0.12,0.2,0.0903705358505249
279,0.15,0.0,0.09851009398698807
279,0.15,0.1,0.09851009398698807
279,0.15,0.2,0.0942394882440567
28,0.0,0.0,0.09593044221401215
28,0.0,0.1,0.09593044221401215
28,0.0,0.2,0.10021921992301941
28,0.03,0.0,0.08161162585020065
28,0.03,0.1,0.08161162585020065
28,0.03,0.2,0.10009525716304779
28,0.06,0.0,0.09290575236082077
28,0.06,0.1,0.09290575236082077
28,0.06,0.2,0.0985097661614418
28,0.09,0.0,0.08784995228052139
28,0.09,0.1,0.08784995228052139
28,0.09,0.2,0.08646808564662933
28,0.12,0.0,0.08573105186223984
28,0.12,0.1,0.08573105186223984
28,0.12,0.2,0.09372705221176147
28,0.15,0.0,0.09015417098999023
28,0.15,0.1,0.09015417098999023
28,0.15,0.2,0.09098821133375168
280,0.0,0.0,0.10511737316846848
280,0.0,0.1,0.10511737316846848
280,0.0,0.2,0.11382170766592026
280,0.03,0.0,0.12279601395130157
280,0.03,0.1,0.12279601395130157
280,0.03,0.2,0.10863741487264633
280,0.06,0.0,0.10106609761714935
280,0.06,0.1,0.10106609761714935
280,0.06,0.2,0.09089626371860504
280,0.09,0.0,0.09535251557826996
280,0.09,0.1,0.09535251557826996
280,0.09,0.2,0.09436076134443283
280,0.12,0.0,0.09779680520296097
280,0.12,0.1,0.09779680520296097
280,0.12,0.2,0.09784640371799469
280,0.15,0.0,0.10017907619476318
280,0.15,0.1,0.10017907619476318
280,0.15,0.2,0.09823956340551376
281,0.0,0.0,0.08434277027845383
281,0.0,0.1,0.08434277027845383
281,0.0,0.2,0.08394388854503632
281,0.03,0.0,0.08653794974088669
281,0.03,0.1,0.08653794974088669
281,0.03,0.2,0.08793181926012039
281,0.06,0.0,0.08279810845851898
281,0.06,0.1,0.08279810845851898
281,0.06,0.2,0.09010729193687439
281,0.09,0.0,0.0838913843035698
281,0.09,0.1,0.0838913843035698
281,0.09,0.2,0.0840822085738182
281,0.12,0.0,0.0899869054555893
281,0.12,0.1,0.0899869054555893
281,0.12,0.2,0.07804524898529053
281,0.15,0.0,0.08876311033964157
281,0.15,0.1,0.08876311033964157
281,0.15,0.2,0.09130704402923584
282,0.0,0.0,0.08551895618438721
282,0.0,0.1,0.08551895618438721
282,0.0,0.2,0.08434370160102844
282,0.03,0.0,0.08025093376636505
282,0.03,0.1,0.08025093376636505
282,0.03,0.2,0.08304090052843094
282,0.06,0.0,0.08746735751628876
282,0.06,0.1,0.08746735751628876
282,0.06,0.2,0.08886849135160446
282,0.09,0.0,0.10740135610103607
282,0.09,0.1,0.10740135610103607
282,0.09,0.2,0.10217820107936859
282,0.12,0.0,0.08449305593967438
282,0.12,0.1,0.08449305593967438
282,0.12,0.2,0.09822425991296768
282,0.15,0.0,0.09223359823226929
282,0.15,0.1,0.09223359823226929
282,0.15,0.2,0.09211000055074692
283,0.0,0.0,0.0932009294629097
283,0.0,0.1,0.0932009294629097
283,0.0,0.2,0.15321941673755646
283,0.03,0.0,0.08193005621433258
283,0.03,0.1,0.08193005621433258
283,0.03,0.2,0.14355754852294922
283,0.06,0.0,0.10057137906551361
283,0.06,0.1,0.10057137906551361
283,0.06,0.2,0.12343177199363708
283,0.09,0.0,0.18952001631259918
283,0.09,0.1,0.18952001631259918
283,0.09,0.2,0.16792285442352295
283,0.12,0.0,0.18540030717849731
283,0.12,0.1,0.18540030717849731
283,0.12,0.2,0.13059763610363007
283,0.15,0.0,0.15359622240066528
283,0.15,0.1,0.15359622240066528
283,0.15,0.2,0.0981147512793541
284,0.0,0.0,0.09213036298751831
284,0.0,0.1,0.09213036298751831
284,0.0,0.2,0.13815447688102722
284,0.03,0.0,0.1133270114660263
284,0.03,0.1,0.1133270114660263
284,0.03,0.2,0.13710692524909973
284,0.06,0.0,0.1421656310558319
284,0.06,0.1,0.1421656310558319
284,0.06,0.2,0.1357375532388687
284,0.09,0.0,0.1461150050163269
284,0.09,0.1,0.1461150050163269
284,0.09,0.2,0.12842953205108643
284,0.12,0.0,0.11731347441673279
284,0.12,0.1,0.11731347441673279
284,0.12,0.2,0.10124512016773224
284,0.15,0.0,0.10420625656843185
284,0.15,0.1,0.10420625656843185
284,0.15,0.2,0.08715932071208954
285,0.0,0.0,0.09381453692913055
285,0.0,0.1,0.09381453692913055
285,0.0,0.2,0.11780048906803131
285,0.03,0.0,0.11637812107801437
285,0.03,0.1,0.11637812107801437
285,0.03,0.2,0.13113731145858765
285,0.06,0.0,0.10113205760717392
285,0.06,0.1,0.10113205760717392
285,0.06,0.2,0.1221807599067688
285,0.09,0.0,0.12567879259586334
285,0.09,0.1,0.12567879259586334
285,0.09,0.2,0.12652470171451569
285,0.12,0.0,0.13384467363357544
285,0.12,0.1,0.13384467363357544
285,0.12,0.2,0.12252659350633621
285,0.15,0.0,0.1309269517660141
285,0.15,0.1,0.1309269517660141
285,0.15,0.2,0.12198355793952942
286,0.0,0.0,0.09756652265787125
286,0.0,0.1,0.09756652265787125
286,0.0,0.2,0.10705104470252991
286,0.03,0.0,0.09173092991113663
286,0.03,0.1,0.09173092991113663
286,0.03,0.2,0.1213715672492981
286,0.06,0.0,0.11981219053268433
286,0.06,0.1,0.11981219053268433
286,0.06,0.2,0.13546450436115265
286,0.09,0.0,0.13605038821697235
286,0.09,0.1,0.13605038821697235
286,0.09,0.2,0.15030215680599213
286,0.12,0.0,0.15203894674777985
286,0.12,0.1,0.15203894674777985
286,0.12,0.2,0.14507679641246796
286,0.15,0.0,0.13708974421024323
286,0.15,0.1,0.13708974421024323
286,0.15,0.2,0.13162922859191895
287,0.0,0.0,0.08661721646785736
287,0.0,0.1,0.08661721646785736
287,0.0,0.2,0.09231457114219666
287,0.03,0.0,0.10476283729076385
287,0.03,0.1,0.10476283729076385
287,0.03,0.2,0.09705134481191635
287,0.06,0.0,0.11410064250230789
287,0.06,0.1,0.11410064250230789
287,0.06,0.2,0.09127521514892578
287,0.09,0.0,0.1128980964422226
287,0.09,0.1,0.1128980964422226
287,0.09,0.2,0.11194075644016266
287,0.12,0.0,0.11264822632074356
287,0.12,0.1,0.11264822632074356
287,0.12,0.2,0.09250812232494354
287,0.15,0.0,0.09774237871170044
287,0.15,0.1,0.09774237871170044
287,0.15,0.2,0.09475373476743698
288,0.0,0.0,0.08294843882322311
288,0.0,0.1,0.08294843882322311
288,0.0,0.2,0.08700064569711685
288,0.03,0.0,0.08331572264432907
288,0.03,0.1,0.08331572264432907
288,0.03,0.2,0.08472801744937897
288,0.06,0.0,0.10735511779785156
288,0.06,0.1,0.10735511779785156
288,0.06,0.2,0.10061606764793396
288,0.09,0.0,0.08572236448526382
288,0.09,0.1,0.08572236448526382
288,0.09,0.2,0.0791517123579979
288,0.12,0.0,0.0783778578042984
288,0.12,0.1,0.0783778578042984
288,0.12,0.2,0.08826251327991486
288,0.15,0.0,0.09208586066961288
288,0.15,0.1,0.09208586066961288
288,0.15,0.2,0.0905560553073883
289,0.0,0.0,0.09773126989603043
289,0.0,0.1,0.09773126989603043
289,0.0,0.2,0.1049005463719368
289,0.03,0.0,0.10274678468704224
289,0.03,0.1,0.10274678468704224
289,0.03,0.2,0.12405230849981308
289,0.06,0.0,0.10132654011249542
289,0.06,0.1,0.10132654011249542
289,0.06,0.2,0.11609887331724167
289,0.09,0.0,0.09715534001588821
289,0.09,0.1,0.09715534001588821
289,0.09,0.2,0.10919331759214401
289,0.12,0.0,0.08726411312818527
289,0.12,0.1,0.08726411312818527
289,0.12,0.2,0.08634418994188309
289,0.15,0.0,0.08676806837320328
289,0.15,0.1,0.08676806837320328
289,0.15,0.2,0.10412926971912384
29,0.0,0.0,0.11369549483060837
29,0.0,0.1,0.11369549483060837
29,0.0,0.2,0.10056360065937042
29,0.03,0.0,0.10781451314687729
29,0.03,0.1,0.10781451314687729
29,0.03,0.2,0.11179671436548233
29,0.06,0.0,0.13098041713237762
29,0.06,0.1,0.13098041713237762
29,0.06,0.2,0.10757019370794296
29,0.09,0.0,0.09400980174541473
29,0.09,0.1,0.09400980174541473
29,0.09,0.2,0.12865078449249268
29,0.12,0.0,0.11589609086513519
29,0.12,0.1,0.11589609086513519
29,0.12,0.2,0.09106818586587906
29,0.15,0.0,0.09545224905014038
29,0.15,0.1,0.09545224905014038
29,0.15,0.2,0.09893537312746048
290,0.0,0.0,0.12079468369483948
290,0.0,0.1,0.12079468369483948
290,0.0,0.2,0.11852484941482544
290,0.03,0.0,0.10381332039833069
290,0.03,0.1,0.10381332039833069
290,0.03,0.2,0.11147982627153397
290,0.06,0.0,0.09943488985300064
290,0.06,0.1,0.09943488985300064
290,0.06,0.2,0.11116734892129898
290,0.09,0.0,0.09116266667842865
290,0.09,0.1,0.09116266667842865
290,0.09,0.2,0.10568186640739441
290,0.12,0.0,0.09641093760728836
290,0.12,0.1,0.09641093760728836
290,0.12,0.2,0.12249896675348282
290,0.15,0.0,0.1013069674372673
290,0.15,0.1,0.1013069674372673
290,0.15,0.2,0.12664854526519775
291,0.0,0.0,0.11488001048564911
291,0.0,0.1,0.11488001048564911
291,0.0,0.2,0.14160878956317902
291,0.03,0.0,0.12431350350379944
291,0.03,0.1,0.12431350350379944
291,0.03,0.2,0.11541653424501419
291,0.06,0.0,0.11170344799757004
291,0.06,0.1,0.11170344799757004
291,0.06,0.2,0.11031234264373779
291,0.09,0.0,0.12020152062177658
291,0.09,0.1,0.12020152062177658
291,0.09,0.2,0.10601255297660828
291,0.12,0.0,0.11158578097820282
291,0.12,0.1,0.11158578097820282
291,0.12,0.2,0.09731718897819519
291,0.15,0.0,0.09196940809488297
291,0.15,0.1,0.09196940809488297
291,0.15,0.2,0.08860281854867935
292,0.0,0.0,0.11530821025371552
292,0.0,0.1,0.11530821025371552
292,0.0,0.2,0.1656326800584793
292,0.03,0.0,0.135496586561203
292,0.03,0.1,0.135496586561203
292,0.03,0.2,0.13431787490844727
292,0.06,0.0,0.1712159961462021
292,0.06,0.1,0.1712159961462021
292,0.06,0.2,0.11545610427856445
292,0.09,0.0,0.17893488705158234
292,0.09,0.1,0.17893488705158234
292,0.09,0.2,0.1166178286075592
292,0.12,0.0,0.10579203069210052
292,0.12,0.1,0.10579203069210052
292,0.12,0.2,0.08971592038869858
292,0.15,0.0,0.09517011046409607
292,0.15,0.1,0.09517011046409607
292,0.15,0.2,0.09496847540140152
293,0.0,0.0,0.11486592143774033
293,0.0,0.1,0.11486592143774033
293,0.0,0.2,0.14673388004302979
293,0.03,0.0,0.10298190265893936
293,0.03,0.1,0.10298190265893936
293,0.03,0.2,0.12546110153198242
293,0.06,0.0,0.1253243386745453
293,0.06,0.1,0.1253243386745453
293,0.06,0.2,0.13698528707027435
293,0.09,0.0,0.1361658126115799
293,0.09,0.1,0.1361658126115799
293,0.09,0.2,0.13905030488967896
293,0.12,0.0,0.11795106530189514
293,0.12,0.1,0.11795106530189514
293,0.12,0.2,0.12760645151138306
293,0.15,0.0,0.12651118636131287
293,0.15,0.1,0.12651118636131287
293,0.15,0.2,0.12114470452070236
294,0.0,0.0,0.08866193890571594
294,0.0,0.1,0.08866193890571594
294,0.0,0.2,0.09555172175168991
294,0.03,0.0,0.09222351014614105
294,0.03,0.1,0.09222351014614105
294,0.03,0.2,0.10306085646152496
294,0.06,0.0,0.1048545092344284
294,0.06,0.1,0.1048545092344284
294,0.06,0.2,0.11300186067819595
294,0.09,0.0,0.09836597740650177
294,0.09,0.1,0.09836597740650177
294,0.09,0.2,0.1187751293182373
294,0.12,0.0,0.11003731191158295
294,0.12,0.1,0.11003731191158295
294,0.12,0.2,0.12209798395633698
294,0.15,0.0,0.10383035242557526
294,0.15,0.1,0.10383035242557526
294,0.15,0.2,0.12091230601072311
295,0.0,0.0,0.09786500036716461
295,0.0,0.1,0.09786500036716461
295,0.0,0.2,0.1395265758037567
295,0.03,0.0,0.11777374893426895
295,0.03,0.1,0.11777374893426895
295,0.03,0.2,0.15244735777378082
295,0.06,0.0,0.12650756537914276
295,0.06,0.1,0.12650756537914276
295,0.06,0.2,0.1486687809228897
295,0.09,0.0,0.1253344863653183
295,0.09,0.1,0.1253344863653183
295,0.09,0.2,0.1317981481552124
295,0.12,0.0,0.1178581491112709
295,0.12,0.1,0.1178581491112709
295,0.12,0.2,0.12261707335710526
295,0.15,0.0,0.12152984738349915
295,0.15,0.1,0.12152984738349915
295,0.15,0.2,0.10172738879919052
296,0.0,0.0,0.11110677570104599
296,0.0,0.1,0.11110677570104599
296,0.0,0.2,0.11762800067663193
296,0.03,0.0,0.09115489572286606
296,0.03,0.1,0.09115489572286606
296,0.03,0.2,0.11211489886045456
296,0.06,0.0,0.11090882122516632
296,0.06,0.1,0.11090882122516632
296,0.06,0.2,0.10467460751533508
296,0.09,0.0,0.12659896910190582
296,0.09,0.1,0.12659896910190582
296,0.09,0.2,0.10881327837705612
296,0.12,0.0,0.11682531982660294
296,0.12,0.1,0.11682531982660294
296,0.12,0.2,0.09462643414735794
296,0.15,0.0,0.09563605487346649
296,0.15,0.1,0.09563605487346649
296,0.15,0.2,0.09372011572122574
297,0.0,0.0,0.0997740626335144
297,0.0,0.1,0.0997740626335144
297,0.0,0.2,0.11446408927440643
297,0.03,0.0,0.10549895465373993
297,0.03,0.1,0.10549895465373993
297,0.03,0.2,0.12264683842658997
297,0.06,0.0,0.09263809770345688
297,0.06,0.1,0.09263809770345688
297,0.06,0.2,0.11928890645503998
297,0.09,0.0,0.10390469431877136
297,0.09,0.1,0.10390469431877136
297,0.09,0.2,0.10000000149011612
297,0.12,0.0,0.10135991126298904
297,0.12,0.1,0.10135991126298904
297,0.12,0.2,0.09724485874176025
297,0.15,0.0,0.1089458018541336
297,0.15,0.1,0.1089458018541336
297,0.15,0.2,0.09788798540830612
298,0.0,0.0,0.083379827439785
298,0.0,0.1,0.083379827439785
298,0.0,0.2,0.0836910754442215
298,0.03,0.0,0.09310198575258255
298,0.03,0.1,0.09310198575258255
298,0.03,0.2,0.08750804513692856
298,0.06,0.0,0.0914335548877716
298,0.06,0.1,0.0914335548877716
298,0.06,0.2,0.09104005992412567
298,0.09,0.0,0.09284152090549469
298,0.09,0.1,0.09284152090549469
298,0.09,0.2,0.09929653257131577
298,0.12,0.0,0.1135602816939354
298,0.12,0.1,0.1135602816939354
298,0.12,0.2,0.0993632897734642
298,0.15,0.0,0.09821483492851257
298,0.15,0.1,0.09821483492851257
298,0.15,0.2,0.09080049395561218
299,0.0,0.0,0.1412794589996338
299,0.0,0.1,0.1412794589996338
299,0.0,0.2,0.1437053382396698
299,0.03,0.0,0.1310974806547165
299,0.03,0.1,0.1310974806547165
299,0.03,0.2,0.13652470707893372
299,0.06,0.0,0.11039356142282486
299,0.06,0.1,0.11039356142282486
299,0.06,0.2,0.12077938765287399
299,0.09,0.0,0.09514617174863815
299,0.09,0.1,0.09514617174863815
299,0.09,0.2,0.11630694568157196
299,0.12,0.0,0.10829124599695206
299,0.12,0.1,0.10829124599695206
299,0.12,0.2,0.122812420129776
299,0.15,0.0,0.09407123178243637
299,0.15,0.1,0.09407123178243637
299,0.15,0.2,0.09524412453174591
3,0.0,0.0,0.08894550055265427
3,0.0,0.1,0.08894550055265427
3,0.0,0.2,0.09920864552259445
3,0.03,0.0,0.08022990077733994
3,0.03,0.1,0.08022990077733994
3,0.03,0.2,0.09177818149328232
3,0.06,0.0,0.1004151999950409
3,0.06,0.1,0.1004151999950409
3,0.06,0.2,0.08998505771160126
3,0.09,0.0,0.09432744234800339
3,0.09,0.1,0.09432744234800339
3,0.09,0.2,0.09066138416528702
3,0.12,0.0,0.09197060763835907
3,0.12,0.1,0.09197060763835907
3,0.12,0.2,0.09364354610443115
3,0.15,0.0,0.09583956003189087
3,0.15,0.1,0.09583956003189087
3,0.15,0.2,0.11866169422864914
30,0.0,0.0,0.0942036584019661
30,0.0,0.1,0.0942036584019661
30,0.0,0.2,0.10102806985378265
30,0.03,0.0,0.10628523677587509
30,0.03,0.1,0.10628523677587509
30,0.03,0.2,0.09274425357580185
30,0.06,0.0,0.07938539981842041
30,0.06,0.1,0.07938539981842041
30,0.06,0.2,0.09558387100696564
30,0.09,0.0,0.09000705927610397
30,0.09,0.1,0.09000705927610397
30,0.09,0.2,0.10254739969968796
30,0.12,0.0,0.10088858008384705
30,0.12,0.1,0.10088858008384705
30,0.12,0.2,0.09867513179779053
30,0.15,0.0,0.08645602315664291
30,0.15,0.1,0.08645602315664291
30,0.15,0.2,0.09258531779050827
300,0.0,0.0,0.10689666867256165
300,0.0,0.1,0.10689666867256165
300,0.0,0.2,0.12215438485145569
300,0.03,0.0,0.10544848442077637
300,0.03,0.1,0.10544848442077637
300,0.03,0.2,0.10595747083425522
300,0.06,0.0,0.1086164265871048
300,0.06,0.1,0.1086164265871048
300,0.06,0.2,0.0927700474858284
300,0.09,0.0,0.10273946076631546
300,0.09,0.1,0.10273946076631546
300,0.09,0.2,0.1067195013165474
300,0.12,0.0,0.11254720389842987
300,0.12,0.1,0.11254720389842987
300,0.12,0.2,0.09274771064519882
300,0.15,0.0,0.10181965678930283
300,0.15,0.1,0.10181965678930283
300,0.15,0.2,0.10847331583499908
301,0.0,0.0,0.08530909568071365
301,0.0,0.1,0.08530909568071365
301,0.0,0.2,0.113971047103405
301,0.03,0.0,0.09610982984304428
301,0.03,0.1,0.09610982984304428
301,0.03,0.2,0.10587571561336517
301,0.06,0.0,0.10519084334373474
301,0.06,0.1,0.10519084334373474
301,0.06,0.2,0.11083821207284927
301,0.09,0.0,0.1064981073141098
301,0.09,0.1,0.1064981073141098
301,0.09,0.2,0.10435522347688675
301,0.12,0.0,0.10660739243030548
301,0.12,0.1,0.10660739243030548
301,0.12,0.2,0.0885014608502388
301,0.15,0.0,0.09180841594934464
301,0.15,0.1,0.09180841594934464
301,0.15,0.2,0.08944867551326752
302,0.0,0.0,0.0957060381770134
302,0.0,0.1,0.0957060381770134
302,0.0,0.2,0.13130483031272888
302,0.03,0.0,0.1030338853597641
302,0.03,0.1,0.1030338853597641
302,0.03,0.2,0.13484977185726166
302,0.06,0.0,0.11267205327749252
302,0.06,0.1,0.11267205327749252
302,0.06,0.2,0.13390275835990906
302,0.09,0.0,0.11558612436056137
302,0.09,0.1,0.11558612436056137
302,0.09,0.2,0.13509191572666168
302,0.12,0.0,0.11120374500751495
302,0.12,0.1,0.11120374500751495
302,0.12,0.2,0.11892851442098618
302,0.15,0.0,0.10073702782392502
302,0.15,0.1,0.10073702782392502
302,0.15,0.2,0.11043626070022583
303,0.0,0.0,0.14448818564414978
303,0.0,0.1,0.14448818564414978
303,0.0,0.2,0.1352383941411972
303,0.03,0.0,0.1400129497051239
303,0.03,0.1,0.1400129497051239
303,0.03,0.2,0.11837606132030487
303,0.06,0.0,0.1688745766878128
303,0.06,0.1,0.1688745766878128
303,0.06,0.2,0.1310969442129135
303,0.09,0.0,0.13750053942203522
303,0.09,0.1,0.13750053942203522
303,0.09,0.2,0.11190420389175415
303,0.12,0.0,0.14383040368556976
303,0.12,0.1,0.14383040368556976
303,0.12,0.2,0.132239431142807
303,0.15,0.0,0.1437046378850937
303,0.15,0.1,0.1437046378850937
303,0.15,0.2,0.12816889584064484
304,0.0,0.0,0.08863822370767593
304,0.0,0.1,0.08863822370767593
304,0.0,0.2,0.09106665849685669
304,0.03,0.0,0.09087084978818893
304,0.03,0.1,0.09087084978818893
304,0.03,0.2,0.09479869157075882
304,0.06,0.0,0.08644391596317291
304,0.06,0.1,0.08644391596317291
304,0.06,0.2,0.08451966196298599
304,0.09,0.0,0.09809721261262894
304,0.09,0.1,0.09809721261262894
304,0.09,0.2,0.09384225308895111
304,0.12,0.0,0.08409958332777023
304,0.12,0.1,0.08409958332777023
304,0.12,0.2,0.08314426243305206
304,0.15,0.0,0.08993921428918839
304,0.15,0.1,0.08993921428918839
304,0.15,0.2,0.07817240804433823
305,0.0,0.0,0.09885894507169724
305,0.0,0.1,0.09885894507169724
305,0.0,0.2,0.09667180478572845
305,0.03,0.0,0.11463777720928192
305,0.03,0.1,0.11463777720928192
305,0.03,0.2,0.10613931715488434
305,0.06,0.0,0.11373449862003326
305,0.06,0.1,0.11373449862003326
305,0.06,0.2,0.09487514942884445
305,0.09,0.0,0.0933336615562439
305,0.09,0.1,0.0933336615562439
305,0.09,0.2,0.10864173620939255
305,0.12,0.0,0.099090576171875
305,0.12,0.1,0.099090576171875
305,0.12,0.2,0.09570647031068802
305,0.15,0.0,0.10397522896528244
305,0.15,0.1,0.10397522896528244
305,0.15,0.2,0.12208691984415054
306,0.0,0.0,0.11136209964752197
306,0.0,0.1,0.11136209964752197
306,0.0,0.2,0.10716338455677032
306,0.03,0.0,0.10832923650741577
306,0.03,0.1,0.10832923650741577
306,0.03,0.2,0.11730445921421051
306,0.06,0.0,0.10803839564323425
306,0.06,0.1,0.10803839564323425
306,0.06,0.2,0.11151128262281418
306,0.09,0.0,0.12159039825201035
306,0.09,0.1,0.12159039825201035
306,0.09,0.2,0.107832171022892
306,0.12,0.0,0.10406304895877838
306,0.12,0.1,0.10406304895877838
306,0.12,0.2,0.10274806618690491
306,0.15,0.0,0.11117775738239288
306,0.15,0.1,0.11117775738239288
306,0.15,0.2,0.09856141358613968
307,0.0,0.0,0.08819744735956192
307,0.0,0.1,0.08819744735956192
307,0.0,0.2,0.09344631433486938
307,0.03,0.0,0.09270589053630829
307,0.03,0.1,0.09270589053630829
307,0.03,0.2,0.09955541789531708
307,0.06,0.0,0.1045864000916481
307,0.06,0.1,0.1045864000916481
307,0.06,0.2,0.09067758917808533
307,0.09,0.0,0.09047684818506241
307,0.09,0.1,0.09047684818506241
307,0.09,0.2,0.08880721777677536
307,0.12,0.0,0.09111161530017853
307,0.12,0.1,0.09111161530017853
307,0.12,0.2,0.08295733481645584
307,0.15,0.0,0.09673817455768585
307,0.15,0.1,0.09673817455768585
307,0.15,0.2,0.08634425699710846
308,0.0,0.0,0.0853070393204689
308,0.0,0.1,0.0853070393204689
308,0.0,0.2,0.09141579270362854
308,0.03,0.0,0.08762343972921371
