unit_id,delay,duration,abs_max_value
321,0.15,0.0,0.10508447885513306
321,0.15,0.1,0.10508447885513306
321,0.15,0.2,0.08500844240188599
322,0.0,0.0,0.10196581482887268
322,0.0,0.1,0.10196581482887268
322,0.0,0.2,0.11905094236135483
322,0.03,0.0,0.10129664093255997
322,0.03,0.1,0.10129664093255997
322,0.03,0.2,0.13332609832286835
322,0.06,0.0,0.11125979572534561
322,0.06,0.1,0.11125979572534561
322,0.06,0.2,0.13416621088981628
322,0.09,0.0,0.12812553346157074
322,0.09,0.1,0.12812553346157074
322,0.09,0.2,0.12366616725921631
322,0.12,0.0,0.12698222696781158
322,0.12,0.1,0.12698222696781158
322,0.12,0.2,0.12155666947364807
322,0.15,0.0,0.1377386450767517
322,0.15,0.1,0.1377386450767517
322,0.15,0.2,0.12057209014892578
323,0.0,0.0,0.11138424277305603
323,0.0,0.1,0.11138424277305603
323,0.0,0.2,0.11902885884046555
323,0.03,0.0,0.10427099466323853
323,0.03,0.1,0.10427099466323853
323,0.03,0.2,0.1154491975903511
323,0.06,0.0,0.11601076275110245
323,0.06,0.1,0.11601076275110245
323,0.06,0.2,0.10161174833774567
323,0.09,0.0,0.1183679923415184
323,0.09,0.1,0.1183679923415184
323,0.09,0.2,0.1274767965078354
323,0.12,0.0,0.11357945203781128
323,0.12,0.1,0.11357945203781128
323,0.12,0.2,0.1137104406952858
323,0.15,0.0,0.10148241370916367
323,0.15,0.1,0.10148241370916367
323,0.15,0.2,0.10323786735534668
324,0.0,0.0,0.0950062945485115
324,0.0,0.1,0.0950062945485115
324,0.0,0.2,0.10446198284626007
324,0.03,0.0,0.10772135108709335
324,0.03,0.1,0.10772135108709335
324,0.03,0.2,0.10907262563705444
324,0.06,0.0,0.09834200143814087
324,0.06,0.1,0.09834200143814087
324,0.06,0.2,0.11897456645965576
324,0.09,0.0,0.10698990523815155
324,0.09,0.1,0.10698990523815155
324,0.09,0.2,0.10788854956626892
324,0.12,0.0,0.10137124359607697
324,0.12,0.1,0.10137124359607697
324,0.12,0.2,0.1091870367527008
324,0.15,0.0,0.09536067396402359
324,0.15,0.1,0.09536067396402359
324,0.15,0.2,0.10556840896606445
325,0.0,0.0,0.08860380947589874
325,0.0,0.1,0.08860380947589874
325,0.0,0.2,0.10521498322486877
325,0.03,0.0,0.08307678252458572
325,0.03,0.1,0.08307678252458572
325,0.03,0.2,0.10841953009366989
325,0.06,0.0,0.13244342803955078
325,0.06,0.1,0.13244342803955078
325,0.06,0.2,0.0871071144938469
325,0.09,0.0,0.14409343898296356
325,0.09,0.1,0.14409343898296356
325,0.09,0.2,0.09730879962444305
325,0.12,0.0,0.09227336943149567
325,0.12,0.1,0.09227336943149567
325,0.12,0.2,0.09409067779779434
325,0.15,0.0,0.09137701988220215
325,0.15,0.1,0.09137701988220215
325,0.15,0.2,0.08927328884601593
326,0.0,0.0,0.14116665720939636
326,0.0,0.1,0.14116665720939636
326,0.0,0.2,0.17826353013515472
326,0.03,0.0,0.1254175901412964
326,0.03,0.1,0.1254175901412964
326,0.03,0.2,0.15420246124267578
326,0.06,0.0,0.12013489753007889
326,0.06,0.1,0.12013489753007889
326,0.06,0.2,0.14561404287815094
326,0.09,0.0,0.1273306906223297
326,0.09,0.1,0.1273306906223297
326,0.09,0.2,0.15469731390476227
326,0.12,0.0,0.1373019516468048
326,0.12,0.1,0.1373019516468048
326,0.12,0.2,0.16532288491725922
326,0.15,0.0,0.13881216943264008
326,0.15,0.1,0.13881216943264008
326,0.15,0.2,0.16766388714313507
327,0.0,0.0,0.13885639607906342
327,0.0,0.1,0.13885639607906342
327,0.0,0.2,0.14651772379875183
327,0.03,0.0,0.13389402627944946
327,0.03,0.1,0.13389402627944946
327,0.03,0.2,0.10910036414861679
327,0.06,0.0,0.12294876575469971
327,0.06,0.1,0.12294876575469971
327,0.06,0.2,0.12959009408950806
327,0.09,0.0,0.11264725029468536
327,0.09,0.1,0.11264725029468536
327,0.09,0.2,0.140619695186615
327,0.12,0.0,0.10965041071176529
327,0.12,0.1,0.10965041071176529
327,0.12,0.2,0.12378093600273132
327,0.15,0.0,0.11030549556016922
327,0.15,0.1,0.11030549556016922
327,0.15,0.2,0.11264804005622864
328,0.0,0.0,0.11438900977373123
328,0.0,0.1,0.11438900977373123
328,0.0,0.2,0.10664351284503937
328,0.03,0.0,0.1077524870634079
328,0.03,0.1,0.1077524870634079
328,0.03,0.2,0.12719152867794037
328,0.06,0.0,0.09659767895936966
328,0.06,0.1,0.09659767895936966
328,0.06,0.2,0.11887563765048981
328,0.09,0.0,0.09827308356761932
328,0.09,0.1,0.09827308356761932
328,0.09,0.2,0.11250221729278564
328,0.12,0.0,0.12040137499570847
328,0.12,0.1,0.12040137499570847
328,0.12,0.2,0.13681837916374207
328,0.15,0.0,0.11708443611860275
328,0.15,0.1,0.11708443611860275
328,0.15,0.2,0.124416284263134
329,0.0,0.0,0.12899276614189148
329,0.0,0.1,0.12899276614189148
329,0.0,0.2,0.1364377737045288
329,0.03,0.0,0.12585915625095367
329,0.03,0.1,0.12585915625095367
329,0.03,0.2,0.12600751221179962
329,0.06,0.0,0.10531721264123917
329,0.06,0.1,0.10531721264123917
329,0.06,0.2,0.13405391573905945
329,0.09,0.0,0.1207142099738121
329,0.09,0.1,0.1207142099738121
329,0.09,0.2,0.16475504636764526
329,0.12,0.0,0.11928506195545197
329,0.12,0.1,0.11928506195545197
329,0.12,0.2,0.11388474702835083
329,0.15,0.0,0.1097460687160492
329,0.15,0.1,0.1097460687160492
329,0.15,0.2,0.11531004309654236
33,0.0,0.0,0.09117260575294495
33,0.0,0.1,0.09117260575294495
33,0.0,0.2,0.1448003053665161
33,0.03,0.0,0.09296892583370209
33,0.03,0.1,0.09296892583370209
33,0.03,0.2,0.1547243893146515
33,0.06,0.0,0.130404531955719
33,0.06,0.1,0.130404531955719
33,0.06,0.2,0.1776053011417389
33,0.09,0.0,0.14832040667533875
33,0.09,0.1,0.14832040667533875
33,0.09,0.2,0.1687532663345337
33,0.12,0.0,0.15416663885116577
33,0.12,0.1,0.15416663885116577
33,0.12,0.2,0.1522144377231598
33,0.15,0.0,0.15704283118247986
33,0.15,0.1,0.15704283118247986
33,0.15,0.2,0.13684239983558655
330,0.0,0.0,0.19158536195755005
330,0.0,0.1,0.19158536195755005
330,0.0,0.2,0.2426285594701767
330,0.03,0.0,0.2245483249425888
330,0.03,0.1,0.2245483249425888
330,0.03,0.2,0.2618618607521057
330,0.06,0.0,0.2273772954940796
330,0.06,0.1,0.2273772954940796
330,0.06,0.2,0.23057644069194794
330,0.09,0.0,0.24759232997894287
330,0.09,0.1,0.24759232997894287
330,0.09,0.2,0.23405206203460693
330,0.12,0.0,0.22988304495811462
330,0.12,0.1,0.22988304495811462
330,0.12,0.2,0.2138744592666626
330,0.15,0.0,0.19391871988773346
330,0.15,0.1,0.19391871988773346
330,0.15,0.2,0.20852701365947723
331,0.0,0.0,0.11159083247184753
331,0.0,0.1,0.11159083247184753
331,0.0,0.2,0.15105171501636505
331,0.03,0.0,0.11863302439451218
331,0.03,0.1,0.11863302439451218
331,0.03,0.2,0.14734937250614166
331,0.06,0.0,0.12285566329956055
331,0.06,0.1,0.12285566329956055
331,0.06,0.2,0.147562175989151
331,0.09,0.0,0.14889194071292877
331,0.09,0.1,0.14889194071292877
331,0.09,0.2,0.17556965351104736
331,0.12,0.0,0.1347954422235489
331,0.12,0.1,0.1347954422235489
331,0.12,0.2,0.14436545968055725
331,0.15,0.0,0.12005580216646194
331,0.15,0.1,0.12005580216646194
331,0.15,0.2,0.1400860697031021
332,0.0,0.0,0.09592899680137634
332,0.0,0.1,0.09592899680137634
332,0.0,0.2,0.11265616118907928
332,0.03,0.0,0.09426461905241013
332,0.03,0.1,0.09426461905241013
332,0.03,0.2,0.11114348471164703
332,0.06,0.0,0.10944443941116333
332,0.06,0.1,0.10944443941116333
332,0.06,0.2,0.13069592416286469
332,0.09,0.0,0.1262126863002777
332,0.09,0.1,0.1262126863002777
332,0.09,0.2,0.12154891341924667
332,0.12,0.0,0.11262613534927368
332,0.12,0.1,0.11262613534927368
332,0.12,0.2,0.12580743432044983
332,0.15,0.0,0.1343635767698288
332,0.15,0.1,0.1343635767698288
332,0.15,0.2,0.1442701816558838
333,0.0,0.0,0.09000904858112335
333,0.0,0.1,0.09000904858112335
333,0.0,0.2,0.11303123086690903
333,0.03,0.0,0.1066281720995903
333,0.03,0.1,0.1066281720995903
333,0.03,0.2,0.11675705760717392
333,0.06,0.0,0.11263411492109299
333,0.06,0.1,0.11263411492109299
333,0.06,0.2,0.10653669387102127
333,0.09,0.0,0.11773946136236191
333,0.09,0.1,0.11773946136236191
333,0.09,0.2,0.10378583520650864
333,0.12,0.0,0.10372060537338257
333,0.12,0.1,0.10372060537338257
333,0.12,0.2,0.08707397431135178
333,0.15,0.0,0.09400568902492523
333,0.15,0.1,0.09400568902492523
333,0.15,0.2,0.08591492474079132
334,0.0,0.0,0.14224496483802795
334,0.0,0.1,0.14224496483802795
334,0.0,0.2,0.18139050900936127
334,0.03,0.0,0.15522922575473785
334,0.03,0.1,0.15522922575473785
334,0.03,0.2,0.18194937705993652
334,0.06,0.0,0.16218207776546478
334,0.06,0.1,0.16218207776546478
334,0.06,0.2,0.17577873170375824
334,0.09,0.0,0.17921222746372223
334,0.09,0.1,0.17921222746372223
334,0.09,0.2,0.1609816998243332
334,0.12,0.0,0.1772298663854599
334,0.12,0.1,0.1772298663854599
334,0.12,0.2,0.13586823642253876
334,0.15,0.0,0.1435469537973404
334,0.15,0.1,0.1435469537973404
334,0.15,0.2,0.11537297070026398
335,0.0,0.0,0.10756361484527588
335,0.0,0.1,0.10756361484527588
335,0.0,0.2,0.1332302987575531
335,0.03,0.0,0.1074695736169815
335,0.03,0.1,0.1074695736169815
335,0.03,0.2,0.12512584030628204
335,0.06,0.0,0.11726139485836029
335,0.06,0.1,0.11726139485836029
335,0.06,0.2,0.12323622405529022
335,0.09,0.0,0.13140806555747986
335,0.09,0.1,0.13140806555747986
335,0.09,0.2,0.12593966722488403
335,0.12,0.0,0.11280012875795364
335,0.12,0.1,0.11280012875795364
335,0.12,0.2,0.09884361922740936
335,0.15,0.0,0.10247248411178589
335,0.15,0.1,0.10247248411178589
335,0.15,0.2,0.09478010982275009
336,0.0,0.0,0.13549359142780304
336,0.0,0.1,0.13549359142780304
336,0.0,0.2,0.15836627781391144
336,0.03,0.0,0.12791019678115845
336,0.03,0.1,0.12791019678115845
336,0.03,0.2,0.16877882182598114
336,0.06,0.0,0.11294475942850113
336,0.06,0.1,0.11294475942850113
336,0.06,0.2,0.1610056310892105
336,0.09,0.0,0.13635557889938354
336,0.09,0.1,0.13635557889938354
336,0.09,0.2,0.16747143864631653
336,0.12,0.0,0.1254132241010666
336,0.12,0.1,0.1254132241010666
336,0.12,0.2,0.177702859044075
336,0.15,0.0,0.13120797276496887
336,0.15,0.1,0.13120797276496887
336,0.15,0.2,0.1802954524755478
337,0.0,0.0,0.10011743009090424
337,0.0,0.1,0.10011743009090424
337,0.0,0.2,0.1446887105703354
337,0.03,0.0,0.1119641661643982
337,0.03,0.1,0.1119641661643982
337,0.03,0.2,0.15407253801822662
337,0.06,0.0,0.1353764832019806
337,0.06,0.1,0.1353764832019806
337,0.06,0.2,0.13092899322509766
337,0.09,0.0,0.16253669559955597
337,0.09,0.1,0.16253669559955597
337,0.09,0.2,0.12940561771392822
337,0.12,0.0,0.17226555943489075
337,0.12,0.1,0.17226555943489075
337,0.12,0.2,0.11279808729887009
337,0.15,0.0,0.12182646244764328
337,0.15,0.1,0.12182646244764328
337,0.15,0.2,0.11824708431959152
338,0.0,0.0,0.11380181461572647
338,0.0,0.1,0.11380181461572647
338,0.0,0.2,0.14224392175674438
338,0.03,0.0,0.12412357330322266
338,0.03,0.1,0.12412357330322266
338,0.03,0.2,0.147710382938385
338,0.06,0.0,0.1279933899641037
338,0.06,0.1,0.1279933899641037
338,0.06,0.2,0.12439148873090744
338,0.09,0.0,0.16478604078292847
338,0.09,0.1,0.16478604078292847
338,0.09,0.2,0.1298968344926834
338,0.12,0.0,0.17167814075946808
338,0.12,0.1,0.17167814075946808
338,0.12,0.2,0.11348894238471985
338,0.15,0.0,0.119850754737854
338,0.15,0.1,0.119850754737854
338,0.15,0.2,0.11637979000806808
339,0.0,0.0,0.11756449192762375
339,0.0,0.1,0.11756449192762375
339,0.0,0.2,0.13899639248847961
339,0.03,0.0,0.11418493092060089
339,0.03,0.1,0.11418493092060089
339,0.03,0.2,0.1375795304775238
339,0.06,0.0,0.1330491304397583
339,0.06,0.1,0.1330491304397583
339,0.06,0.2,0.12477286159992218
339,0.09,0.0,0.14631590247154236
339,0.09,0.1,0.14631590247154236
339,0.09,0.2,0.11934464424848557
339,0.12,0.0,0.14280420541763306
339,0.12,0.1,0.14280420541763306
339,0.12,0.2,0.11906086653470993
339,0.15,0.0,0.11621589958667755
339,0.15,0.1,0.11621589958667755
339,0.15,0.2,0.10124222934246063
34,0.0,0.0,0.10961275547742844
34,0.0,0.1,0.10961275547742844
34,0.0,0.2,0.1567334234714508
34,0.03,0.0,0.13441255688667297
34,0.03,0.1,0.13441255688667297
34,0.03,0.2,0.15076978504657745
34,0.06,0.0,0.15824690461158752
34,0.06,0.1,0.15824690461158752
34,0.06,0.2,0.1481926590204239
34,0.09,0.0,0.15299087762832642
34,0.09,0.1,0.15299087762832642
34,0.09,0.2,0.15000663697719574
34,0.12,0.0,0.14295560121536255
34,0.12,0.1,0.14295560121536255
34,0.12,0.2,0.1334051936864853
34,0.15,0.0,0.1374819129705429
34,0.15,0.1,0.1374819129705429
34,0.15,0.2,0.1207897961139679
340,0.0,0.0,0.21982227265834808
340,0.0,0.1,0.21982227265834808
340,0.0,0.2,0.19824053347110748
340,0.03,0.0,0.20975051820278168
340,0.03,0.1,0.20975051820278168
340,0.03,0.2,0.17227362096309662
340,0.06,0.0,0.1445668637752533
340,0.06,0.1,0.1445668637752533
340,0.06,0.2,0.1319592297077179
340,0.09,0.0,0.15159069001674652
340,0.09,0.1,0.15159069001674652
340,0.09,0.2,0.1289583295583725
340,0.12,0.0,0.13620354235172272
340,0.12,0.1,0.13620354235172272
340,0.12,0.2,0.14173029363155365
340,0.15,0.0,0.12811200320720673
340,0.15,0.1,0.12811200320720673
340,0.15,0.2,0.1240660548210144
341,0.0,0.0,0.09886378794908524
341,0.0,0.1,0.09886378794908524
341,0.0,0.2,0.0993080884218216
341,0.03,0.0,0.10881716758012772
341,0.03,0.1,0.10881716758012772
341,0.03,0.2,0.11066984385251999
341,0.06,0.0,0.1332704871892929
341,0.06,0.1,0.1332704871892929
341,0.06,0.2,0.13490651547908783
341,0.09,0.0,0.11396174132823944
341,0.09,0.1,0.11396174132823944
341,0.09,0.2,0.09370028227567673
341,0.12,0.0,0.10146596282720566
341,0.12,0.1,0.10146596282720566
341,0.12,0.2,0.09467652440071106
341,0.15,0.0,0.0856972262263298
341,0.15,0.1,0.0856972262263298
341,0.15,0.2,0.10064073652029037
342,0.0,0.0,0.11228737980127335
342,0.0,0.1,0.11228737980127335
342,0.0,0.2,0.13517649471759796
342,0.03,0.0,0.10471352189779282
342,0.03,0.1,0.10471352189779282
342,0.03,0.2,0.12148313224315643
342,0.06,0.0,0.09897202253341675
342,0.06,0.1,0.09897202253341675
342,0.06,0.2,0.12767508625984192
342,0.09,0.0,0.10313188284635544
342,0.09,0.1,0.10313188284635544
342,0.09,0.2,0.11043693125247955
342,0.12,0.0,0.0992317795753479
342,0.12,0.1,0.0992317795753479
342,0.12,0.2,0.09599312394857407
342,0.15,0.0,0.10332932323217392
342,0.15,0.1,0.10332932323217392
342,0.15,0.2,0.10435383766889572
343,0.0,0.0,0.0940406545996666
343,0.0,0.1,0.0940406545996666
343,0.0,0.2,0.09354200959205627
343,0.03,0.0,0.1006029024720192
343,0.03,0.1,0.1006029024720192
343,0.03,0.2,0.10181687772274017
343,0.06,0.0,0.1182747408747673
343,0.06,0.1,0.1182747408747673
343,0.06,0.2,0.10531041026115417
343,0.09,0.0,0.11310060322284698
343,0.09,0.1,0.11310060322284698
343,0.09,0.2,0.11057063937187195
343,0.12,0.0,0.1149815246462822
343,0.12,0.1,0.1149815246462822
343,0.12,0.2,0.09652584046125412
343,0.15,0.0,0.12332247197628021
343,0.15,0.1,0.12332247197628021
343,0.15,0.2,0.1003776341676712
344,0.0,0.0,0.08767751604318619
344,0.0,0.1,0.08767751604318619
344,0.0,0.2,0.08815677464008331
344,0.03,0.0,0.10143160074949265
344,0.03,0.1,0.10143160074949265
344,0.03,0.2,0.11028004437685013
344,0.06,0.0,0.1019052192568779
344,0.06,0.1,0.1019052192568779
344,0.06,0.2,0.1277521848678589
344,0.09,0.0,0.08615835756063461
344,0.09,0.1,0.08615835756063461
344,0.09,0.2,0.09941165894269943
344,0.12,0.0,0.09262381494045258
344,0.12,0.1,0.09262381494045258
344,0.12,0.2,0.10209954530000687
344,0.15,0.0,0.08594978600740433
344,0.15,0.1,0.08594978600740433
344,0.15,0.2,0.12686991691589355
345,0.0,0.0,0.08659709990024567
345,0.0,0.1,0.08659709990024567
345,0.0,0.2,0.11365734785795212
345,0.03,0.0,0.11144983023405075
345,0.03,0.1,0.11144983023405075
345,0.03,0.2,0.11388247460126877
345,0.06,0.0,0.14071336388587952
345,0.06,0.1,0.14071336388587952
345,0.06,0.2,0.11027147620916367
345,0.09,0.0,0.13732177019119263
345,0.09,0.1,0.13732177019119263
345,0.09,0.2,0.100318044424057
345,0.12,0.0,0.10463794320821762
345,0.12,0.1,0.10463794320821762
345,0.12,0.2,0.09098131954669952
345,0.15,0.0,0.09660597890615463
345,0.15,0.1,0.09660597890615463
345,0.15,0.2,0.08561015874147415
346,0.0,0.0,0.14750024676322937
346,0.0,0.1,0.14750024676322937
346,0.0,0.2,0.16507914662361145
346,0.03,0.0,0.1738276183605194
346,0.03,0.1,0.1738276183605194
346,0.03,0.2,0.13662725687026978
346,0.06,0.0,0.1695495992898941
346,0.06,0.1,0.1695495992898941
346,0.06,0.2,0.1513693481683731
346,0.09,0.0,0.17413152754306793
346,0.09,0.1,0.17413152754306793
346,0.09,0.2,0.12901544570922852
346,0.12,0.0,0.12813298404216766
346,0.12,0.1,0.12813298404216766
346,0.12,0.2,0.11248014867305756
346,0.15,0.0,0.1190461665391922
346,0.15,0.1,0.1190461665391922
346,0.15,0.2,0.10863013565540314
347,0.0,0.0,0.08045971393585205
347,0.0,0.1,0.08045971393585205
347,0.0,0.2,0.08457183837890625
347,0.03,0.0,0.09709532558917999
347,0.03,0.1,0.09709532558917999
347,0.03,0.2,0.08669395744800568
347,0.06,0.0,0.0951731875538826
347,0.06,0.1,0.0951731875538826
347,0.06,0.2,0.09372628480195999
347,0.09,0.0,0.09220096468925476
347,0.09,0.1,0.09220096468925476
347,0.09,0.2,0.09873894602060318
347,0.12,0.0,0.09198933094739914
347,0.12,0.1,0.09198933094739914
347,0.12,0.2,0.10321088880300522
347,0.15,0.0,0.09625288099050522
347,0.15,0.1,0.09625288099050522
347,0.15,0.2,0.09404338896274567
348,0.0,0.0,0.08106932044029236
348,0.0,0.1,0.08106932044029236
348,0.0,0.2,0.09019477665424347
348,0.03,0.0,0.08230990916490555
348,0.03,0.1,0.08230990916490555
348,0.03,0.2,0.0951714888215065
348,0.06,0.0,0.09106454253196716
348,0.06,0.1,0.09106454253196716
348,0.06,0.2,0.10675518959760666
348,0.09,0.0,0.09095242619514465
348,0.09,0.1,0.09095242619514465
348,0.09,0.2,0.10529232025146484
348,0.12,0.0,0.08452843874692917
348,0.12,0.1,0.08452843874692917
348,0.12,0.2,0.09205102175474167
348,0.15,0.0,0.10197693854570389
348,0.15,0.1,0.10197693854570389
348,0.15,0.2,0.09826711565256119
349,0.0,0.0,0.10873779654502869
349,0.0,0.1,0.10873779654502869
349,0.0,0.2,0.09830476343631744
349,0.03,0.0,0.10628064721822739
349,0.03,0.1,0.10628064721822739
349,0.03,0.2,0.10900271683931351
349,0.06,0.0,0.10621858388185501
349,0.06,0.1,0.10621858388185501
349,0.06,0.2,0.11918419599533081
349,0.09,0.0,0.09768020361661911
349,0.09,0.1,0.09768020361661911
349,0.09,0.2,0.13299085199832916
349,0.12,0.0,0.10272727906703949
349,0.12,0.1,0.10272727906703949
349,0.12,0.2,0.13592089712619781
349,0.15,0.0,0.12198341637849808
349,0.15,0.1,0.12198341637849808
349,0.15,0.2,0.10041321814060211
35,0.0,0.0,0.11036824434995651
35,0.0,0.1,0.11036824434995651
35,0.0,0.2,0.10673058778047562
35,0.03,0.0,0.10450267046689987
35,0.03,0.1,0.10450267046689987
35,0.03,0.2,0.12635309994220734
35,0.06,0.0,0.11855827271938324
35,0.06,0.1,0.11855827271938324
35,0.06,0.2,0.10870342701673508
35,0.09,0.0,0.10092713683843613
35,0.09,0.1,0.10092713683843613
35,0.09,0.2,0.10378889739513397
35,0.12,0.0,0.09565363824367523
35,0.12,0.1,0.09565363824367523
35,0.12,0.2,0.09989412873983383
35,0.15,0.0,0.10013427585363388
35,0.15,0.1,0.10013427585363388
35,0.15,0.2,0.12218314409255981
350,0.0,0.0,0.14569111168384552
350,0.0,0.1,0.14569111168384552
350,0.0,0.2,0.15022505819797516
350,0.03,0.0,0.1553201675415039
350,0.03,0.1,0.1553201675415039
350,0.03,0.2,0.14645981788635254
350,0.06,0.0,0.1356492042541504
350,0.06,0.1,0.1356492042541504
350,0.06,0.2,0.13804538547992706
350,0.09,0.0,0.11007063090801239
350,0.09,0.1,0.11007063090801239
350,0.09,0.2,0.12176395952701569
350,0.12,0.0,0.10952378064393997
350,0.12,0.1,0.10952378064393997
350,0.12,0.2,0.11147721856832504
350,0.15,0.0,0.14389193058013916
350,0.15,0.1,0.14389193058013916
350,0.15,0.2,0.11591962724924088
351,0.0,0.0,0.1146743893623352
351,0.0,0.1,0.1146743893623352
351,0.0,0.2,0.14008793234825134
351,0.03,0.0,0.1475929319858551
351,0.03,0.1,0.1475929319858551
351,0.03,0.2,0.1593528687953949
351,0.06,0.0,0.15261971950531006
351,0.06,0.1,0.15261971950531006
351,0.06,0.2,0.15804454684257507
351,0.09,0.0,0.15587083995342255
351,0.09,0.1,0.15587083995342255
351,0.09,0.2,0.14916011691093445
351,0.12,0.0,0.14987829327583313
351,0.12,0.1,0.14987829327583313
351,0.12,0.2,0.12302540242671967
351,0.15,0.0,0.1455971896648407
351,0.15,0.1,0.1455971896648407
351,0.15,0.2,0.11602219194173813
352,0.0,0.0,0.08771758526563644
352,0.0,0.1,0.08771758526563644
352,0.0,0.2,0.09492259472608566
352,0.03,0.0,0.10317763686180115
352,0.03,0.1,0.10317763686180115
352,0.03,0.2,0.10052193701267242
352,0.06,0.0,0.09488911181688309
352,0.06,0.1,0.09488911181688309
352,0.06,0.2,0.1077357679605484
352,0.09,0.0,0.08727547526359558
352,0.09,0.1,0.08727547526359558
352,0.09,0.2,0.1069786325097084
352,0.12,0.0,0.08926984667778015
352,0.12,0.1,0.08926984667778015
352,0.12,0.2,0.10244955122470856
352,0.15,0.0,0.09721599519252777
352,0.15,0.1,0.09721599519252777
352,0.15,0.2,0.08481929451227188
353,0.0,0.0,0.10098429024219513
353,0.0,0.1,0.10098429024219513
353,0.0,0.2,0.1264115869998932
353,0.03,0.0,0.11067824810743332
353,0.03,0.1,0.11067824810743332
353,0.03,0.2,0.14295580983161926
353,0.06,0.0,0.12861937284469604
353,0.06,0.1,0.12861937284469604
353,0.06,0.2,0.14727811515331268
353,0.09,0.0,0.14749334752559662
353,0.09,0.1,0.14749334752559662
353,0.09,0.2,0.15254446864128113
353,0.12,0.0,0.1592874526977539
353,0.12,0.1,0.1592874526977539
353,0.12,0.2,0.16467790305614471
353,0.15,0.0,0.15543974936008453
353,0.15,0.1,0.15543974936008453
353,0.15,0.2,0.14929918944835663
354,0.0,0.0,0.09756539762020111
354,0.0,0.1,0.09756539762020111
354,0.0,0.2,0.18466810882091522
354,0.03,0.0,0.16663983464241028
354,0.03,0.1,0.16663983464241028
354,0.03,0.2,0.17314507067203522
354,0.06,0.0,0.2091345638036728
354,0.06,0.1,0.2091345638036728
354,0.06,0.2,0.16464151442050934
354,0.09,0.0,0.21723033487796783
354,0.09,0.1,0.21723033487796783
354,0.09,0.2,0.15229779481887817
354,0.12,0.0,0.15168893337249756
354,0.12,0.1,0.15168893337249756
354,0.12,0.2,0.11169468611478806
354,0.15,0.0,0.10931520909070969
