unit_id,delay,duration,abs_max_value
60,0.0,0.1,0.09168653190135956
60,0.0,0.2,0.1000501736998558
60,0.03,0.0,0.08915411680936813
60,0.03,0.1,0.08915411680936813
60,0.03,0.2,0.10022053867578506
60,0.06,0.0,0.11724191904067993
60,0.06,0.1,0.11724191904067993
60,0.06,0.2,0.09865347295999527
60,0.09,0.0,0.09764526784420013
60,0.09,0.1,0.09764526784420013
60,0.09,0.2,0.0851275697350502
60,0.12,0.0,0.0886131227016449
60,0.12,0.1,0.0886131227016449
60,0.12,0.2,0.08897510915994644
60,0.15,0.0,0.08877645432949066
60,0.15,0.1,0.08877645432949066
60,0.15,0.2,0.08766623586416245
61,0.0,0.0,0.09487611800432205
61,0.0,0.1,0.09487611800432205
61,0.0,0.2,0.17197518050670624
61,0.03,0.0,0.10415641963481903
61,0.03,0.1,0.10415641963481903
61,0.03,0.2,0.1632542908191681
61,0.06,0.0,0.16278737783432007
61,0.06,0.1,0.16278737783432007
61,0.06,0.2,0.1732385903596878
61,0.09,0.0,0.19714756309986115
61,0.09,0.1,0.19714756309986115
61,0.09,0.2,0.1444830298423767
61,0.12,0.0,0.18603730201721191
61,0.12,0.1,0.18603730201721191
61,0.12,0.2,0.11457169055938721
61,0.15,0.0,0.14805151522159576
61,0.15,0.1,0.14805151522159576
61,0.15,0.2,0.10181808471679688
62,0.0,0.0,0.0908515453338623
62,0.0,0.1,0.0908515453338623
62,0.0,0.2,0.09402887523174286
62,0.03,0.0,0.09699667990207672
62,0.03,0.1,0.09699667990207672
62,0.03,0.2,0.09721458703279495
62,0.06,0.0,0.08858199417591095
62,0.06,0.1,0.08858199417591095
62,0.06,0.2,0.11228295415639877
62,0.09,0.0,0.0935264304280281
62,0.09,0.1,0.0935264304280281
62,0.09,0.2,0.09753430634737015
62,0.12,0.0,0.11644779145717621
62,0.12,0.1,0.11644779145717621
62,0.12,0.2,0.0926179364323616
62,0.15,0.0,0.10636264830827713
62,0.15,0.1,0.10636264830827713
62,0.15,0.2,0.10439709573984146
63,0.0,0.0,0.1096283346414566
63,0.0,0.1,0.1096283346414566
63,0.0,0.2,0.09255930781364441
63,0.03,0.0,0.11061321943998337
63,0.03,0.1,0.11061321943998337
63,0.03,0.2,0.10869518667459488
63,0.06,0.0,0.09857801347970963
63,0.06,0.1,0.09857801347970963
63,0.06,0.2,0.11487428098917007
63,0.09,0.0,0.0974145159125328
63,0.09,0.1,0.0974145159125328
63,0.09,0.2,0.11939382553100586
63,0.12,0.0,0.11652158945798874
63,0.12,0.1,0.11652158945798874
63,0.12,0.2,0.12031573802232742
63,0.15,0.0,0.11109213531017303
63,0.15,0.1,0.11109213531017303
63,0.15,0.2,0.12190678715705872
64,0.0,0.0,0.10222141444683075
64,0.0,0.1,0.10222141444683075
64,0.0,0.2,0.12953299283981323
64,0.03,0.0,0.10297628492116928
64,0.03,0.1,0.10297628492116928
64,0.03,0.2,0.1312367022037506
64,0.06,0.0,0.12476077675819397
64,0.06,0.1,0.12476077675819397
64,0.06,0.2,0.13617658615112305
64,0.09,0.0,0.11563687771558762
64,0.09,0.1,0.11563687771558762
64,0.09,0.2,0.1269550621509552
64,0.12,0.0,0.12313112616539001
64,0.12,0.1,0.12313112616539001
64,0.12,0.2,0.12685029208660126
64,0.15,0.0,0.10071826726198196
64,0.15,0.1,0.10071826726198196
64,0.15,0.2,0.12845228612422943
65,0.0,0.0,0.08733991533517838
65,0.0,0.1,0.08733991533517838
65,0.0,0.2,0.0793885737657547
65,0.03,0.0,0.08198846876621246
65,0.03,0.1,0.08198846876621246
65,0.03,0.2,0.09180724620819092
65,0.06,0.0,0.08632966876029968
65,0.06,0.1,0.08632966876029968
65,0.06,0.2,0.10423913598060608
65,0.09,0.0,0.08439558744430542
65,0.09,0.1,0.08439558744430542
65,0.09,0.2,0.08352191001176834
65,0.12,0.0,0.08838145434856415
65,0.12,0.1,0.08838145434856415
65,0.12,0.2,0.08562023937702179
65,0.15,0.0,0.07539642602205276
65,0.15,0.1,0.07539642602205276
65,0.15,0.2,0.08331466466188431
66,0.0,0.0,0.08961164951324463
66,0.0,0.1,0.08961164951324463
66,0.0,0.2,0.10370293259620667
66,0.03,0.0,0.10600753128528595
66,0.03,0.1,0.10600753128528595
66,0.03,0.2,0.13541793823242188
66,0.06,0.0,0.12213807553052902
66,0.06,0.1,0.12213807553052902
66,0.06,0.2,0.08307929337024689
66,0.09,0.0,0.08766570687294006
66,0.09,0.1,0.08766570687294006
66,0.09,0.2,0.09347538650035858
66,0.12,0.0,0.1026349887251854
66,0.12,0.1,0.1026349887251854
66,0.12,0.2,0.09927574545145035
66,0.15,0.0,0.1215996965765953
66,0.15,0.1,0.1215996965765953
66,0.15,0.2,0.10472261905670166
67,0.0,0.0,0.10190490633249283
67,0.0,0.1,0.10190490633249283
67,0.0,0.2,0.09462133049964905
67,0.03,0.0,0.09471718221902847
67,0.03,0.1,0.09471718221902847
67,0.03,0.2,0.0959647074341774
67,0.06,0.0,0.09426657855510712
67,0.06,0.1,0.09426657855510712
67,0.06,0.2,0.11728580296039581
67,0.09,0.0,0.0939723551273346
67,0.09,0.1,0.0939723551273346
67,0.09,0.2,0.0907232016324997
67,0.12,0.0,0.09652848541736603
67,0.12,0.1,0.09652848541736603
67,0.12,0.2,0.10669625550508499
67,0.15,0.0,0.08991444110870361
67,0.15,0.1,0.08991444110870361
67,0.15,0.2,0.11279914528131485
68,0.0,0.0,0.1073065772652626
68,0.0,0.1,0.1073065772652626
68,0.0,0.2,0.09890080243349075
68,0.03,0.0,0.12844297289848328
68,0.03,0.1,0.12844297289848328
68,0.03,0.2,0.10058201849460602
68,0.06,0.0,0.1034947857260704
68,0.06,0.1,0.1034947857260704
68,0.06,0.2,0.07716529816389084
68,0.09,0.0,0.0892670527100563
68,0.09,0.1,0.0892670527100563
68,0.09,0.2,0.08256210386753082
68,0.12,0.0,0.0856531634926796
68,0.12,0.1,0.0856531634926796
68,0.12,0.2,0.07921390980482101
68,0.15,0.0,0.09132701903581619
68,0.15,0.1,0.09132701903581619
68,0.15,0.2,0.09326283633708954
69,0.0,0.0,0.09777452051639557
69,0.0,0.1,0.09777452051639557
69,0.0,0.2,0.12979142367839813
69,0.03,0.0,0.11343070864677429
69,0.03,0.1,0.11343070864677429
69,0.03,0.2,0.133013054728508
69,0.06,0.0,0.13345900177955627
69,0.06,0.1,0.13345900177955627
69,0.06,0.2,0.1187700405716896
69,0.09,0.0,0.1544284224510193
69,0.09,0.1,0.1544284224510193
69,0.09,0.2,0.11384933441877365
69,0.12,0.0,0.13713529706001282
69,0.12,0.1,0.13713529706001282
69,0.12,0.2,0.10383742302656174
69,0.15,0.0,0.10847124457359314
69,0.15,0.1,0.10847124457359314
69,0.15,0.2,0.09931440651416779
7,0.0,0.0,0.08678461611270905
7,0.0,0.1,0.08678461611270905
7,0.0,0.2,0.08582556992769241
7,0.03,0.0,0.08839507400989532
7,0.03,0.1,0.08839507400989532
7,0.03,0.2,0.08912408351898193
7,0.06,0.0,0.08863679319620132
7,0.06,0.1,0.08863679319620132
7,0.06,0.2,0.08963153511285782
7,0.09,0.0,0.09449346363544464
7,0.09,0.1,0.09449346363544464
7,0.09,0.2,0.09440232068300247
7,0.12,0.0,0.08633985370397568
7,0.12,0.1,0.08633985370397568
7,0.12,0.2,0.10644365847110748
7,0.15,0.0,0.09354853630065918
7,0.15,0.1,0.09354853630065918
7,0.15,0.2,0.09827573597431183
70,0.0,0.0,0.11336549371480942
70,0.0,0.1,0.11336549371480942
70,0.0,0.2,0.17324259877204895
70,0.03,0.0,0.13835512101650238
70,0.03,0.1,0.13835512101650238
70,0.03,0.2,0.16332563757896423
70,0.06,0.0,0.15186086297035217
70,0.06,0.1,0.15186086297035217
70,0.06,0.2,0.121737539768219
70,0.09,0.0,0.17143654823303223
70,0.09,0.1,0.17143654823303223
70,0.09,0.2,0.12182745337486267
70,0.12,0.0,0.15580368041992188
70,0.12,0.1,0.15580368041992188
70,0.12,0.2,0.10841333866119385
70,0.15,0.0,0.11320503801107407
70,0.15,0.1,0.11320503801107407
70,0.15,0.2,0.08490779995918274
71,0.0,0.0,0.10613485425710678
71,0.0,0.1,0.10613485425710678
71,0.0,0.2,0.11470641195774078
71,0.03,0.0,0.11566202342510223
71,0.03,0.1,0.11566202342510223
71,0.03,0.2,0.10194356739521027
71,0.06,0.0,0.11198107153177261
71,0.06,0.1,0.11198107153177261
71,0.06,0.2,0.11192460358142853
71,0.09,0.0,0.10440000146627426
71,0.09,0.1,0.10440000146627426
71,0.09,0.2,0.09958995133638382
71,0.12,0.0,0.10799255967140198
71,0.12,0.1,0.10799255967140198
71,0.12,0.2,0.11583764851093292
71,0.15,0.0,0.1136552020907402
71,0.15,0.1,0.1136552020907402
71,0.15,0.2,0.10779886692762375
72,0.0,0.0,0.12176710367202759
72,0.0,0.1,0.12176710367202759
72,0.0,0.2,0.1366025060415268
72,0.03,0.0,0.12787871062755585
72,0.03,0.1,0.12787871062755585
72,0.03,0.2,0.11779527366161346
72,0.06,0.0,0.13828718662261963
72,0.06,0.1,0.13828718662261963
72,0.06,0.2,0.11584533751010895
72,0.09,0.0,0.14054861664772034
72,0.09,0.1,0.14054861664772034
72,0.09,0.2,0.1206107959151268
72,0.12,0.0,0.10732124000787735
72,0.12,0.1,0.10732124000787735
72,0.12,0.2,0.14530912041664124
72,0.15,0.0,0.10406457632780075
72,0.15,0.1,0.10406457632780075
72,0.15,0.2,0.1592128574848175
73,0.0,0.0,0.08560196310281754
73,0.0,0.1,0.08560196310281754
73,0.0,0.2,0.08950109034776688
73,0.03,0.0,0.106508269906044
73,0.03,0.1,0.106508269906044
73,0.03,0.2,0.08644323796033859
73,0.06,0.0,0.08964201807975769
73,0.06,0.1,0.08964201807975769
73,0.06,0.2,0.08801314979791641
73,0.09,0.0,0.08061187714338303
73,0.09,0.1,0.08061187714338303
73,0.09,0.2,0.08342937380075455
73,0.12,0.0,0.09536277502775192
73,0.12,0.1,0.09536277502775192
73,0.12,0.2,0.09235829859972
73,0.15,0.0,0.1000509038567543
73,0.15,0.1,0.1000509038567543
73,0.15,0.2,0.11505220830440521
74,0.0,0.0,0.1694292575120926
74,0.0,0.1,0.1694292575120926
74,0.0,0.2,0.15080603957176208
74,0.03,0.0,0.21552878618240356
74,0.03,0.1,0.21552878618240356
74,0.03,0.2,0.17349928617477417
74,0.06,0.0,0.19064995646476746
74,0.06,0.1,0.19064995646476746
74,0.06,0.2,0.1397491991519928
74,0.09,0.0,0.17114196717739105
74,0.09,0.1,0.17114196717739105
74,0.09,0.2,0.1431393027305603
74,0.12,0.0,0.1333429217338562
74,0.12,0.1,0.1333429217338562
74,0.12,0.2,0.11550448089838028
74,0.15,0.0,0.1224757581949234
74,0.15,0.1,0.1224757581949234
74,0.15,0.2,0.11398768424987793
75,0.0,0.0,0.10880859196186066
75,0.0,0.1,0.10880859196186066
75,0.0,0.2,0.12665705382823944
75,0.03,0.0,0.13203556835651398
75,0.03,0.1,0.13203556835651398
75,0.03,0.2,0.12506280839443207
75,0.06,0.0,0.1256953477859497
75,0.06,0.1,0.1256953477859497
75,0.06,0.2,0.13293063640594482
75,0.09,0.0,0.14409615099430084
75,0.09,0.1,0.14409615099430084
75,0.09,0.2,0.11851958930492401
75,0.12,0.0,0.1231120303273201
75,0.12,0.1,0.1231120303273201
75,0.12,0.2,0.12322234362363815
75,0.15,0.0,0.11964437365531921
75,0.15,0.1,0.11964437365531921
75,0.15,0.2,0.11078213155269623
76,0.0,0.0,0.09610293060541153
76,0.0,0.1,0.09610293060541153
76,0.0,0.2,0.09637336432933807
76,0.03,0.0,0.09391128271818161
76,0.03,0.1,0.09391128271818161
76,0.03,0.2,0.09592050313949585
76,0.06,0.0,0.08815434575080872
76,0.06,0.1,0.08815434575080872
76,0.06,0.2,0.08729387819766998
76,0.09,0.0,0.09242111444473267
76,0.09,0.1,0.09242111444473267
76,0.09,0.2,0.09761053323745728
76,0.12,0.0,0.10571344196796417
76,0.12,0.1,0.10571344196796417
76,0.12,0.2,0.09997254610061646
76,0.15,0.0,0.10140914469957352
76,0.15,0.1,0.10140914469957352
76,0.15,0.2,0.0880345031619072
77,0.0,0.0,0.11804626882076263
77,0.0,0.1,0.11804626882076263
77,0.0,0.2,0.1618170291185379
77,0.03,0.0,0.13944505155086517
77,0.03,0.1,0.13944505155086517
77,0.03,0.2,0.1591588407754898
77,0.06,0.0,0.12609784305095673
77,0.06,0.1,0.12609784305095673
77,0.06,0.2,0.16312290728092194
77,0.09,0.0,0.12849923968315125
77,0.09,0.1,0.12849923968315125
77,0.09,0.2,0.1815977394580841
77,0.12,0.0,0.13718293607234955
77,0.12,0.1,0.13718293607234955
77,0.12,0.2,0.17700950801372528
77,0.15,0.0,0.1293952763080597
77,0.15,0.1,0.1293952763080597
77,0.15,0.2,0.18209747970104218
78,0.0,0.0,0.09325291216373444
78,0.0,0.1,0.09325291216373444
78,0.0,0.2,0.12280663102865219
78,0.03,0.0,0.10382445156574249
78,0.03,0.1,0.10382445156574249
78,0.03,0.2,0.0872279554605484
78,0.06,0.0,0.1150285080075264
78,0.06,0.1,0.1150285080075264
78,0.06,0.2,0.10056846588850021
78,0.09,0.0,0.1147477924823761
78,0.09,0.1,0.1147477924823761
78,0.09,0.2,0.09543903172016144
78,0.12,0.0,0.09689778834581375
78,0.12,0.1,0.09689778834581375
78,0.12,0.2,0.1171470656991005
78,0.15,0.0,0.09555037319660187
78,0.15,0.1,0.09555037319660187
78,0.15,0.2,0.10554114729166031
79,0.0,0.0,0.09585544466972351
79,0.0,0.1,0.09585544466972351
79,0.0,0.2,0.09157337993383408
79,0.03,0.0,0.09930292516946793
79,0.03,0.1,0.09930292516946793
79,0.03,0.2,0.10233083367347717
79,0.06,0.0,0.08747513592243195
79,0.06,0.1,0.08747513592243195
79,0.06,0.2,0.10019820183515549
79,0.09,0.0,0.09191081672906876
79,0.09,0.1,0.09191081672906876
79,0.09,0.2,0.09391888976097107
79,0.12,0.0,0.10600470751523972
79,0.12,0.1,0.10600470751523972
79,0.12,0.2,0.10824776440858841
79,0.15,0.0,0.0978851392865181
79,0.15,0.1,0.0978851392865181
79,0.15,0.2,0.11857569962739944
8,0.0,0.0,0.08908534049987793
8,0.0,0.1,0.08908534049987793
8,0.0,0.2,0.08831235766410828
8,0.03,0.0,0.07913437485694885
8,0.03,0.1,0.07913437485694885
8,0.03,0.2,0.07899198681116104
8,0.06,0.0,0.08240731805562973
8,0.06,0.1,0.08240731805562973
8,0.06,0.2,0.08615460991859436
8,0.09,0.0,0.0847921073436737
8,0.09,0.1,0.0847921073436737
8,0.09,0.2,0.087391696870327
8,0.12,0.0,0.08488250523805618
8,0.12,0.1,0.08488250523805618
8,0.12,0.2,0.09298761188983917
8,0.15,0.0,0.08982071280479431
8,0.15,0.1,0.08982071280479431
8,0.15,0.2,0.09114641696214676
80,0.0,0.0,0.10133975744247437
80,0.0,0.1,0.10133975744247437
80,0.0,0.2,0.10449349135160446
80,0.03,0.0,0.10212613642215729
80,0.03,0.1,0.10212613642215729
80,0.03,0.2,0.10288798809051514
80,0.06,0.0,0.11075659841299057
80,0.06,0.1,0.11075659841299057
80,0.06,0.2,0.10243987292051315
80,0.09,0.0,0.11691343784332275
80,0.09,0.1,0.11691343784332275
80,0.09,0.2,0.09298592060804367
80,0.12,0.0,0.10757414251565933
80,0.12,0.1,0.10757414251565933
80,0.12,0.2,0.13072967529296875
80,0.15,0.0,0.10796026885509491
80,0.15,0.1,0.10796026885509491
80,0.15,0.2,0.13242241740226746
81,0.0,0.0,0.10206849873065948
81,0.0,0.1,0.10206849873065948
81,0.0,0.2,0.09833569079637527
81,0.03,0.0,0.11431053280830383
81,0.03,0.1,0.11431053280830383
81,0.03,0.2,0.11692772805690765
81,0.06,0.0,0.09340154379606247
81,0.06,0.1,0.09340154379606247
81,0.06,0.2,0.11683298647403717
81,0.09,0.0,0.10019633919000626
81,0.09,0.1,0.10019633919000626
81,0.09,0.2,0.11417578905820847
81,0.12,0.0,0.09808173030614853
81,0.12,0.1,0.09808173030614853
81,0.12,0.2,0.11660628020763397
81,0.15,0.0,0.11133085936307907
81,0.15,0.1,0.11133085936307907
81,0.15,0.2,0.11983530968427658
82,0.0,0.0,0.09619416296482086
82,0.0,0.1,0.09619416296482086
82,0.0,0.2,0.13725662231445312
82,0.03,0.0,0.10874070972204208
82,0.03,0.1,0.10874070972204208
82,0.03,0.2,0.12539438903331757
82,0.06,0.0,0.1231868714094162
82,0.06,0.1,0.1231868714094162
82,0.06,0.2,0.11000483483076096
82,0.09,0.0,0.14577274024486542
82,0.09,0.1,0.14577274024486542
82,0.09,0.2,0.11261323094367981
82,0.12,0.0,0.12174555659294128
82,0.12,0.1,0.12174555659294128
82,0.12,0.2,0.10611371695995331
82,0.15,0.0,0.09851011633872986
82,0.15,0.1,0.09851011633872986
82,0.15,0.2,0.11393801867961884
83,0.0,0.0,0.10408465564250946
83,0.0,0.1,0.10408465564250946
83,0.0,0.2,0.10080914944410324
83,0.03,0.0,0.09707815200090408
83,0.03,0.1,0.09707815200090408
83,0.03,0.2,0.08920090645551682
83,0.06,0.0,0.10207753628492355
83,0.06,0.1,0.10207753628492355
83,0.06,0.2,0.13755665719509125
83,0.09,0.0,0.11500267684459686
83,0.09,0.1,0.11500267684459686
83,0.09,0.2,0.12083077430725098
83,0.12,0.0,0.09812581539154053
83,0.12,0.1,0.09812581539154053
83,0.12,0.2,0.09117510914802551
83,0.15,0.0,0.11887189000844955
83,0.15,0.1,0.11887189000844955
83,0.15,0.2,0.10492658615112305
84,0.0,0.0,0.09972261637449265
84,0.0,0.1,0.09972261637449265
84,0.0,0.2,0.10666494071483612
84,0.03,0.0,0.10366754978895187
84,0.03,0.1,0.10366754978895187
84,0.03,0.2,0.11817887425422668
84,0.06,0.0,0.1003643199801445
84,0.06,0.1,0.1003643199801445
84,0.06,0.2,0.12981046736240387
84,0.09,0.0,0.10815294831991196
84,0.09,0.1,0.10815294831991196
84,0.09,0.2,0.1451580822467804
84,0.12,0.0,0.11783192306756973
84,0.12,0.1,0.11783192306756973
84,0.12,0.2,0.14266914129257202
84,0.15,0.0,0.14420191943645477
84,0.15,0.1,0.14420191943645477
84,0.15,0.2,0.14180535078048706
85,0.0,0.0,0.08545339852571487
85,0.0,0.1,0.08545339852571487
85,0.0,0.2,0.09814881533384323
85,0.03,0.0,0.10827714204788208
85,0.03,0.1,0.10827714204788208
85,0.03,0.2,0.10162299126386642
85,0.06,0.0,0.08696777373552322
85,0.06,0.1,0.08696777373552322
85,0.06,0.2,0.10390780121088028
85,0.09,0.0,0.0931423082947731
85,0.09,0.1,0.0931423082947731
85,0.09,0.2,0.10209779441356659
85,0.12,0.0,0.09899741411209106
85,0.12,0.1,0.09899741411209106
85,0.12,0.2,0.1089361235499382
85,0.15,0.0,0.11035209149122238
85,0.15,0.1,0.11035209149122238
85,0.15,0.2,0.10832490026950836
86,0.0,0.0,0.09948258846998215
86,0.0,0.1,0.09948258846998215
86,0.0,0.2,0.10774091631174088
86,0.03,0.0,0.10207454115152359
86,0.03,0.1,0.10207454115152359
86,0.03,0.2,0.09786053001880646
86,0.06,0.0,0.10956650972366333
86,0.06,0.1,0.10956650972366333
86,0.06,0.2,0.1066746637225151
86,0.09,0.0,0.09626014530658722
86,0.09,0.1,0.09626014530658722
86,0.09,0.2,0.09748326241970062
86,0.12,0.0,0.10971138626337051
86,0.12,0.1,0.10971138626337051
86,0.12,0.2,0.10050729662179947
86,0.15,0.0,0.09887070953845978
86,0.15,0.1,0.09887070953845978
86,0.15,0.2,0.10123514384031296
87,0.0,0.0,0.10356966406106949
87,0.0,0.1,0.10356966406106949
87,0.0,0.2,0.11609019339084625
87,0.03,0.0,0.0966777503490448
87,0.03,0.1,0.0966777503490448
87,0.03,0.2,0.09323816001415253
87,0.06,0.0,0.09316619485616684
87,0.06,0.1,0.09316619485616684
87,0.06,0.2,0.10551439970731735
87,0.09,0.0,0.08746802061796188
87,0.09,0.1,0.08746802061796188
87,0.09,0.2,0.09475024044513702
87,0.12,0.0,0.09496664255857468
87,0.12,0.1,0.09496664255857468
87,0.12,0.2,0.08911427855491638
87,0.15,0.0,0.08573929220438004
87,0.15,0.1,0.08573929220438004
87,0.15,0.2,0.11647798120975494
88,0.0,0.0,0.0988302230834961
88,0.0,0.1,0.0988302230834961
88,0.0,0.2,0.11635096371173859
88,0.03,0.0,0.1153307780623436
88,0.03,0.1,0.1153307780623436
88,0.03,0.2,0.10825594514608383
88,0.06,0.0,0.11595296859741211
88,0.06,0.1,0.11595296859741211
88,0.06,0.2,0.11204227060079575
88,0.09,0.0,0.1155824214220047
88,0.09,0.1,0.1155824214220047
88,0.09,0.2,0.10939046740531921
88,0.12,0.0,0.10448628664016724
88,0.12,0.1,0.10448628664016724
88,0.12,0.2,0.08681084960699081
88,0.15,0.0,0.09631559997797012
88,0.15,0.1,0.09631559997797012
88,0.15,0.2,0.09527760744094849
89,0.0,0.0,0.17810122668743134
89,0.0,0.1,0.17810122668743134
89,0.0,0.2,0.258764386177063
89,0.03,0.0,0.22076912224292755
89,0.03,0.1,0.22076912224292755
89,0.03,0.2,0.25607621669769287
89,0.06,0.0,0.24182657897472382
89,0.06,0.1,0.24182657897472382
89,0.06,0.2,0.23961322009563446
89,0.09,0.0,0.2407631278038025
89,0.09,0.1,0.2407631278038025
89,0.09,0.2,0.21297390758991241
89,0.12,0.0,0.21443046629428864
89,0.12,0.1,0.21443046629428864
89,0.12,0.2,0.17971104383468628
89,0.15,0.0,0.1711294800043106
89,0.15,0.1,0.1711294800043106
89,0.15,0.2,0.1407381296157837
9,0.0,0.0,0.0886913612484932
9,0.0,0.1,0.0886913612484932
9,0.0,0.2,0.09638293832540512
9,0.03,0.0,0.08870480954647064
9,0.03,0.1,0.08870480954647064
9,0.03,0.2,0.07894860953092575
9,0.06,0.0,0.07582505792379379
9,0.06,0.1,0.07582505792379379
9,0.06,0.2,0.08256348222494125
9,0.09,0.0,0.08949775248765945
9,0.09,0.1,0.08949775248765945
9,0.09,0.2,0.07716859132051468
9,0.12,0.0,0.08450088649988174
9,0.12,0.1,0.08450088649988174
9,0.12,0.2,0.09068071097135544
9,0.15,0.0,0.08380153775215149
9,0.15,0.1,0.08380153775215149
9,0.15,0.2,0.0934368371963501
90,0.0,0.0,0.10422416776418686
90,0.0,0.1,0.10422416776418686
90,0.0,0.2,0.1055041253566742
90,0.03,0.0,0.10346640646457672
90,0.03,0.1,0.10346640646457672
90,0.03,0.2,0.12316542863845825
90,0.06,0.0,0.10336629301309586
90,0.06,0.1,0.10336629301309586
90,0.06,0.2,0.10409440100193024
90,0.09,0.0,0.115867480635643
90,0.09,0.1,0.115867480635643
90,0.09,0.2,0.13231825828552246
90,0.12,0.0,0.11836239695549011
90,0.12,0.1,0.11836239695549011
90,0.12,0.2,0.11645995825529099
90,0.15,0.0,0.10604579001665115
90,0.15,0.1,0.10604579001665115
90,0.15,0.2,0.12005502730607986
91,0.0,0.0,0.10185054689645767
91,0.0,0.1,0.10185054689645767
91,0.0,0.2,0.09930942207574844
91,0.03,0.0,0.09873763471841812
91,0.03,0.1,0.09873763471841812
91,0.03,0.2,0.10296297073364258
91,0.06,0.0,0.10915792733430862
91,0.06,0.1,0.10915792733430862
91,0.06,0.2,0.10056149214506149
91,0.09,0.0,0.09581011533737183
91,0.09,0.1,0.09581011533737183
91,0.09,0.2,0.10815370827913284
91,0.12,0.0,0.08967780321836472
91,0.12,0.1,0.08967780321836472
91,0.12,0.2,0.10823997110128403
91,0.15,0.0,0.09802427142858505
91,0.15,0.1,0.09802427142858505
91,0.15,0.2,0.10019014775753021
92,0.0,0.0,0.10401197522878647
92,0.0,0.1,0.10401197522878647
92,0.0,0.2,0.1020679622888565
92,0.03,0.0,0.10487867891788483
92,0.03,0.1,0.10487867891788483
92,0.03,0.2,0.12063972651958466
92,0.06,0.0,0.11974596977233887
92,0.06,0.1,0.11974596977233887
92,0.06,0.2,0.13705594837665558
92,0.09,0.0,0.12069305777549744
92,0.09,0.1,0.12069305777549744
92,0.09,0.2,0.11951760202646255
92,0.12,0.0,0.10812650620937347
92,0.12,0.1,0.10812650620937347
92,0.12,0.2,0.11543004214763641
92,0.15,0.0,0.11613549292087555
92,0.15,0.1,0.11613549292087555
92,0.15,0.2,0.10295599699020386
93,0.0,0.0,0.10841483622789383
93,0.0,0.1,0.10841483622789383
93,0.0,0.2,0.10546838492155075
93,0.03,0.0,0.10651441663503647
93,0.03,0.1,0.10651441663503647
93,0.03,0.2,0.09918852150440216
93,0.06,0.0,0.09204833954572678
93,0.06,0.1,0.09204833954572678
93,0.06,0.2,0.1097697988152504
93,0.09,0.0,0.0972352921962738
93,0.09,0.1,0.0972352921962738
93,0.09,0.2,0.10985744744539261
93,0.12,0.0,0.11132479459047318
93,0.12,0.1,0.11132479459047318
93,0.12,0.2,0.1163751631975174
93,0.15,0.0,0.12194635719060898
93,0.15,0.1,0.12194635719060898
93,0.15,0.2,0.11756957322359085
94,0.0,0.0,0.08528387546539307
94,0.0,0.1,0.08528387546539307
94,0.0,0.2,0.08707784116268158
94,0.03,0.0,0.08384144306182861
94,0.03,0.1,0.08384144306182861
94,0.03,0.2,0.08177357167005539
94,0.06,0.0,0.10113861411809921
94,0.06,0.1,0.10113861411809921
94,0.06,0.2,0.07972443848848343
94,0.09,0.0,0.08643931895494461
94,0.09,0.1,0.08643931895494461
94,0.09,0.2,0.08265840262174606
94,0.12,0.0,0.08392400294542313
94,0.12,0.1,0.08392400294542313
94,0.12,0.2,0.08322547376155853
94,0.15,0.0,0.09160580486059189
94,0.15,0.1,0.09160580486059189
94,0.15,0.2,0.08424939960241318
