unit_id,delay,duration,abs_max_value
295,0.15,0.2,0.10353931784629822
296,0.0,0.0,0.09344319999217987
296,0.0,0.1,0.09344319999217987
296,0.0,0.2,0.08991459757089615
296,0.03,0.0,0.11127397418022156
296,0.03,0.1,0.11127397418022156
296,0.03,0.2,0.11422335356473923
296,0.06,0.0,0.09382516890764236
296,0.06,0.1,0.09382516890764236
296,0.06,0.2,0.09904350340366364
296,0.09,0.0,0.09070082008838654
296,0.09,0.1,0.09070082008838654
296,0.09,0.2,0.10469174385070801
296,0.12,0.0,0.0861240029335022
296,0.12,0.1,0.0861240029335022
296,0.12,0.2,0.08267444372177124
296,0.15,0.0,0.08371919393539429
296,0.15,0.1,0.08371919393539429
296,0.15,0.2,0.09076472371816635
297,0.0,0.0,0.15372028946876526
297,0.0,0.1,0.15372028946876526
297,0.0,0.2,0.16019244492053986
297,0.03,0.0,0.13241156935691833
297,0.03,0.1,0.13241156935691833
297,0.03,0.2,0.1407453864812851
297,0.06,0.0,0.11241140961647034
297,0.06,0.1,0.11241140961647034
297,0.06,0.2,0.12046080082654953
297,0.09,0.0,0.16294096410274506
297,0.09,0.1,0.16294096410274506
297,0.09,0.2,0.12736043334007263
297,0.12,0.0,0.12431565672159195
297,0.12,0.1,0.12431565672159195
297,0.12,0.2,0.1246260553598404
297,0.15,0.0,0.10516205430030823
297,0.15,0.1,0.10516205430030823
297,0.15,0.2,0.11027050018310547
298,0.0,0.0,0.08780243247747421
298,0.0,0.1,0.08780243247747421
298,0.0,0.2,0.08870259672403336
298,0.03,0.0,0.08548133820295334
298,0.03,0.1,0.08548133820295334
298,0.03,0.2,0.0828026533126831
298,0.06,0.0,0.08406256139278412
298,0.06,0.1,0.08406256139278412
298,0.06,0.2,0.09735347330570221
298,0.09,0.0,0.09432017803192139
298,0.09,0.1,0.09432017803192139
298,0.09,0.2,0.09344629943370819
298,0.12,0.0,0.10946665704250336
298,0.12,0.1,0.10946665704250336
298,0.12,0.2,0.08229942619800568
298,0.15,0.0,0.1010974869132042
298,0.15,0.1,0.1010974869132042
298,0.15,0.2,0.0919422060251236
299,0.0,0.0,0.11644861102104187
299,0.0,0.1,0.11644861102104187
299,0.0,0.2,0.09718897193670273
299,0.03,0.0,0.11424390971660614
299,0.03,0.1,0.11424390971660614
299,0.03,0.2,0.08745229244232178
299,0.06,0.0,0.14792971312999725
299,0.06,0.1,0.14792971312999725
299,0.06,0.2,0.09999305009841919
299,0.09,0.0,0.11925458163022995
299,0.09,0.1,0.11925458163022995
299,0.09,0.2,0.08647333830595016
299,0.12,0.0,0.09667213261127472
299,0.12,0.1,0.09667213261127472
299,0.12,0.2,0.08848071843385696
299,0.15,0.0,0.10627754032611847
299,0.15,0.1,0.10627754032611847
299,0.15,0.2,0.0941682904958725
3,0.0,0.0,0.09904724359512329
3,0.0,0.1,0.09904724359512329
3,0.0,0.2,0.09094394743442535
3,0.03,0.0,0.1029873713850975
3,0.03,0.1,0.1029873713850975
3,0.03,0.2,0.10490083694458008
3,0.06,0.0,0.08805891871452332
3,0.06,0.1,0.08805891871452332
3,0.06,0.2,0.09532459825277328
3,0.09,0.0,0.10054989159107208
3,0.09,0.1,0.10054989159107208
3,0.09,0.2,0.13303802907466888
3,0.12,0.0,0.0948270633816719
3,0.12,0.1,0.0948270633816719
3,0.12,0.2,0.11096177250146866
3,0.15,0.0,0.09854692220687866
3,0.15,0.1,0.09854692220687866
3,0.15,0.2,0.11104841530323029
30,0.0,0.0,0.10818278789520264
30,0.0,0.1,0.10818278789520264
30,0.0,0.2,0.10297505557537079
30,0.03,0.0,0.08848854154348373
30,0.03,0.1,0.08848854154348373
30,0.03,0.2,0.10051856189966202
30,0.06,0.0,0.09154297411441803
30,0.06,0.1,0.09154297411441803
30,0.06,0.2,0.10040941089391708
30,0.09,0.0,0.10446827113628387
30,0.09,0.1,0.10446827113628387
30,0.09,0.2,0.09096775949001312
30,0.12,0.0,0.08607472479343414
30,0.12,0.1,0.08607472479343414
30,0.12,0.2,0.08477824181318283
30,0.15,0.0,0.09298732131719589
30,0.15,0.1,0.09298732131719589
30,0.15,0.2,0.09363672137260437
300,0.0,0.0,0.10723060369491577
300,0.0,0.1,0.10723060369491577
300,0.0,0.2,0.12812131643295288
300,0.03,0.0,0.14096534252166748
300,0.03,0.1,0.14096534252166748
300,0.03,0.2,0.140791654586792
300,0.06,0.0,0.15962880849838257
300,0.06,0.1,0.15962880849838257
300,0.06,0.2,0.12527549266815186
300,0.09,0.0,0.14342109858989716
300,0.09,0.1,0.14342109858989716
300,0.09,0.2,0.10473933815956116
300,0.12,0.0,0.13084712624549866
300,0.12,0.1,0.13084712624549866
300,0.12,0.2,0.10011529922485352
300,0.15,0.0,0.10665237903594971
300,0.15,0.1,0.10665237903594971
300,0.15,0.2,0.10177242755889893
301,0.0,0.0,0.1025269404053688
301,0.0,0.1,0.1025269404053688
301,0.0,0.2,0.11247740685939789
301,0.03,0.0,0.09166625887155533
301,0.03,0.1,0.09166625887155533
301,0.03,0.2,0.09537718445062637
301,0.06,0.0,0.09957286715507507
301,0.06,0.1,0.09957286715507507
301,0.06,0.2,0.09911129623651505
301,0.09,0.0,0.11154714226722717
301,0.09,0.1,0.11154714226722717
301,0.09,0.2,0.10847090184688568
301,0.12,0.0,0.1253676563501358
301,0.12,0.1,0.1253676563501358
301,0.12,0.2,0.11131671071052551
301,0.15,0.0,0.10425487905740738
301,0.15,0.1,0.10425487905740738
301,0.15,0.2,0.11911765486001968
302,0.0,0.0,0.11134552955627441
302,0.0,0.1,0.11134552955627441
302,0.0,0.2,0.12282857298851013
302,0.03,0.0,0.12395922094583511
302,0.03,0.1,0.12395922094583511
302,0.03,0.2,0.13315899670124054
302,0.06,0.0,0.10220635682344437
302,0.06,0.1,0.10220635682344437
302,0.06,0.2,0.12617650628089905
302,0.09,0.0,0.11555293947458267
302,0.09,0.1,0.11555293947458267
302,0.09,0.2,0.15166476368904114
302,0.12,0.0,0.11312410980463028
302,0.12,0.1,0.11312410980463028
302,0.12,0.2,0.16766338050365448
302,0.15,0.0,0.1286301612854004
302,0.15,0.1,0.1286301612854004
302,0.15,0.2,0.17518649995326996
303,0.0,0.0,0.1004246175289154
303,0.0,0.1,0.1004246175289154
303,0.0,0.2,0.11454462260007858
303,0.03,0.0,0.10382993519306183
303,0.03,0.1,0.10382993519306183
303,0.03,0.2,0.12459899485111237
303,0.06,0.0,0.10515201836824417
303,0.06,0.1,0.10515201836824417
303,0.06,0.2,0.11221932619810104
303,0.09,0.0,0.1078656017780304
303,0.09,0.1,0.1078656017780304
303,0.09,0.2,0.0973234698176384
303,0.12,0.0,0.1166168749332428
303,0.12,0.1,0.1166168749332428
303,0.12,0.2,0.09686748683452606
303,0.15,0.0,0.13622991740703583
303,0.15,0.1,0.13622991740703583
303,0.15,0.2,0.11538494378328323
304,0.0,0.0,0.11462582647800446
304,0.0,0.1,0.11462582647800446
304,0.0,0.2,0.13050226867198944
304,0.03,0.0,0.10830942541360855
304,0.03,0.1,0.10830942541360855
304,0.03,0.2,0.12425339967012405
304,0.06,0.0,0.11084592342376709
304,0.06,0.1,0.11084592342376709
304,0.06,0.2,0.15057644248008728
304,0.09,0.0,0.11723092943429947
304,0.09,0.1,0.11723092943429947
304,0.09,0.2,0.15204328298568726
304,0.12,0.0,0.11873956769704819
304,0.12,0.1,0.11873956769704819
304,0.12,0.2,0.15373240411281586
304,0.15,0.0,0.11839502304792404
304,0.15,0.1,0.11839502304792404
304,0.15,0.2,0.13849425315856934
305,0.0,0.0,0.10463088005781174
305,0.0,0.1,0.10463088005781174
305,0.0,0.2,0.09567118436098099
305,0.03,0.0,0.10197591781616211
305,0.03,0.1,0.10197591781616211
305,0.03,0.2,0.0969247817993164
305,0.06,0.0,0.08943391591310501
305,0.06,0.1,0.08943391591310501
305,0.06,0.2,0.09285425394773483
305,0.09,0.0,0.09013038873672485
305,0.09,0.1,0.09013038873672485
305,0.09,0.2,0.11217780411243439
305,0.12,0.0,0.10620619356632233
305,0.12,0.1,0.10620619356632233
305,0.12,0.2,0.09605894237756729
305,0.15,0.0,0.10944876819849014
305,0.15,0.1,0.10944876819849014
305,0.15,0.2,0.09813208878040314
306,0.0,0.0,0.1231381893157959
306,0.0,0.1,0.1231381893157959
306,0.0,0.2,0.14351773262023926
306,0.03,0.0,0.1516837328672409
306,0.03,0.1,0.1516837328672409
306,0.03,0.2,0.13428157567977905
306,0.06,0.0,0.11563485115766525
306,0.06,0.1,0.11563485115766525
306,0.06,0.2,0.12328583747148514
306,0.09,0.0,0.10473885387182236
306,0.09,0.1,0.10473885387182236
306,0.09,0.2,0.10163810104131699
306,0.12,0.0,0.10897994041442871
306,0.12,0.1,0.10897994041442871
306,0.12,0.2,0.11066025495529175
306,0.15,0.0,0.12876316905021667
306,0.15,0.1,0.12876316905021667
306,0.15,0.2,0.1041620597243309
307,0.0,0.0,0.08572112023830414
307,0.0,0.1,0.08572112023830414
307,0.0,0.2,0.11346537619829178
307,0.03,0.0,0.10004500299692154
307,0.03,0.1,0.10004500299692154
307,0.03,0.2,0.10141412913799286
307,0.06,0.0,0.11053714156150818
307,0.06,0.1,0.11053714156150818
307,0.06,0.2,0.10621611773967743
307,0.09,0.0,0.11475709825754166
307,0.09,0.1,0.11475709825754166
307,0.09,0.2,0.1093207523226738
307,0.12,0.0,0.09361908584833145
307,0.12,0.1,0.09361908584833145
307,0.12,0.2,0.09581489115953445
307,0.15,0.0,0.09408847242593765
307,0.15,0.1,0.09408847242593765
307,0.15,0.2,0.09508066624403
308,0.0,0.0,0.10431915521621704
308,0.0,0.1,0.10431915521621704
308,0.0,0.2,0.12787111103534698
308,0.03,0.0,0.0984707623720169
308,0.03,0.1,0.0984707623720169
308,0.03,0.2,0.1450086385011673
308,0.06,0.0,0.11928374320268631
308,0.06,0.1,0.11928374320268631
308,0.06,0.2,0.1463269740343094
308,0.09,0.0,0.1274002194404602
308,0.09,0.1,0.1274002194404602
308,0.09,0.2,0.1453692466020584
308,0.12,0.0,0.13731658458709717
308,0.12,0.1,0.13731658458709717
308,0.12,0.2,0.13380660116672516
308,0.15,0.0,0.10513463616371155
308,0.15,0.1,0.10513463616371155
308,0.15,0.2,0.09857451915740967
309,0.0,0.0,0.0960361659526825
309,0.0,0.1,0.0960361659526825
309,0.0,0.2,0.09196542203426361
309,0.03,0.0,0.09389323741197586
309,0.03,0.1,0.09389323741197586
309,0.03,0.2,0.09146463871002197
309,0.06,0.0,0.08599590510129929
309,0.06,0.1,0.08599590510129929
309,0.06,0.2,0.08269835263490677
309,0.09,0.0,0.09107567369937897
309,0.09,0.1,0.09107567369937897
309,0.09,0.2,0.08860692381858826
309,0.12,0.0,0.08488606661558151
309,0.12,0.1,0.08488606661558151
309,0.12,0.2,0.0859573557972908
309,0.15,0.0,0.08518858253955841
309,0.15,0.1,0.08518858253955841
309,0.15,0.2,0.08543660491704941
31,0.0,0.0,0.08551262319087982
31,0.0,0.1,0.08551262319087982
31,0.0,0.2,0.09001162648200989
31,0.03,0.0,0.09397697448730469
31,0.03,0.1,0.09397697448730469
31,0.03,0.2,0.10097496211528778
31,0.06,0.0,0.09346514195203781
31,0.06,0.1,0.09346514195203781
31,0.06,0.2,0.08781173825263977
31,0.09,0.0,0.08866149187088013
31,0.09,0.1,0.08866149187088013
31,0.09,0.2,0.08971984684467316
31,0.12,0.0,0.09362802654504776
31,0.12,0.1,0.09362802654504776
31,0.12,0.2,0.09193676710128784
31,0.15,0.0,0.08756460249423981
31,0.15,0.1,0.08756460249423981
31,0.15,0.2,0.09226386994123459
310,0.0,0.0,0.09589268267154694
310,0.0,0.1,0.09589268267154694
310,0.0,0.2,0.08817349374294281
310,0.03,0.0,0.09189653396606445
310,0.03,0.1,0.09189653396606445
310,0.03,0.2,0.09280393272638321
310,0.06,0.0,0.08880399912595749
310,0.06,0.1,0.08880399912595749
310,0.06,0.2,0.0926629975438118
310,0.09,0.0,0.08933719247579575
310,0.09,0.1,0.08933719247579575
310,0.09,0.2,0.09502655267715454
310,0.12,0.0,0.0928313136100769
310,0.12,0.1,0.0928313136100769
310,0.12,0.2,0.10998436063528061
310,0.15,0.0,0.09139840304851532
310,0.15,0.1,0.09139840304851532
310,0.15,0.2,0.08968032896518707
311,0.0,0.0,0.08878124505281448
311,0.0,0.1,0.08878124505281448
311,0.0,0.2,0.08419099450111389
311,0.03,0.0,0.08261324465274811
311,0.03,0.1,0.08261324465274811
311,0.03,0.2,0.12319954484701157
311,0.06,0.0,0.09263332188129425
311,0.06,0.1,0.09263332188129425
311,0.06,0.2,0.12904837727546692
311,0.09,0.0,0.10781970620155334
311,0.09,0.1,0.10781970620155334
311,0.09,0.2,0.1384960263967514
311,0.12,0.0,0.12684480845928192
311,0.12,0.1,0.12684480845928192
311,0.12,0.2,0.15575779974460602
311,0.15,0.0,0.12071599811315536
311,0.15,0.1,0.12071599811315536
311,0.15,0.2,0.14862358570098877
312,0.0,0.0,0.10915903747081757
312,0.0,0.1,0.10915903747081757
312,0.0,0.2,0.11197561025619507
312,0.03,0.0,0.11265646666288376
312,0.03,0.1,0.11265646666288376
312,0.03,0.2,0.12358856201171875
312,0.06,0.0,0.12120775878429413
312,0.06,0.1,0.12120775878429413
312,0.06,0.2,0.0908166840672493
312,0.09,0.0,0.097584068775177
312,0.09,0.1,0.097584068775177
312,0.09,0.2,0.09523278474807739
312,0.12,0.0,0.13093802332878113
312,0.12,0.1,0.13093802332878113
312,0.12,0.2,0.12269546091556549
312,0.15,0.0,0.10129968076944351
312,0.15,0.1,0.10129968076944351
312,0.15,0.2,0.10353457927703857
313,0.0,0.0,0.10818751156330109
313,0.0,0.1,0.10818751156330109
313,0.0,0.2,0.10355743765830994
313,0.03,0.0,0.1014828160405159
313,0.03,0.1,0.1014828160405159
313,0.03,0.2,0.10055290907621384
313,0.06,0.0,0.11188928037881851
313,0.06,0.1,0.11188928037881851
313,0.06,0.2,0.1011076346039772
313,0.09,0.0,0.09133239835500717
313,0.09,0.1,0.09133239835500717
313,0.09,0.2,0.08848462998867035
313,0.12,0.0,0.09924183040857315
313,0.12,0.1,0.09924183040857315
313,0.12,0.2,0.0950588583946228
313,0.15,0.0,0.09449755400419235
313,0.15,0.1,0.09449755400419235
313,0.15,0.2,0.09738988429307938
314,0.0,0.0,0.09081604331731796
314,0.0,0.1,0.09081604331731796
314,0.0,0.2,0.10695914924144745
314,0.03,0.0,0.10359454900026321
314,0.03,0.1,0.10359454900026321
314,0.03,0.2,0.10943593084812164
314,0.06,0.0,0.10436897724866867
314,0.06,0.1,0.10436897724866867
314,0.06,0.2,0.10194218903779984
314,0.09,0.0,0.09555114060640335
314,0.09,0.1,0.09555114060640335
314,0.09,0.2,0.12477243691682816
314,0.12,0.0,0.09695281088352203
314,0.12,0.1,0.09695281088352203
314,0.12,0.2,0.09153193980455399
314,0.15,0.0,0.09573551267385483
314,0.15,0.1,0.09573551267385483
314,0.15,0.2,0.08750231564044952
315,0.0,0.0,0.08389763534069061
315,0.0,0.1,0.08389763534069061
315,0.0,0.2,0.08530079573392868
315,0.03,0.0,0.08557616174221039
315,0.03,0.1,0.08557616174221039
315,0.03,0.2,0.11705556511878967
315,0.06,0.0,0.09549503773450851
315,0.06,0.1,0.09549503773450851
315,0.06,0.2,0.100990891456604
315,0.09,0.0,0.09193620830774307
315,0.09,0.1,0.09193620830774307
315,0.09,0.2,0.091295525431633
315,0.12,0.0,0.09267951548099518
315,0.12,0.1,0.09267951548099518
315,0.12,0.2,0.10381188988685608
315,0.15,0.0,0.10941266268491745
315,0.15,0.1,0.10941266268491745
315,0.15,0.2,0.10873191803693771
316,0.0,0.0,0.10473859310150146
316,0.0,0.1,0.10473859310150146
316,0.0,0.2,0.13238957524299622
316,0.03,0.0,0.11144071072340012
316,0.03,0.1,0.11144071072340012
316,0.03,0.2,0.13335606455802917
316,0.06,0.0,0.11750287562608719
316,0.06,0.1,0.11750287562608719
316,0.06,0.2,0.12538214027881622
316,0.09,0.0,0.14612314105033875
316,0.09,0.1,0.14612314105033875
316,0.09,0.2,0.12868601083755493
316,0.12,0.0,0.10030147433280945
316,0.12,0.1,0.10030147433280945
316,0.12,0.2,0.11271841824054718
316,0.15,0.0,0.14715467393398285
316,0.15,0.1,0.14715467393398285
316,0.15,0.2,0.12652355432510376
317,0.0,0.0,0.0844336748123169
317,0.0,0.1,0.0844336748123169
317,0.0,0.2,0.09085877984762192
317,0.03,0.0,0.0924297422170639
317,0.03,0.1,0.0924297422170639
317,0.03,0.2,0.08804833889007568
317,0.06,0.0,0.08472079038619995
317,0.06,0.1,0.08472079038619995
317,0.06,0.2,0.08571565896272659
317,0.09,0.0,0.09614482522010803
317,0.09,0.1,0.09614482522010803
317,0.09,0.2,0.10161448270082474
317,0.12,0.0,0.11737615615129471
317,0.12,0.1,0.11737615615129471
317,0.12,0.2,0.10250925272703171
317,0.15,0.0,0.11129868775606155
317,0.15,0.1,0.11129868775606155
317,0.15,0.2,0.12166636437177658
318,0.0,0.0,0.09917837381362915
318,0.0,0.1,0.09917837381362915
318,0.0,0.2,0.10536560416221619
318,0.03,0.0,0.09914716333150864
318,0.03,0.1,0.09914716333150864
318,0.03,0.2,0.09527876228094101
318,0.06,0.0,0.1125272661447525
318,0.06,0.1,0.1125272661447525
318,0.06,0.2,0.1164565235376358
318,0.09,0.0,0.10822732746601105
318,0.09,0.1,0.10822732746601105
318,0.09,0.2,0.09894499182701111
318,0.12,0.0,0.08884810656309128
318,0.12,0.1,0.08884810656309128
318,0.12,0.2,0.09448637813329697
318,0.15,0.0,0.10367672890424728
318,0.15,0.1,0.10367672890424728
318,0.15,0.2,0.10354271531105042
319,0.0,0.0,0.09074670076370239
319,0.0,0.1,0.09074670076370239
319,0.0,0.2,0.09467771649360657
319,0.03,0.0,0.09832944720983505
319,0.03,0.1,0.09832944720983505
319,0.03,0.2,0.09462471306324005
319,0.06,0.0,0.08337347209453583
319,0.06,0.1,0.08337347209453583
319,0.06,0.2,0.09764371067285538
319,0.09,0.0,0.08844878524541855
319,0.09,0.1,0.08844878524541855
319,0.09,0.2,0.09128230810165405
319,0.12,0.0,0.11545288562774658
319,0.12,0.1,0.11545288562774658
319,0.12,0.2,0.08516260981559753
319,0.15,0.0,0.08957404643297195
319,0.15,0.1,0.08957404643297195
319,0.15,0.2,0.09041228145360947
32,0.0,0.0,0.11065440624952316
32,0.0,0.1,0.11065440624952316
32,0.0,0.2,0.11095224320888519
32,0.03,0.0,0.10517899692058563
32,0.03,0.1,0.10517899692058563
32,0.03,0.2,0.11450172960758209
32,0.06,0.0,0.1425522118806839
32,0.06,0.1,0.1425522118806839
32,0.06,0.2,0.10027293860912323
32,0.09,0.0,0.14747387170791626
32,0.09,0.1,0.14747387170791626
32,0.09,0.2,0.09365401417016983
32,0.12,0.0,0.1321973353624344
32,0.12,0.1,0.1321973353624344
32,0.12,0.2,0.09322421252727509
32,0.15,0.0,0.1010465919971466
32,0.15,0.1,0.1010465919971466
32,0.15,0.2,0.09821058809757233
320,0.0,0.0,0.08337504416704178
320,0.0,0.1,0.08337504416704178
320,0.0,0.2,0.1018199697136879
320,0.03,0.0,0.0917588546872139
320,0.03,0.1,0.0917588546872139
320,0.03,0.2,0.11411425471305847
320,0.06,0.0,0.10377088189125061
320,0.06,0.1,0.10377088189125061
320,0.06,0.2,0.12394431978464127
320,0.09,0.0,0.10609523206949234
320,0.09,0.1,0.10609523206949234
320,0.09,0.2,0.10166601091623306
320,0.12,0.0,0.10290780663490295
320,0.12,0.1,0.10290780663490295
320,0.12,0.2,0.09818453341722488
320,0.15,0.0,0.11251427978277206
320,0.15,0.1,0.11251427978277206
320,0.15,0.2,0.13216008245944977
321,0.0,0.0,0.10570106655359268
321,0.0,0.1,0.10570106655359268
321,0.0,0.2,0.09784945845603943
321,0.03,0.0,0.12867805361747742
321,0.03,0.1,0.12867805361747742
321,0.03,0.2,0.08681965619325638
321,0.06,0.0,0.10106223076581955
321,0.06,0.1,0.10106223076581955
321,0.06,0.2,0.10828239470720291
321,0.09,0.0,0.10610081255435944
321,0.09,0.1,0.10610081255435944
321,0.09,0.2,0.11832509189844131
321,0.12,0.0,0.11458344012498856
321,0.12,0.1,0.11458344012498856
321,0.12,0.2,0.10181014984846115
321,0.15,0.0,0.10052426904439926
321,0.15,0.1,0.10052426904439926
321,0.15,0.2,0.09837017953395844
322,0.0,0.0,0.09115699678659439
322,0.0,0.1,0.09115699678659439
322,0.0,0.2,0.08347202837467194
322,0.03,0.0,0.10402405261993408
322,0.03,0.1,0.10402405261993408
322,0.03,0.2,0.08875289559364319
322,0.06,0.0,0.09103146195411682
322,0.06,0.1,0.09103146195411682
322,0.06,0.2,0.08691341429948807
322,0.09,0.0,0.09711691737174988
322,0.09,0.1,0.09711691737174988
322,0.09,0.2,0.10116693377494812
322,0.12,0.0,0.09638342261314392
322,0.12,0.1,0.09638342261314392
322,0.12,0.2,0.10105425864458084
322,0.15,0.0,0.08523484319448471
322,0.15,0.1,0.08523484319448471
322,0.15,0.2,0.10536717623472214
323,0.0,0.0,0.0978284552693367
323,0.0,0.1,0.0978284552693367
323,0.0,0.2,0.09969867020845413
323,0.03,0.0,0.09063149988651276
323,0.03,0.1,0.09063149988651276
323,0.03,0.2,0.10772565007209778
323,0.06,0.0,0.09532991796731949
323,0.06,0.1,0.09532991796731949
323,0.06,0.2,0.10590720921754837
323,0.09,0.0,0.09629058837890625
323,0.09,0.1,0.09629058837890625
323,0.09,0.2,0.10744115710258484
323,0.12,0.0,0.10741782933473587
323,0.12,0.1,0.10741782933473587
323,0.12,0.2,0.10099843144416809
323,0.15,0.0,0.10469503700733185
323,0.15,0.1,0.10469503700733185
323,0.15,0.2,0.1043262928724289
324,0.0,0.0,0.11413201689720154
324,0.0,0.1,0.11413201689720154
324,0.0,0.2,0.1196189597249031
324,0.03,0.0,0.1481868326663971
324,0.03,0.1,0.1481868326663971
324,0.03,0.2,0.11696218699216843
324,0.06,0.0,0.1376369148492813
324,0.06,0.1,0.1376369148492813
324,0.06,0.2,0.10976497828960419
324,0.09,0.0,0.16029927134513855
324,0.09,0.1,0.16029927134513855
324,0.09,0.2,0.14428916573524475
324,0.12,0.0,0.11670724302530289
324,0.12,0.1,0.11670724302530289
324,0.12,0.2,0.11749272048473358
324,0.15,0.0,0.10021716356277466
324,0.15,0.1,0.10021716356277466
324,0.15,0.2,0.10539807379245758
325,0.0,0.0,0.1082979217171669
325,0.0,0.1,0.1082979217171669
325,0.0,0.2,0.10503832250833511
325,0.03,0.0,0.09304521232843399
325,0.03,0.1,0.09304521232843399
325,0.03,0.2,0.09713283181190491
325,0.06,0.0,0.10045536607503891
325,0.06,0.1,0.10045536607503891
325,0.06,0.2,0.1041879951953888
325,0.09,0.0,0.11356189101934433
325,0.09,0.1,0.11356189101934433
325,0.09,0.2,0.1218620091676712
325,0.12,0.0,0.0900816097855568
325,0.12,0.1,0.0900816097855568
325,0.12,0.2,0.09946977347135544
325,0.15,0.0,0.09967596083879471
325,0.15,0.1,0.09967596083879471
325,0.15,0.2,0.10647165030241013
326,0.0,0.0,0.12717539072036743
326,0.0,0.1,0.12717539072036743
326,0.0,0.2,0.14216607809066772
326,0.03,0.0,0.11180351674556732
326,0.03,0.1,0.11180351674556732
326,0.03,0.2,0.16608168184757233
326,0.06,0.0,0.1047786995768547
326,0.06,0.1,0.1047786995768547
326,0.06,0.2,0.15582014620304108
326,0.09,0.0,0.1295676976442337
326,0.09,0.1,0.1295676976442337
326,0.09,0.2,0.18366068601608276
326,0.12,0.0,0.1676701009273529
326,0.12,0.1,0.1676701009273529
326,0.12,0.2,0.20119474828243256
326,0.15,0.0,0.19014504551887512
326,0.15,0.1,0.19014504551887512
326,0.15,0.2,0.2152855098247528
327,0.0,0.0,0.09601937234401703
327,0.0,0.1,0.09601937234401703
327,0.0,0.2,0.09579639881849289
327,0.03,0.0,0.09875447303056717
327,0.03,0.1,0.09875447303056717
327,0.03,0.2,0.09547343850135803
327,0.06,0.0,0.10237037390470505
327,0.06,0.1,0.10237037390470505
327,0.06,0.2,0.10433329641819
327,0.09,0.0,0.09679260104894638
327,0.09,0.1,0.09679260104894638
327,0.09,0.2,0.1138921007514
327,0.12,0.0,0.0865555852651596
327,0.12,0.1,0.0865555852651596
327,0.12,0.2,0.09773149341344833
327,0.15,0.0,0.09567146748304367
327,0.15,0.1,0.09567146748304367
