unit_id,delay,duration,abs_max_value
275,0.0,0.2,0.1264158934354782
275,0.03,0.0,0.10165070742368698
275,0.03,0.1,0.10165070742368698
275,0.03,0.2,0.1348593384027481
275,0.06,0.0,0.12231498956680298
275,0.06,0.1,0.12231498956680298
275,0.06,0.2,0.13545022904872894
275,0.09,0.0,0.1327837109565735
275,0.09,0.1,0.1327837109565735
275,0.09,0.2,0.1313222050666809
275,0.12,0.0,0.12994538247585297
275,0.12,0.1,0.12994538247585297
275,0.12,0.2,0.11200810968875885
275,0.15,0.0,0.11898825317621231
275,0.15,0.1,0.11898825317621231
275,0.15,0.2,0.10960991680622101
276,0.0,0.0,0.08979034423828125
276,0.0,0.1,0.08979034423828125
276,0.0,0.2,0.11976543813943863
276,0.03,0.0,0.08406135439872742
276,0.03,0.1,0.08406135439872742
276,0.03,0.2,0.11789584159851074
276,0.06,0.0,0.08829847723245621
276,0.06,0.1,0.08829847723245621
276,0.06,0.2,0.0990409255027771
276,0.09,0.0,0.10656573623418808
276,0.09,0.1,0.10656573623418808
276,0.09,0.2,0.09253803640604019
276,0.12,0.0,0.11117147654294968
276,0.12,0.1,0.11117147654294968
276,0.12,0.2,0.10039281100034714
276,0.15,0.0,0.08786098659038544
276,0.15,0.1,0.08786098659038544
276,0.15,0.2,0.09332189708948135
277,0.0,0.0,0.08860298991203308
277,0.0,0.1,0.08860298991203308
277,0.0,0.2,0.09975284337997437
277,0.03,0.0,0.09226929396390915
277,0.03,0.1,0.09226929396390915
277,0.03,0.2,0.11087000370025635
277,0.06,0.0,0.09484662115573883
277,0.06,0.1,0.09484662115573883
277,0.06,0.2,0.09669046849012375
277,0.09,0.0,0.09417062252759933
277,0.09,0.1,0.09417062252759933
277,0.09,0.2,0.11433541774749756
277,0.12,0.0,0.09674513339996338
277,0.12,0.1,0.09674513339996338
277,0.12,0.2,0.10625900328159332
277,0.15,0.0,0.09582646191120148
277,0.15,0.1,0.09582646191120148
277,0.15,0.2,0.10780131816864014
278,0.0,0.0,0.10037866979837418
278,0.0,0.1,0.10037866979837418
278,0.0,0.2,0.09180005639791489
278,0.03,0.0,0.11146324127912521
278,0.03,0.1,0.11146324127912521
278,0.03,0.2,0.1109219416975975
278,0.06,0.0,0.0854756161570549
278,0.06,0.1,0.0854756161570549
278,0.06,0.2,0.08332639187574387
278,0.09,0.0,0.09320787340402603
278,0.09,0.1,0.09320787340402603
278,0.09,0.2,0.08721653372049332
278,0.12,0.0,0.08553937822580338
278,0.12,0.1,0.08553937822580338
278,0.12,0.2,0.08689969778060913
278,0.15,0.0,0.08204980939626694
278,0.15,0.1,0.08204980939626694
278,0.15,0.2,0.08976376056671143
279,0.0,0.0,0.09671085327863693
279,0.0,0.1,0.09671085327863693
279,0.0,0.2,0.10885484516620636
279,0.03,0.0,0.09656397998332977
279,0.03,0.1,0.09656397998332977
279,0.03,0.2,0.10140339285135269
279,0.06,0.0,0.10457473248243332
279,0.06,0.1,0.10457473248243332
279,0.06,0.2,0.09902410954236984
279,0.09,0.0,0.09719870984554291
279,0.09,0.1,0.09719870984554291
279,0.09,0.2,0.09813749045133591
279,0.12,0.0,0.09526125341653824
279,0.12,0.1,0.09526125341653824
279,0.12,0.2,0.09265536069869995
279,0.15,0.0,0.09885738790035248
279,0.15,0.1,0.09885738790035248
279,0.15,0.2,0.09182998538017273
28,0.0,0.0,0.1005047857761383
28,0.0,0.1,0.1005047857761383
28,0.0,0.2,0.10096611827611923
28,0.03,0.0,0.08575760573148727
28,0.03,0.1,0.08575760573148727
28,0.03,0.2,0.10043644160032272
28,0.06,0.0,0.08822142332792282
28,0.06,0.1,0.08822142332792282
28,0.06,0.2,0.09298080205917358
28,0.09,0.0,0.08478980511426926
28,0.09,0.1,0.08478980511426926
28,0.09,0.2,0.08652736246585846
28,0.12,0.0,0.08871521800756454
28,0.12,0.1,0.08871521800756454
28,0.12,0.2,0.09388105571269989
28,0.15,0.0,0.088687963783741
28,0.15,0.1,0.088687963783741
28,0.15,0.2,0.09575773030519485
280,0.0,0.0,0.10359594970941544
280,0.0,0.1,0.10359594970941544
280,0.0,0.2,0.11606618762016296
280,0.03,0.0,0.1154741421341896
280,0.03,0.1,0.1154741421341896
280,0.03,0.2,0.10537640750408173
280,0.06,0.0,0.10372427105903625
280,0.06,0.1,0.10372427105903625
280,0.06,0.2,0.09387338161468506
280,0.09,0.0,0.09601432830095291
280,0.09,0.1,0.09601432830095291
280,0.09,0.2,0.09190940111875534
280,0.12,0.0,0.09966626018285751
280,0.12,0.1,0.09966626018285751
280,0.12,0.2,0.0932423323392868
280,0.15,0.0,0.09588100761175156
280,0.15,0.1,0.09588100761175156
280,0.15,0.2,0.10239601880311966
281,0.0,0.0,0.0847851112484932
281,0.0,0.1,0.0847851112484932
281,0.0,0.2,0.08445848524570465
281,0.03,0.0,0.09189047664403915
281,0.03,0.1,0.09189047664403915
281,0.03,0.2,0.0898774191737175
281,0.06,0.0,0.08121323585510254
281,0.06,0.1,0.08121323585510254
281,0.06,0.2,0.0908588245511055
281,0.09,0.0,0.0868610069155693
281,0.09,0.1,0.0868610069155693
281,0.09,0.2,0.08225054293870926
281,0.12,0.0,0.09437114745378494
281,0.12,0.1,0.09437114745378494
281,0.12,0.2,0.07839638739824295
281,0.15,0.0,0.09360489994287491
281,0.15,0.1,0.09360489994287491
281,0.15,0.2,0.09229817986488342
282,0.0,0.0,0.07872103899717331
282,0.0,0.1,0.07872103899717331
282,0.0,0.2,0.08601813018321991
282,0.03,0.0,0.07933512330055237
282,0.03,0.1,0.07933512330055237
282,0.03,0.2,0.08267787098884583
282,0.06,0.0,0.08815193176269531
282,0.06,0.1,0.08815193176269531
282,0.06,0.2,0.08820892125368118
282,0.09,0.0,0.11540768295526505
282,0.09,0.1,0.11540768295526505
282,0.09,0.2,0.10671165585517883
282,0.12,0.0,0.08696915209293365
282,0.12,0.1,0.08696915209293365
282,0.12,0.2,0.10155253857374191
282,0.15,0.0,0.09141295403242111
282,0.15,0.1,0.09141295403242111
282,0.15,0.2,0.09071040153503418
283,0.0,0.0,0.09249114990234375
283,0.0,0.1,0.09249114990234375
283,0.0,0.2,0.15346691012382507
283,0.03,0.0,0.08069446682929993
283,0.03,0.1,0.08069446682929993
283,0.03,0.2,0.14634118974208832
283,0.06,0.0,0.10422056913375854
283,0.06,0.1,0.10422056913375854
283,0.06,0.2,0.1250808835029602
283,0.09,0.0,0.19089829921722412
283,0.09,0.1,0.19089829921722412
283,0.09,0.2,0.1692863553762436
283,0.12,0.0,0.1866074651479721
283,0.12,0.1,0.1866074651479721
283,0.12,0.2,0.13150864839553833
283,0.15,0.0,0.15501032769680023
283,0.15,0.1,0.15501032769680023
283,0.15,0.2,0.10066183656454086
284,0.0,0.0,0.09561938047409058
284,0.0,0.1,0.09561938047409058
284,0.0,0.2,0.1399061679840088
284,0.03,0.0,0.11757061630487442
284,0.03,0.1,0.11757061630487442
284,0.03,0.2,0.13668327033519745
284,0.06,0.0,0.14624090492725372
284,0.06,0.1,0.14624090492725372
284,0.06,0.2,0.1372455507516861
284,0.09,0.0,0.14368349313735962
284,0.09,0.1,0.14368349313735962
284,0.09,0.2,0.12483745813369751
284,0.12,0.0,0.1124504804611206
284,0.12,0.1,0.1124504804611206
284,0.12,0.2,0.09810274839401245
284,0.15,0.0,0.10901254415512085
284,0.15,0.1,0.10901254415512085
284,0.15,0.2,0.09105344116687775
285,0.0,0.0,0.09234874695539474
285,0.0,0.1,0.09234874695539474
285,0.0,0.2,0.11895103752613068
285,0.03,0.0,0.1132892295718193
285,0.03,0.1,0.1132892295718193
285,0.03,0.2,0.13369637727737427
285,0.06,0.0,0.1069817841053009
285,0.06,0.1,0.1069817841053009
285,0.06,0.2,0.11702001839876175
285,0.09,0.0,0.12345489114522934
285,0.09,0.1,0.12345489114522934
285,0.09,0.2,0.12279921770095825
285,0.12,0.0,0.1228470504283905
285,0.12,0.1,0.1228470504283905
285,0.12,0.2,0.12134967744350433
285,0.15,0.0,0.12777112424373627
285,0.15,0.1,0.12777112424373627
285,0.15,0.2,0.12324055284261703
286,0.0,0.0,0.09764900803565979
286,0.0,0.1,0.09764900803565979
286,0.0,0.2,0.10334649682044983
286,0.03,0.0,0.09371793270111084
286,0.03,0.1,0.09371793270111084
286,0.03,0.2,0.11810676008462906
286,0.06,0.0,0.10654142498970032
286,0.06,0.1,0.10654142498970032
286,0.06,0.2,0.12871597707271576
286,0.09,0.0,0.1317242532968521
286,0.09,0.1,0.1317242532968521
286,0.09,0.2,0.15363459289073944
286,0.12,0.0,0.14711172878742218
286,0.12,0.1,0.14711172878742218
286,0.12,0.2,0.13457073271274567
286,0.15,0.0,0.1329960823059082
286,0.15,0.1,0.1329960823059082
286,0.15,0.2,0.12194986641407013
287,0.0,0.0,0.0895100086927414
287,0.0,0.1,0.0895100086927414
287,0.0,0.2,0.0926302894949913
287,0.03,0.0,0.09649305790662766
287,0.03,0.1,0.09649305790662766
287,0.03,0.2,0.09536445140838623
287,0.06,0.0,0.10928338021039963
287,0.06,0.1,0.10928338021039963
287,0.06,0.2,0.08763252943754196
287,0.09,0.0,0.11070593446493149
287,0.09,0.1,0.11070593446493149
287,0.09,0.2,0.11244931817054749
287,0.12,0.0,0.1099977120757103
287,0.12,0.1,0.1099977120757103
287,0.12,0.2,0.09325894713401794
287,0.15,0.0,0.09631216526031494
287,0.15,0.1,0.09631216526031494
287,0.15,0.2,0.09514213353395462
288,0.0,0.0,0.08326406031847
288,0.0,0.1,0.08326406031847
288,0.0,0.2,0.08766458183526993
288,0.03,0.0,0.08558221906423569
288,0.03,0.1,0.08558221906423569
288,0.03,0.2,0.0853712260723114
288,0.06,0.0,0.10829576849937439
288,0.06,0.1,0.10829576849937439
288,0.06,0.2,0.09872164577245712
288,0.09,0.0,0.0902513787150383
288,0.09,0.1,0.0902513787150383
288,0.09,0.2,0.08204188197851181
288,0.12,0.0,0.08378133922815323
288,0.12,0.1,0.08378133922815323
288,0.12,0.2,0.08662783354520798
288,0.15,0.0,0.08700422197580338
288,0.15,0.1,0.08700422197580338
288,0.15,0.2,0.09248647838830948
289,0.0,0.0,0.09588392823934555
289,0.0,0.1,0.09588392823934555
289,0.0,0.2,0.10577244311571121
289,0.03,0.0,0.10003286600112915
289,0.03,0.1,0.10003286600112915
289,0.03,0.2,0.11976201087236404
289,0.06,0.0,0.10244748741388321
289,0.06,0.1,0.10244748741388321
289,0.06,0.2,0.11880285292863846
289,0.09,0.0,0.09227315336465836
289,0.09,0.1,0.09227315336465836
289,0.09,0.2,0.10863730311393738
289,0.12,0.0,0.09006810933351517
289,0.12,0.1,0.09006810933351517
289,0.12,0.2,0.08389630913734436
289,0.15,0.0,0.08823776990175247
289,0.15,0.1,0.08823776990175247
289,0.15,0.2,0.09999735653400421
29,0.0,0.0,0.10201139003038406
29,0.0,0.1,0.10201139003038406
29,0.0,0.2,0.10109022259712219
29,0.03,0.0,0.10826734453439713
29,0.03,0.1,0.10826734453439713
29,0.03,0.2,0.11143150925636292
29,0.06,0.0,0.14263789355754852
29,0.06,0.1,0.14263789355754852
29,0.06,0.2,0.11849283427000046
29,0.09,0.0,0.09782461076974869
29,0.09,0.1,0.09782461076974869
29,0.09,0.2,0.1272657811641693
29,0.12,0.0,0.11637398600578308
29,0.12,0.1,0.11637398600578308
29,0.12,0.2,0.08906266838312149
29,0.15,0.0,0.09663798660039902
29,0.15,0.1,0.09663798660039902
29,0.15,0.2,0.10166558623313904
290,0.0,0.0,0.1203715056180954
290,0.0,0.1,0.1203715056180954
290,0.0,0.2,0.12080240249633789
290,0.03,0.0,0.10348007827997208
290,0.03,0.1,0.10348007827997208
290,0.03,0.2,0.1122661828994751
290,0.06,0.0,0.09664653241634369
290,0.06,0.1,0.09664653241634369
290,0.06,0.2,0.1131429523229599
290,0.09,0.0,0.08800803869962692
290,0.09,0.1,0.08800803869962692
290,0.09,0.2,0.10538265109062195
290,0.12,0.0,0.09892929345369339
290,0.12,0.1,0.09892929345369339
290,0.12,0.2,0.12355993688106537
290,0.15,0.0,0.1015634834766388
290,0.15,0.1,0.1015634834766388
290,0.15,0.2,0.12874624133110046
291,0.0,0.0,0.11630020290613174
291,0.0,0.1,0.11630020290613174
291,0.0,0.2,0.14781777560710907
291,0.03,0.0,0.12199588119983673
291,0.03,0.1,0.12199588119983673
291,0.03,0.2,0.11302484571933746
291,0.06,0.0,0.10951588302850723
291,0.06,0.1,0.10951588302850723
291,0.06,0.2,0.10781773179769516
291,0.09,0.0,0.11815908551216125
291,0.09,0.1,0.11815908551216125
291,0.09,0.2,0.1031402051448822
291,0.12,0.0,0.11007858067750931
291,0.12,0.1,0.11007858067750931
291,0.12,0.2,0.09973467141389847
291,0.15,0.0,0.09348942339420319
291,0.15,0.1,0.09348942339420319
291,0.15,0.2,0.08870530128479004
292,0.0,0.0,0.11751756817102432
292,0.0,0.1,0.11751756817102432
292,0.0,0.2,0.17200957238674164
292,0.03,0.0,0.1418672353029251
292,0.03,0.1,0.1418672353029251
292,0.03,0.2,0.14616131782531738
292,0.06,0.0,0.1788182258605957
292,0.06,0.1,0.1788182258605957
292,0.06,0.2,0.1293664574623108
292,0.09,0.0,0.18302752077579498
292,0.09,0.1,0.18302752077579498
292,0.09,0.2,0.11444447934627533
292,0.12,0.0,0.11361627280712128
292,0.12,0.1,0.11361627280712128
292,0.12,0.2,0.09214051812887192
292,0.15,0.0,0.09987766295671463
292,0.15,0.1,0.09987766295671463
292,0.15,0.2,0.09113706648349762
293,0.0,0.0,0.11486715078353882
293,0.0,0.1,0.11486715078353882
293,0.0,0.2,0.1470784991979599
293,0.03,0.0,0.10722929239273071
293,0.03,0.1,0.10722929239273071
293,0.03,0.2,0.12885227799415588
293,0.06,0.0,0.12385791540145874
293,0.06,0.1,0.12385791540145874
293,0.06,0.2,0.138664111495018
293,0.09,0.0,0.13618436455726624
293,0.09,0.1,0.13618436455726624
293,0.09,0.2,0.14043793082237244
293,0.12,0.0,0.11653422564268112
293,0.12,0.1,0.11653422564268112
293,0.12,0.2,0.12385354936122894
293,0.15,0.0,0.12799789011478424
293,0.15,0.1,0.12799789011478424
293,0.15,0.2,0.1266247183084488
294,0.0,0.0,0.08661146461963654
294,0.0,0.1,0.08661146461963654
294,0.0,0.2,0.10827956348657608
294,0.03,0.0,0.09817122668027878
294,0.03,0.1,0.09817122668027878
294,0.03,0.2,0.10838578641414642
294,0.06,0.0,0.10457384586334229
294,0.06,0.1,0.10457384586334229
294,0.06,0.2,0.11154705286026001
294,0.09,0.0,0.10111700743436813
294,0.09,0.1,0.10111700743436813
294,0.09,0.2,0.11772331595420837
294,0.12,0.0,0.10999850183725357
294,0.12,0.1,0.10999850183725357
294,0.12,0.2,0.12056310474872589
294,0.15,0.0,0.10431517660617828
294,0.15,0.1,0.10431517660617828
294,0.15,0.2,0.11754477769136429
295,0.0,0.0,0.09860653430223465
295,0.0,0.1,0.09860653430223465
295,0.0,0.2,0.14413638412952423
295,0.03,0.0,0.12440160661935806
295,0.03,0.1,0.12440160661935806
295,0.03,0.2,0.15894204378128052
295,0.06,0.0,0.129130020737648
295,0.06,0.1,0.129130020737648
295,0.06,0.2,0.15721341967582703
295,0.09,0.0,0.12105557322502136
295,0.09,0.1,0.12105557322502136
295,0.09,0.2,0.1360313594341278
295,0.12,0.0,0.12348948419094086
295,0.12,0.1,0.12348948419094086
295,0.12,0.2,0.12356618791818619
295,0.15,0.0,0.12732084095478058
295,0.15,0.1,0.12732084095478058
295,0.15,0.2,0.1028374657034874
296,0.0,0.0,0.11348230391740799
296,0.0,0.1,0.11348230391740799
296,0.0,0.2,0.12065118551254272
296,0.03,0.0,0.08884354680776596
296,0.03,0.1,0.08884354680776596
296,0.03,0.2,0.1181265339255333
296,0.06,0.0,0.1096876785159111
296,0.06,0.1,0.1096876785159111
296,0.06,0.2,0.11016806960105896
296,0.09,0.0,0.1268148273229599
296,0.09,0.1,0.1268148273229599
296,0.09,0.2,0.11594334989786148
296,0.12,0.0,0.12804895639419556
296,0.12,0.1,0.12804895639419556
296,0.12,0.2,0.09573111683130264
296,0.15,0.0,0.09791167080402374
296,0.15,0.1,0.09791167080402374
296,0.15,0.2,0.09447050094604492
297,0.0,0.0,0.09965101629495621
297,0.0,0.1,0.09965101629495621
297,0.0,0.2,0.11268935352563858
297,0.03,0.0,0.10549479722976685
297,0.03,0.1,0.10549479722976685
297,0.03,0.2,0.12446530908346176
297,0.06,0.0,0.09034538269042969
297,0.06,0.1,0.09034538269042969
297,0.06,0.2,0.1176811084151268
297,0.09,0.0,0.09949557483196259
297,0.09,0.1,0.09949557483196259
297,0.09,0.2,0.1002725288271904
297,0.12,0.0,0.10655613988637924
297,0.12,0.1,0.10655613988637924
297,0.12,0.2,0.09608806669712067
297,0.15,0.0,0.10642482340335846
297,0.15,0.1,0.10642482340335846
297,0.15,0.2,0.10035669803619385
298,0.0,0.0,0.08310908079147339
298,0.0,0.1,0.08310908079147339
298,0.0,0.2,0.08713231980800629
298,0.03,0.0,0.09226921200752258
298,0.03,0.1,0.09226921200752258
298,0.03,0.2,0.08900357037782669
298,0.06,0.0,0.09123493731021881
298,0.06,0.1,0.09123493731021881
298,0.06,0.2,0.08818013966083527
298,0.09,0.0,0.09207615256309509
298,0.09,0.1,0.09207615256309509
298,0.09,0.2,0.10105691850185394
298,0.12,0.0,0.11859964579343796
298,0.12,0.1,0.11859964579343796
298,0.12,0.2,0.094349704682827
298,0.15,0.0,0.09636446088552475
298,0.15,0.1,0.09636446088552475
298,0.15,0.2,0.09324939548969269
299,0.0,0.0,0.1363823562860489
299,0.0,0.1,0.1363823562860489
299,0.0,0.2,0.14830653369426727
299,0.03,0.0,0.13155432045459747
299,0.03,0.1,0.13155432045459747
299,0.03,0.2,0.1280958652496338
299,0.06,0.0,0.10219679027795792
299,0.06,0.1,0.10219679027795792
299,0.06,0.2,0.11086609959602356
299,0.09,0.0,0.09716823697090149
299,0.09,0.1,0.09716823697090149
299,0.09,0.2,0.11861715465784073
299,0.12,0.0,0.11228024959564209
299,0.12,0.1,0.11228024959564209
299,0.12,0.2,0.127987340092659
299,0.15,0.0,0.10190127044916153
299,0.15,0.1,0.10190127044916153
299,0.15,0.2,0.09609860181808472
3,0.0,0.0,0.08345671743154526
3,0.0,0.1,0.08345671743154526
3,0.0,0.2,0.10413987934589386
3,0.03,0.0,0.08089304715394974
3,0.03,0.1,0.08089304715394974
3,0.03,0.2,0.0904301106929779
3,0.06,0.0,0.10354506224393845
3,0.06,0.1,0.10354506224393845
3,0.06,0.2,0.08922917395830154
3,0.09,0.0,0.09136895835399628
3,0.09,0.1,0.09136895835399628
3,0.09,0.2,0.0911298543214798
3,0.12,0.0,0.09774839878082275
3,0.12,0.1,0.09774839878082275
3,0.12,0.2,0.09258291125297546
3,0.15,0.0,0.09866371750831604
3,0.15,0.1,0.09866371750831604
3,0.15,0.2,0.11542952060699463
30,0.0,0.0,0.08865610510110855
30,0.0,0.1,0.08865610510110855
30,0.0,0.2,0.09743635356426239
30,0.03,0.0,0.1060083881020546
30,0.03,0.1,0.1060083881020546
30,0.03,0.2,0.09198390692472458
30,0.06,0.0,0.08407632261514664
30,0.06,0.1,0.08407632261514664
30,0.06,0.2,0.0964006558060646
30,0.09,0.0,0.0870371013879776
30,0.09,0.1,0.0870371013879776
30,0.09,0.2,0.10226552933454514
30,0.12,0.0,0.1048443391919136
30,0.12,0.1,0.1048443391919136
30,0.12,0.2,0.09962110966444016
30,0.15,0.0,0.0871785432100296
30,0.15,0.1,0.0871785432100296
30,0.15,0.2,0.09488094598054886
300,0.0,0.0,0.10309304296970367
300,0.0,0.1,0.10309304296970367
300,0.0,0.2,0.1227143406867981
300,0.03,0.0,0.10146292299032211
300,0.03,0.1,0.10146292299032211
300,0.03,0.2,0.10934465378522873
300,0.06,0.0,0.1083378717303276
300,0.06,0.1,0.1083378717303276
300,0.06,0.2,0.09587059170007706
300,0.09,0.0,0.10833536833524704
300,0.09,0.1,0.10833536833524704
300,0.09,0.2,0.1016009971499443
300,0.12,0.0,0.10527893155813217
300,0.12,0.1,0.10527893155813217
300,0.12,0.2,0.09525307267904282
300,0.15,0.0,0.09956080466508865
300,0.15,0.1,0.09956080466508865
300,0.15,0.2,0.1110941544175148
301,0.0,0.0,0.09350168704986572
301,0.0,0.1,0.09350168704986572
301,0.0,0.2,0.13014711439609528
301,0.03,0.0,0.1078113541007042
301,0.03,0.1,0.1078113541007042
301,0.03,0.2,0.1275823712348938
301,0.06,0.0,0.11799224466085434
301,0.06,0.1,0.11799224466085434
301,0.06,0.2,0.128608837723732
301,0.09,0.0,0.12090353667736053
301,0.09,0.1,0.12090353667736053
301,0.09,0.2,0.10830620676279068
301,0.12,0.0,0.10986080765724182
301,0.12,0.1,0.10986080765724182
301,0.12,0.2,0.09175528585910797
301,0.15,0.0,0.09599924087524414
301,0.15,0.1,0.09599924087524414
301,0.15,0.2,0.08920694887638092
302,0.0,0.0,0.09225846827030182
302,0.0,0.1,0.09225846827030182
302,0.0,0.2,0.1314549297094345
302,0.03,0.0,0.10347524285316467
302,0.03,0.1,0.10347524285316467
302,0.03,0.2,0.13480065762996674
302,0.06,0.0,0.1169741153717041
302,0.06,0.1,0.1169741153717041
302,0.06,0.2,0.1338648945093155
302,0.09,0.0,0.11219950020313263
302,0.09,0.1,0.11219950020313263
302,0.09,0.2,0.13225063681602478
302,0.12,0.0,0.1083192229270935
302,0.12,0.1,0.1083192229270935
302,0.12,0.2,0.1190662682056427
302,0.15,0.0,0.10171466320753098
302,0.15,0.1,0.10171466320753098
302,0.15,0.2,0.10902389138936996
303,0.0,0.0,0.14295072853565216
303,0.0,0.1,0.14295072853565216
303,0.0,0.2,0.14378012716770172
303,0.03,0.0,0.138899028301239
303,0.03,0.1,0.138899028301239
303,0.03,0.2,0.11704432964324951
303,0.06,0.0,0.16971652209758759
303,0.06,0.1,0.16971652209758759
303,0.06,0.2,0.12890757620334625
303,0.09,0.0,0.14050622284412384
303,0.09,0.1,0.14050622284412384
303,0.09,0.2,0.1162441149353981
303,0.12,0.0,0.1477854996919632
303,0.12,0.1,0.1477854996919632
303,0.12,0.2,0.12975288927555084
303,0.15,0.0,0.14203178882598877
303,0.15,0.1,0.14203178882598877
303,0.15,0.2,0.1341099739074707
304,0.0,0.0,0.08923417329788208
304,0.0,0.1,0.08923417329788208
304,0.0,0.2,0.08670497685670853
304,0.03,0.0,0.09057533740997314
304,0.03,0.1,0.09057533740997314
304,0.03,0.2,0.09440464526414871
304,0.06,0.0,0.08605081588029861
304,0.06,0.1,0.08605081588029861
304,0.06,0.2,0.08923323452472687
304,0.09,0.0,0.09358696639537811
304,0.09,0.1,0.09358696639537811
304,0.09,0.2,0.09128063172101974
304,0.12,0.0,0.08335251361131668
304,0.12,0.1,0.08335251361131668
304,0.12,0.2,0.07938488572835922
304,0.15,0.0,0.09105180203914642
304,0.15,0.1,0.09105180203914642
304,0.15,0.2,0.0757228210568428
305,0.0,0.0,0.09860267490148544
305,0.0,0.1,0.09860267490148544
305,0.0,0.2,0.09399985522031784
305,0.03,0.0,0.1088840514421463
305,0.03,0.1,0.1088840514421463
305,0.03,0.2,0.0990699902176857
305,0.06,0.0,0.10699470341205597
305,0.06,0.1,0.10699470341205597
305,0.06,0.2,0.09847534447908401
305,0.09,0.0,0.09739471971988678
305,0.09,0.1,0.09739471971988678
305,0.09,0.2,0.1125013455748558
305,0.12,0.0,0.09495437145233154
305,0.12,0.1,0.09495437145233154
305,0.12,0.2,0.1030939519405365
305,0.15,0.0,0.09906960278749466
305,0.15,0.1,0.09906960278749466
305,0.15,0.2,0.12188848853111267
306,0.0,0.0,0.1083667054772377
306,0.0,0.1,0.1083667054772377
306,0.0,0.2,0.10694661736488342
306,0.03,0.0,0.10917230695486069
306,0.03,0.1,0.10917230695486069
306,0.03,0.2,0.11621270328760147
306,0.06,0.0,0.11145908385515213
306,0.06,0.1,0.11145908385515213
306,0.06,0.2,0.10183088481426239
306,0.09,0.0,0.11354617029428482
306,0.09,0.1,0.11354617029428482
306,0.09,0.2,0.10428356379270554
306,0.12,0.0,0.10304555296897888
306,0.12,0.1,0.10304555296897888
306,0.12,0.2,0.10527098178863525
306,0.15,0.0,0.11070580780506134
306,0.15,0.1,0.11070580780506134
306,0.15,0.2,0.09953128546476364
307,0.0,0.0,0.08924956619739532
307,0.0,0.1,0.08924956619739532
