unit_id,delay,duration,abs_max_value
57,0.06,0.0,0.12888260185718536
57,0.06,0.1,0.12888260185718536
57,0.06,0.2,0.16451670229434967
57,0.09,0.0,0.14223092794418335
57,0.09,0.1,0.14223092794418335
57,0.09,0.2,0.17205587029457092
57,0.12,0.0,0.14157961308956146
57,0.12,0.1,0.14157961308956146
57,0.12,0.2,0.15091738104820251
57,0.15,0.0,0.1475217640399933
57,0.15,0.1,0.1475217640399933
57,0.15,0.2,0.14545802772045135
58,0.0,0.0,0.09055963903665543
58,0.0,0.1,0.09055963903665543
58,0.0,0.2,0.09436976909637451
58,0.03,0.0,0.09670838713645935
58,0.03,0.1,0.09670838713645935
58,0.03,0.2,0.08180208504199982
58,0.06,0.0,0.09094090014696121
58,0.06,0.1,0.09094090014696121
58,0.06,0.2,0.0816078782081604
58,0.09,0.0,0.08165270835161209
58,0.09,0.1,0.08165270835161209
58,0.09,0.2,0.10195952653884888
58,0.12,0.0,0.09713995456695557
58,0.12,0.1,0.09713995456695557
58,0.12,0.2,0.09854022413492203
58,0.15,0.0,0.08482833951711655
58,0.15,0.1,0.08482833951711655
58,0.15,0.2,0.09498182684183121
59,0.0,0.0,0.1011127382516861
59,0.0,0.1,0.1011127382516861
59,0.0,0.2,0.13133378326892853
59,0.03,0.0,0.14714322984218597
59,0.03,0.1,0.14714322984218597
59,0.03,0.2,0.1397031843662262
59,0.06,0.0,0.13942734897136688
59,0.06,0.1,0.13942734897136688
59,0.06,0.2,0.10487353801727295
59,0.09,0.0,0.14001858234405518
59,0.09,0.1,0.14001858234405518
59,0.09,0.2,0.09075849503278732
59,0.12,0.0,0.0983826071023941
59,0.12,0.1,0.0983826071023941
59,0.12,0.2,0.08203274756669998
59,0.15,0.0,0.09701542556285858
59,0.15,0.1,0.09701542556285858
59,0.15,0.2,0.08120481669902802
6,0.0,0.0,0.08641821146011353
6,0.0,0.1,0.08641821146011353
6,0.0,0.2,0.08200028538703918
6,0.03,0.0,0.09590306133031845
6,0.03,0.1,0.09590306133031845
6,0.03,0.2,0.08647691458463669
6,0.06,0.0,0.0874677374958992
6,0.06,0.1,0.0874677374958992
6,0.06,0.2,0.09120643883943558
6,0.09,0.0,0.09327970445156097
6,0.09,0.1,0.09327970445156097
6,0.09,0.2,0.09879688173532486
6,0.12,0.0,0.09489896148443222
6,0.12,0.1,0.09489896148443222
6,0.12,0.2,0.0840706080198288
6,0.15,0.0,0.0885617583990097
6,0.15,0.1,0.0885617583990097
6,0.15,0.2,0.08930517733097076
60,0.0,0.0,0.09831372648477554
60,0.0,0.1,0.09831372648477554
60,0.0,0.2,0.10747192800045013
60,0.03,0.0,0.09241607040166855
60,0.03,0.1,0.09241607040166855
60,0.03,0.2,0.0954066663980484
60,0.06,0.0,0.08325540274381638
60,0.06,0.1,0.08325540274381638
60,0.06,0.2,0.10167214274406433
60,0.09,0.0,0.11077284812927246
60,0.09,0.1,0.11077284812927246
60,0.09,0.2,0.09253490716218948
60,0.12,0.0,0.0944233387708664
60,0.12,0.1,0.0944233387708664
60,0.12,0.2,0.09663823992013931
60,0.15,0.0,0.09851747006177902
60,0.15,0.1,0.09851747006177902
60,0.15,0.2,0.08830948173999786
61,0.0,0.0,0.09450708329677582
61,0.0,0.1,0.09450708329677582
61,0.0,0.2,0.1029265895485878
61,0.03,0.0,0.08436034619808197
61,0.03,0.1,0.08436034619808197
61,0.03,0.2,0.08974592387676239
61,0.06,0.0,0.08749545365571976
61,0.06,0.1,0.08749545365571976
61,0.06,0.2,0.09039132297039032
61,0.09,0.0,0.1172129362821579
61,0.09,0.1,0.1172129362821579
61,0.09,0.2,0.100953109562397
61,0.12,0.0,0.09307437390089035
61,0.12,0.1,0.09307437390089035
61,0.12,0.2,0.10399897396564484
61,0.15,0.0,0.09620622545480728
61,0.15,0.1,0.09620622545480728
61,0.15,0.2,0.10761482268571854
62,0.0,0.0,0.11451933532953262
62,0.0,0.1,0.11451933532953262
62,0.0,0.2,0.1561184525489807
62,0.03,0.0,0.11006128787994385
62,0.03,0.1,0.11006128787994385
62,0.03,0.2,0.16978079080581665
62,0.06,0.0,0.1323084533214569
62,0.06,0.1,0.1323084533214569
62,0.06,0.2,0.15676827728748322
62,0.09,0.0,0.14682188630104065
62,0.09,0.1,0.14682188630104065
62,0.09,0.2,0.15929336845874786
62,0.12,0.0,0.14592766761779785
62,0.12,0.1,0.14592766761779785
62,0.12,0.2,0.1710483431816101
62,0.15,0.0,0.13274483382701874
62,0.15,0.1,0.13274483382701874
62,0.15,0.2,0.13672517240047455
63,0.0,0.0,0.14275406301021576
63,0.0,0.1,0.14275406301021576
63,0.0,0.2,0.3152404725551605
63,0.03,0.0,0.1898072212934494
63,0.03,0.1,0.1898072212934494
63,0.03,0.2,0.3413148820400238
63,0.06,0.0,0.25583210587501526
63,0.06,0.1,0.25583210587501526
63,0.06,0.2,0.3338598608970642
63,0.09,0.0,0.3316265046596527
63,0.09,0.1,0.3316265046596527
63,0.09,0.2,0.30714428424835205
63,0.12,0.0,0.34443578124046326
63,0.12,0.1,0.34443578124046326
63,0.12,0.2,0.24081799387931824
63,0.15,0.0,0.30867066979408264
63,0.15,0.1,0.30867066979408264
63,0.15,0.2,0.1693354696035385
64,0.0,0.0,0.08552650362253189
64,0.0,0.1,0.08552650362253189
64,0.0,0.2,0.09331890940666199
64,0.03,0.0,0.09312497824430466
64,0.03,0.1,0.09312497824430466
64,0.03,0.2,0.09911743551492691
64,0.06,0.0,0.09607834368944168
64,0.06,0.1,0.09607834368944168
64,0.06,0.2,0.09501012414693832
64,0.09,0.0,0.08646174520254135
64,0.09,0.1,0.08646174520254135
64,0.09,0.2,0.08092670142650604
64,0.12,0.0,0.10798600316047668
64,0.12,0.1,0.10798600316047668
64,0.12,0.2,0.09260115772485733
64,0.15,0.0,0.08990747481584549
64,0.15,0.1,0.08990747481584549
64,0.15,0.2,0.08821114152669907
65,0.0,0.0,0.14112244546413422
65,0.0,0.1,0.14112244546413422
65,0.0,0.2,0.14087678492069244
65,0.03,0.0,0.15529075264930725
65,0.03,0.1,0.15529075264930725
65,0.03,0.2,0.10932370275259018
65,0.06,0.0,0.15353555977344513
65,0.06,0.1,0.15353555977344513
65,0.06,0.2,0.11875119060277939
65,0.09,0.0,0.1196247786283493
65,0.09,0.1,0.1196247786283493
65,0.09,0.2,0.10682667791843414
65,0.12,0.0,0.10042011737823486
65,0.12,0.1,0.10042011737823486
65,0.12,0.2,0.09287881851196289
65,0.15,0.0,0.10436683148145676
65,0.15,0.1,0.10436683148145676
65,0.15,0.2,0.10755700618028641
66,0.0,0.0,0.08523838967084885
66,0.0,0.1,0.08523838967084885
66,0.0,0.2,0.08973192423582077
66,0.03,0.0,0.08385367691516876
66,0.03,0.1,0.08385367691516876
66,0.03,0.2,0.10367871820926666
66,0.06,0.0,0.08788266777992249
66,0.06,0.1,0.08788266777992249
66,0.06,0.2,0.0796809121966362
66,0.09,0.0,0.10252095013856888
66,0.09,0.1,0.10252095013856888
66,0.09,0.2,0.08605732768774033
66,0.12,0.0,0.09005945175886154
66,0.12,0.1,0.09005945175886154
66,0.12,0.2,0.08722507208585739
66,0.15,0.0,0.08804075419902802
66,0.15,0.1,0.08804075419902802
66,0.15,0.2,0.0934145376086235
67,0.0,0.0,0.14094178378582
67,0.0,0.1,0.14094178378582
67,0.0,0.2,0.14863456785678864
67,0.03,0.0,0.14651601016521454
67,0.03,0.1,0.14651601016521454
67,0.03,0.2,0.14813494682312012
67,0.06,0.0,0.12801089882850647
67,0.06,0.1,0.12801089882850647
67,0.06,0.2,0.1553841233253479
67,0.09,0.0,0.12881174683570862
67,0.09,0.1,0.12881174683570862
67,0.09,0.2,0.16115781664848328
67,0.12,0.0,0.12189115583896637
67,0.12,0.1,0.12189115583896637
67,0.12,0.2,0.12093044817447662
67,0.15,0.0,0.12041790783405304
67,0.15,0.1,0.12041790783405304
67,0.15,0.2,0.11355628818273544
68,0.0,0.0,0.11352960765361786
68,0.0,0.1,0.11352960765361786
68,0.0,0.2,0.09553737193346024
68,0.03,0.0,0.0907767042517662
68,0.03,0.1,0.0907767042517662
68,0.03,0.2,0.0970960184931755
68,0.06,0.0,0.09419846534729004
68,0.06,0.1,0.09419846534729004
68,0.06,0.2,0.1077193170785904
68,0.09,0.0,0.10542088001966476
68,0.09,0.1,0.10542088001966476
68,0.09,0.2,0.08547154068946838
68,0.12,0.0,0.08972077816724777
68,0.12,0.1,0.08972077816724777
68,0.12,0.2,0.08827406167984009
68,0.15,0.0,0.08385120332241058
68,0.15,0.1,0.08385120332241058
68,0.15,0.2,0.0797899141907692
69,0.0,0.0,0.10737062245607376
69,0.0,0.1,0.10737062245607376
69,0.0,0.2,0.12407733500003815
69,0.03,0.0,0.11070891469717026
69,0.03,0.1,0.11070891469717026
69,0.03,0.2,0.13449814915657043
69,0.06,0.0,0.10569652915000916
69,0.06,0.1,0.10569652915000916
69,0.06,0.2,0.11900776624679565
69,0.09,0.0,0.10639439523220062
69,0.09,0.1,0.10639439523220062
69,0.09,0.2,0.11747318506240845
69,0.12,0.0,0.10556569695472717
69,0.12,0.1,0.10556569695472717
69,0.12,0.2,0.11904043704271317
69,0.15,0.0,0.09673690050840378
69,0.15,0.1,0.09673690050840378
69,0.15,0.2,0.0986420065164566
7,0.0,0.0,0.08553025871515274
7,0.0,0.1,0.08553025871515274
7,0.0,0.2,0.09755443781614304
7,0.03,0.0,0.08947063982486725
7,0.03,0.1,0.08947063982486725
7,0.03,0.2,0.09783385694026947
7,0.06,0.0,0.09383748471736908
7,0.06,0.1,0.09383748471736908
7,0.06,0.2,0.08454515039920807
7,0.09,0.0,0.10023580491542816
7,0.09,0.1,0.10023580491542816
7,0.09,0.2,0.09113896638154984
7,0.12,0.0,0.08494637161493301
7,0.12,0.1,0.08494637161493301
7,0.12,0.2,0.10181859135627747
7,0.15,0.0,0.0847131535410881
7,0.15,0.1,0.0847131535410881
7,0.15,0.2,0.09010498225688934
70,0.0,0.0,0.10098214447498322
70,0.0,0.1,0.10098214447498322
70,0.0,0.2,0.12803347408771515
70,0.03,0.0,0.10292092710733414
70,0.03,0.1,0.10292092710733414
70,0.03,0.2,0.1287022978067398
70,0.06,0.0,0.09353917092084885
70,0.06,0.1,0.09353917092084885
70,0.06,0.2,0.11595577001571655
70,0.09,0.0,0.12067054212093353
70,0.09,0.1,0.12067054212093353
70,0.09,0.2,0.12314765155315399
70,0.12,0.0,0.11883825063705444
70,0.12,0.1,0.11883825063705444
70,0.12,0.2,0.11081178486347198
70,0.15,0.0,0.10636215656995773
70,0.15,0.1,0.10636215656995773
70,0.15,0.2,0.10180545598268509
71,0.0,0.0,0.08757030218839645
71,0.0,0.1,0.08757030218839645
71,0.0,0.2,0.097348153591156
71,0.03,0.0,0.08445760607719421
71,0.03,0.1,0.08445760607719421
71,0.03,0.2,0.10869450122117996
71,0.06,0.0,0.08950358629226685
71,0.06,0.1,0.08950358629226685
71,0.06,0.2,0.09097889065742493
71,0.09,0.0,0.08815662562847137
71,0.09,0.1,0.08815662562847137
71,0.09,0.2,0.08730936795473099
71,0.12,0.0,0.09575919061899185
71,0.12,0.1,0.09575919061899185
71,0.12,0.2,0.09564396739006042
71,0.15,0.0,0.09875062108039856
71,0.15,0.1,0.09875062108039856
71,0.15,0.2,0.09798165410757065
72,0.0,0.0,0.13485892117023468
72,0.0,0.1,0.13485892117023468
72,0.0,0.2,0.22981292009353638
72,0.03,0.0,0.14505280554294586
72,0.03,0.1,0.14505280554294586
72,0.03,0.2,0.23877911269664764
72,0.06,0.0,0.16605244576931
72,0.06,0.1,0.16605244576931
72,0.06,0.2,0.24284693598747253
72,0.09,0.0,0.21067878603935242
72,0.09,0.1,0.21067878603935242
72,0.09,0.2,0.23225532472133636
72,0.12,0.0,0.22708120942115784
72,0.12,0.1,0.22708120942115784
72,0.12,0.2,0.20135605335235596
72,0.15,0.0,0.22388723492622375
72,0.15,0.1,0.22388723492622375
72,0.15,0.2,0.1854349821805954
73,0.0,0.0,0.10140148550271988
73,0.0,0.1,0.10140148550271988
73,0.0,0.2,0.0921529084444046
73,0.03,0.0,0.08712434023618698
73,0.03,0.1,0.08712434023618698
73,0.03,0.2,0.09567051380872726
73,0.06,0.0,0.09272021055221558
73,0.06,0.1,0.09272021055221558
73,0.06,0.2,0.10530439764261246
73,0.09,0.0,0.10157131403684616
73,0.09,0.1,0.10157131403684616
73,0.09,0.2,0.10149381309747696
73,0.12,0.0,0.08707360178232193
73,0.12,0.1,0.08707360178232193
73,0.12,0.2,0.10367808490991592
73,0.15,0.0,0.08873863518238068
73,0.15,0.1,0.08873863518238068
73,0.15,0.2,0.09618103504180908
74,0.0,0.0,0.10250198096036911
74,0.0,0.1,0.10250198096036911
74,0.0,0.2,0.15833783149719238
74,0.03,0.0,0.11269178986549377
74,0.03,0.1,0.11269178986549377
74,0.03,0.2,0.15780523419380188
74,0.06,0.0,0.1267402023077011
74,0.06,0.1,0.1267402023077011
74,0.06,0.2,0.15103287994861603
74,0.09,0.0,0.12520870566368103
74,0.09,0.1,0.12520870566368103
74,0.09,0.2,0.12926557660102844
74,0.12,0.0,0.13506954908370972
74,0.12,0.1,0.13506954908370972
74,0.12,0.2,0.11382350325584412
74,0.15,0.0,0.11672063171863556
74,0.15,0.1,0.11672063171863556
74,0.15,0.2,0.0984315425157547
75,0.0,0.0,0.11040517687797546
75,0.0,0.1,0.11040517687797546
75,0.0,0.2,0.15640059113502502
75,0.03,0.0,0.10595221817493439
75,0.03,0.1,0.10595221817493439
75,0.03,0.2,0.15403425693511963
75,0.06,0.0,0.10502322018146515
75,0.06,0.1,0.10502322018146515
75,0.06,0.2,0.14274513721466064
75,0.09,0.0,0.12796548008918762
75,0.09,0.1,0.12796548008918762
75,0.09,0.2,0.14496652781963348
75,0.12,0.0,0.13398274779319763
75,0.12,0.1,0.13398274779319763
75,0.12,0.2,0.13588955998420715
75,0.15,0.0,0.12497612088918686
75,0.15,0.1,0.12497612088918686
75,0.15,0.2,0.11722368746995926
76,0.0,0.0,0.13940905034542084
76,0.0,0.1,0.13940905034542084
76,0.0,0.2,0.2333025187253952
76,0.03,0.0,0.18124155700206757
76,0.03,0.1,0.18124155700206757
76,0.03,0.2,0.24365006387233734
76,0.06,0.0,0.2223593294620514
76,0.06,0.1,0.2223593294620514
76,0.06,0.2,0.24155616760253906
76,0.09,0.0,0.2175402194261551
76,0.09,0.1,0.2175402194261551
76,0.09,0.2,0.2049292027950287
76,0.12,0.0,0.21649502217769623
76,0.12,0.1,0.21649502217769623
76,0.12,0.2,0.17487376928329468
76,0.15,0.0,0.18335002660751343
76,0.15,0.1,0.18335002660751343
76,0.15,0.2,0.1394854485988617
77,0.0,0.0,0.1136445701122284
77,0.0,0.1,0.1136445701122284
77,0.0,0.2,0.19061420857906342
77,0.03,0.0,0.12138549238443375
77,0.03,0.1,0.12138549238443375
77,0.03,0.2,0.174837127327919
77,0.06,0.0,0.15341566503047943
77,0.06,0.1,0.15341566503047943
77,0.06,0.2,0.16733036935329437
77,0.09,0.0,0.17126761376857758
77,0.09,0.1,0.17126761376857758
77,0.09,0.2,0.15823101997375488
77,0.12,0.0,0.153986856341362
77,0.12,0.1,0.153986856341362
77,0.12,0.2,0.13072095811367035
77,0.15,0.0,0.11161696165800095
77,0.15,0.1,0.11161696165800095
77,0.15,0.2,0.09074833244085312
78,0.0,0.0,0.10571818053722382
78,0.0,0.1,0.10571818053722382
78,0.0,0.2,0.10583613812923431
78,0.03,0.0,0.10370702296495438
78,0.03,0.1,0.10370702296495438
78,0.03,0.2,0.09907054901123047
78,0.06,0.0,0.09804078936576843
78,0.06,0.1,0.09804078936576843
78,0.06,0.2,0.10663822293281555
78,0.09,0.0,0.09452950954437256
78,0.09,0.1,0.09452950954437256
78,0.09,0.2,0.10203608870506287
78,0.12,0.0,0.09135962277650833
78,0.12,0.1,0.09135962277650833
78,0.12,0.2,0.10059181600809097
78,0.15,0.0,0.0893801748752594
78,0.15,0.1,0.0893801748752594
78,0.15,0.2,0.08820576965808868
79,0.0,0.0,0.10043469816446304
79,0.0,0.1,0.10043469816446304
79,0.0,0.2,0.1255328506231308
79,0.03,0.0,0.12898403406143188
79,0.03,0.1,0.12898403406143188
79,0.03,0.2,0.12328415364027023
79,0.06,0.0,0.09127993136644363
79,0.06,0.1,0.09127993136644363
79,0.06,0.2,0.09832637757062912
79,0.09,0.0,0.1227172389626503
79,0.09,0.1,0.1227172389626503
79,0.09,0.2,0.09349977970123291
79,0.12,0.0,0.08835035562515259
79,0.12,0.1,0.08835035562515259
79,0.12,0.2,0.09599854052066803
79,0.15,0.0,0.09833618253469467
79,0.15,0.1,0.09833618253469467
79,0.15,0.2,0.08839111030101776
8,0.0,0.0,0.10931335389614105
8,0.0,0.1,0.10931335389614105
8,0.0,0.2,0.15647223591804504
8,0.03,0.0,0.10780303925275803
8,0.03,0.1,0.10780303925275803
8,0.03,0.2,0.13959568738937378
8,0.06,0.0,0.14835913479328156
8,0.06,0.1,0.14835913479328156
8,0.06,0.2,0.13756528496742249
8,0.09,0.0,0.15589027106761932
8,0.09,0.1,0.15589027106761932
8,0.09,0.2,0.1192927360534668
8,0.12,0.0,0.14534777402877808
8,0.12,0.1,0.14534777402877808
8,0.12,0.2,0.09223708510398865
8,0.15,0.0,0.09720920771360397
8,0.15,0.1,0.09720920771360397
8,0.15,0.2,0.08830840140581131
80,0.0,0.0,0.0803680419921875
80,0.0,0.1,0.0803680419921875
80,0.0,0.2,0.07992339879274368
80,0.03,0.0,0.09051387012004852
80,0.03,0.1,0.09051387012004852
80,0.03,0.2,0.08157564699649811
80,0.06,0.0,0.08813561499118805
80,0.06,0.1,0.08813561499118805
80,0.06,0.2,0.08228131383657455
80,0.09,0.0,0.10190274566411972
80,0.09,0.1,0.10190274566411972
80,0.09,0.2,0.08949390798807144
80,0.12,0.0,0.08826985210180283
80,0.12,0.1,0.08826985210180283
80,0.12,0.2,0.08753559738397598
80,0.15,0.0,0.08365084230899811
80,0.15,0.1,0.08365084230899811
80,0.15,0.2,0.09021733701229095
81,0.0,0.0,0.08570827543735504
81,0.0,0.1,0.08570827543735504
81,0.0,0.2,0.09093596786260605
81,0.03,0.0,0.08883504569530487
81,0.03,0.1,0.08883504569530487
81,0.03,0.2,0.09877468645572662
81,0.06,0.0,0.0899190679192543
81,0.06,0.1,0.0899190679192543
81,0.06,0.2,0.11902467906475067
81,0.09,0.0,0.10850372165441513
81,0.09,0.1,0.10850372165441513
81,0.09,0.2,0.11709371954202652
81,0.12,0.0,0.1211995780467987
81,0.12,0.1,0.1211995780467987
81,0.12,0.2,0.1119619831442833
81,0.15,0.0,0.11443201452493668
81,0.15,0.1,0.11443201452493668
81,0.15,0.2,0.11943136155605316
82,0.0,0.0,0.09295408427715302
82,0.0,0.1,0.09295408427715302
82,0.0,0.2,0.0946396067738533
82,0.03,0.0,0.09297900646924973
82,0.03,0.1,0.09297900646924973
82,0.03,0.2,0.086666040122509
82,0.06,0.0,0.09202251583337784
82,0.06,0.1,0.09202251583337784
82,0.06,0.2,0.111251100897789
82,0.09,0.0,0.09578745067119598
82,0.09,0.1,0.09578745067119598
82,0.09,0.2,0.12370990961790085
82,0.12,0.0,0.09133702516555786
82,0.12,0.1,0.09133702516555786
82,0.12,0.2,0.11412257701158524
82,0.15,0.0,0.11074640601873398
82,0.15,0.1,0.11074640601873398
82,0.15,0.2,0.12609797716140747
83,0.0,0.0,0.09152743965387344
83,0.0,0.1,0.09152743965387344
83,0.0,0.2,0.09166760742664337
83,0.03,0.0,0.09539014846086502
83,0.03,0.1,0.09539014846086502
83,0.03,0.2,0.09614934027194977
83,0.06,0.0,0.09467168152332306
83,0.06,0.1,0.09467168152332306
83,0.06,0.2,0.09574172645807266
83,0.09,0.0,0.09633519500494003
83,0.09,0.1,0.09633519500494003
83,0.09,0.2,0.09820573776960373
83,0.12,0.0,0.10305097699165344
83,0.12,0.1,0.10305097699165344
83,0.12,0.2,0.09545830637216568
83,0.15,0.0,0.1029994860291481
83,0.15,0.1,0.1029994860291481
83,0.15,0.2,0.10714805871248245
84,0.0,0.0,0.1089218333363533
84,0.0,0.1,0.1089218333363533
84,0.0,0.2,0.1241053119301796
84,0.03,0.0,0.12434137612581253
84,0.03,0.1,0.12434137612581253
84,0.03,0.2,0.12526899576187134
84,0.06,0.0,0.1128200888633728
84,0.06,0.1,0.1128200888633728
84,0.06,0.2,0.0984429121017456
84,0.09,0.0,0.10690048336982727
84,0.09,0.1,0.10690048336982727
84,0.09,0.2,0.10522644966840744
84,0.12,0.0,0.09085361659526825
84,0.12,0.1,0.09085361659526825
84,0.12,0.2,0.10270515084266663
84,0.15,0.0,0.0814283937215805
84,0.15,0.1,0.0814283937215805
84,0.15,0.2,0.08887473493814468
85,0.0,0.0,0.09992282837629318
85,0.0,0.1,0.09992282837629318
85,0.0,0.2,0.09726332873106003
85,0.03,0.0,0.0907098725438118
85,0.03,0.1,0.0907098725438118
85,0.03,0.2,0.11116206645965576
85,0.06,0.0,0.09106259793043137
85,0.06,0.1,0.09106259793043137
85,0.06,0.2,0.09921954572200775
85,0.09,0.0,0.09654515981674194
85,0.09,0.1,0.09654515981674194
85,0.09,0.2,0.0926138311624527
85,0.12,0.0,0.10253787040710449
85,0.12,0.1,0.10253787040710449
85,0.12,0.2,0.10524892061948776
85,0.15,0.0,0.10874797403812408
85,0.15,0.1,0.10874797403812408
85,0.15,0.2,0.10678111016750336
86,0.0,0.0,0.10351057350635529
86,0.0,0.1,0.10351057350635529
86,0.0,0.2,0.08378435671329498
86,0.03,0.0,0.10025522857904434
86,0.03,0.1,0.10025522857904434
86,0.03,0.2,0.09631512314081192
86,0.06,0.0,0.09365464001893997
86,0.06,0.1,0.09365464001893997
86,0.06,0.2,0.09901349246501923
86,0.09,0.0,0.10239595174789429
86,0.09,0.1,0.10239595174789429
86,0.09,0.2,0.08467036485671997
86,0.12,0.0,0.09016997367143631
86,0.12,0.1,0.09016997367143631
86,0.12,0.2,0.0869177058339119
86,0.15,0.0,0.1207273080945015
86,0.15,0.1,0.1207273080945015
86,0.15,0.2,0.10922154784202576
87,0.0,0.0,0.10447723418474197
87,0.0,0.1,0.10447723418474197
87,0.0,0.2,0.0890507847070694
87,0.03,0.0,0.09552937746047974
87,0.03,0.1,0.09552937746047974
87,0.03,0.2,0.09857093542814255
87,0.06,0.0,0.0890638530254364
87,0.06,0.1,0.0890638530254364
87,0.06,0.2,0.0872998908162117
87,0.09,0.0,0.0869443342089653
87,0.09,0.1,0.0869443342089653
87,0.09,0.2,0.09207984060049057
87,0.12,0.0,0.09980160742998123
87,0.12,0.1,0.09980160742998123
87,0.12,0.2,0.1068512350320816
87,0.15,0.0,0.08515836298465729
87,0.15,0.1,0.08515836298465729
87,0.15,0.2,0.09302450716495514
88,0.0,0.0,0.13131342828273773
88,0.0,0.1,0.13131342828273773
88,0.0,0.2,0.20748339593410492
88,0.03,0.0,0.15050502121448517
88,0.03,0.1,0.15050502121448517
88,0.03,0.2,0.2212992161512375
88,0.06,0.0,0.17074541747570038
88,0.06,0.1,0.17074541747570038
88,0.06,0.2,0.2317768633365631
88,0.09,0.0,0.18309734761714935
88,0.09,0.1,0.18309734761714935
88,0.09,0.2,0.22130072116851807
88,0.12,0.0,0.1831827163696289
88,0.12,0.1,0.1831827163696289
88,0.12,0.2,0.18890853226184845
88,0.15,0.0,0.18749044835567474
88,0.15,0.1,0.18749044835567474
88,0.15,0.2,0.1580224186182022
89,0.0,0.0,0.09848508983850479
89,0.0,0.1,0.09848508983850479
89,0.0,0.2,0.10573745518922806
89,0.03,0.0,0.09941994398832321
89,0.03,0.1,0.09941994398832321
89,0.03,0.2,0.10896747559309006
89,0.06,0.0,0.09422829747200012
89,0.06,0.1,0.09422829747200012
89,0.06,0.2,0.11332614719867706
89,0.09,0.0,0.10455985367298126
89,0.09,0.1,0.10455985367298126
89,0.09,0.2,0.10867367684841156
89,0.12,0.0,0.10938772559165955
89,0.12,0.1,0.10938772559165955
89,0.12,0.2,0.111224465072155
89,0.15,0.0,0.11458741128444672
89,0.15,0.1,0.11458741128444672
89,0.15,0.2,0.12038710713386536
9,0.0,0.0,0.08581508696079254
9,0.0,0.1,0.08581508696079254
9,0.0,0.2,0.09169997274875641
9,0.03,0.0,0.08262836933135986
9,0.03,0.1,0.08262836933135986
9,0.03,0.2,0.08026670664548874
9,0.06,0.0,0.08689951151609421
9,0.06,0.1,0.08689951151609421
9,0.06,0.2,0.08028507977724075
9,0.09,0.0,0.08480102568864822
9,0.09,0.1,0.08480102568864822
9,0.09,0.2,0.10078852623701096
9,0.12,0.0,0.07933736592531204
9,0.12,0.1,0.07933736592531204
9,0.12,0.2,0.08564814180135727
9,0.15,0.0,0.08933310955762863
9,0.15,0.1,0.08933310955762863
9,0.15,0.2,0.08779189735651016
90,0.0,0.0,0.10793118923902512
90,0.0,0.1,0.10793118923902512
90,0.0,0.2,0.11825014650821686
90,0.03,0.0,0.09775879979133606
90,0.03,0.1,0.09775879979133606
90,0.03,0.2,0.11372015625238419
90,0.06,0.0,0.11059218645095825
90,0.06,0.1,0.11059218645095825
90,0.06,0.2,0.13711602985858917
90,0.09,0.0,0.12933027744293213
90,0.09,0.1,0.12933027744293213
90,0.09,0.2,0.10973704606294632
90,0.12,0.0,0.10254828631877899
90,0.12,0.1,0.10254828631877899
90,0.12,0.2,0.10555364191532135
90,0.15,0.0,0.08711209893226624
90,0.15,0.1,0.08711209893226624
90,0.15,0.2,0.09461619704961777
91,0.0,0.0,0.14452201128005981
91,0.0,0.1,0.14452201128005981
91,0.0,0.2,0.1374533325433731
91,0.03,0.0,0.1419491022825241
91,0.03,0.1,0.1419491022825241
91,0.03,0.2,0.14071381092071533
91,0.06,0.0,0.13943615555763245
91,0.06,0.1,0.13943615555763245
91,0.06,0.2,0.12874987721443176
91,0.09,0.0,0.10897451639175415
91,0.09,0.1,0.10897451639175415
91,0.09,0.2,0.11462445557117462
91,0.12,0.0,0.09646909683942795
91,0.12,0.1,0.09646909683942795
91,0.12,0.2,0.09409426152706146
91,0.15,0.0,0.09449616074562073
91,0.15,0.1,0.09449616074562073
91,0.15,0.2,0.09742433577775955
92,0.0,0.0,0.10362156480550766
92,0.0,0.1,0.10362156480550766
92,0.0,0.2,0.10307261347770691
92,0.03,0.0,0.09041507542133331
92,0.03,0.1,0.09041507542133331
92,0.03,0.2,0.0953168272972107
92,0.06,0.0,0.09367495030164719
92,0.06,0.1,0.09367495030164719
92,0.06,0.2,0.0930415689945221
92,0.09,0.0,0.08995748311281204
92,0.09,0.1,0.08995748311281204
92,0.09,0.2,0.11510945856571198
92,0.12,0.0,0.09848282486200333
92,0.12,0.1,0.09848282486200333
92,0.12,0.2,0.09517218917608261
92,0.15,0.0,0.08610312640666962
92,0.15,0.1,0.08610312640666962
92,0.15,0.2,0.09128843992948532
93,0.0,0.0,0.10530465841293335
93,0.0,0.1,0.10530465841293335
93,0.0,0.2,0.1002439558506012
93,0.03,0.0,0.09485345333814621
93,0.03,0.1,0.09485345333814621
93,0.03,0.2,0.088831827044487
93,0.06,0.0,0.08874571323394775
93,0.06,0.1,0.08874571323394775
93,0.06,0.2,0.10136852413415909
93,0.09,0.0,0.09599358588457108
93,0.09,0.1,0.09599358588457108
93,0.09,0.2,0.10029025375843048
93,0.12,0.0,0.08508001267910004
93,0.12,0.1,0.08508001267910004
93,0.12,0.2,0.09122706204652786
93,0.15,0.0,0.0802965834736824
93,0.15,0.1,0.0802965834736824
93,0.15,0.2,0.09529509395360947
94,0.0,0.0,0.13816377520561218
94,0.0,0.1,0.13816377520561218
94,0.0,0.2,0.13437116146087646
94,0.03,0.0,0.1146395355463028
