unit_id,delay,duration,abs_max_value
275,0.12,0.0,0.15667274594306946
275,0.12,0.1,0.15667274594306946
275,0.12,0.2,0.13885527849197388
275,0.15,0.0,0.12954534590244293
275,0.15,0.1,0.12954534590244293
275,0.15,0.2,0.11379360407590866
276,0.0,0.0,0.08502520620822906
276,0.0,0.1,0.08502520620822906
276,0.0,0.2,0.09011485427618027
276,0.03,0.0,0.09571751207113266
276,0.03,0.1,0.09571751207113266
276,0.03,0.2,0.09958412498235703
276,0.06,0.0,0.10250827670097351
276,0.06,0.1,0.10250827670097351
276,0.06,0.2,0.08928094059228897
276,0.09,0.0,0.09002681821584702
276,0.09,0.1,0.09002681821584702
276,0.09,0.2,0.09120000153779984
276,0.12,0.0,0.08533716201782227
276,0.12,0.1,0.08533716201782227
276,0.12,0.2,0.09208350628614426
276,0.15,0.0,0.0974055752158165
276,0.15,0.1,0.0974055752158165
276,0.15,0.2,0.09610462188720703
277,0.0,0.0,0.23605597019195557
277,0.0,0.1,0.23605597019195557
277,0.0,0.2,0.26082348823547363
277,0.03,0.0,0.22255469858646393
277,0.03,0.1,0.22255469858646393
277,0.03,0.2,0.24341265857219696
277,0.06,0.0,0.20604440569877625
277,0.06,0.1,0.20604440569877625
277,0.06,0.2,0.2063799798488617
277,0.09,0.0,0.17813880741596222
277,0.09,0.1,0.17813880741596222
277,0.09,0.2,0.17299385368824005
277,0.12,0.0,0.17539523541927338
277,0.12,0.1,0.17539523541927338
277,0.12,0.2,0.185866117477417
277,0.15,0.0,0.12180028855800629
277,0.15,0.1,0.12180028855800629
277,0.15,0.2,0.12075194716453552
278,0.0,0.0,0.08688682317733765
278,0.0,0.1,0.08688682317733765
278,0.0,0.2,0.09405099600553513
278,0.03,0.0,0.08917228132486343
278,0.03,0.1,0.08917228132486343
278,0.03,0.2,0.09374416619539261
278,0.06,0.0,0.09231352806091309
278,0.06,0.1,0.09231352806091309
278,0.06,0.2,0.09886425733566284
278,0.09,0.0,0.08783269673585892
278,0.09,0.1,0.08783269673585892
278,0.09,0.2,0.08333275467157364
278,0.12,0.0,0.079680435359478
278,0.12,0.1,0.079680435359478
278,0.12,0.2,0.09839275479316711
278,0.15,0.0,0.09211990982294083
278,0.15,0.1,0.09211990982294083
278,0.15,0.2,0.08638878911733627
279,0.0,0.0,0.12006185948848724
279,0.0,0.1,0.12006185948848724
279,0.0,0.2,0.13540540635585785
279,0.03,0.0,0.10614409297704697
279,0.03,0.1,0.10614409297704697
279,0.03,0.2,0.13976982235908508
279,0.06,0.0,0.0954059287905693
279,0.06,0.1,0.0954059287905693
279,0.06,0.2,0.13335661590099335
279,0.09,0.0,0.101146399974823
279,0.09,0.1,0.101146399974823
279,0.09,0.2,0.13298776745796204
279,0.12,0.0,0.11163973808288574
279,0.12,0.1,0.11163973808288574
279,0.12,0.2,0.12915757298469543
279,0.15,0.0,0.11360400170087814
279,0.15,0.1,0.11360400170087814
279,0.15,0.2,0.12287887185811996
28,0.0,0.0,0.08568105101585388
28,0.0,0.1,0.08568105101585388
28,0.0,0.2,0.09708026051521301
28,0.03,0.0,0.08557231724262238
28,0.03,0.1,0.08557231724262238
28,0.03,0.2,0.0857192724943161
28,0.06,0.0,0.10029961913824081
28,0.06,0.1,0.10029961913824081
28,0.06,0.2,0.09225867688655853
28,0.09,0.0,0.09963613748550415
28,0.09,0.1,0.09963613748550415
28,0.09,0.2,0.09298556298017502
28,0.12,0.0,0.09094280749559402
28,0.12,0.1,0.09094280749559402
28,0.12,0.2,0.09641671180725098
28,0.15,0.0,0.09783650189638138
28,0.15,0.1,0.09783650189638138
28,0.15,0.2,0.11047127097845078
280,0.0,0.0,0.1419033259153366
280,0.0,0.1,0.1419033259153366
280,0.0,0.2,0.0982963889837265
280,0.03,0.0,0.14024576544761658
280,0.03,0.1,0.14024576544761658
280,0.03,0.2,0.10577961802482605
280,0.06,0.0,0.1342894583940506
280,0.06,0.1,0.1342894583940506
280,0.06,0.2,0.09951934963464737
280,0.09,0.0,0.11575298756361008
280,0.09,0.1,0.11575298756361008
280,0.09,0.2,0.08572517335414886
280,0.12,0.0,0.10878954082727432
280,0.12,0.1,0.10878954082727432
280,0.12,0.2,0.10816062986850739
280,0.15,0.0,0.10831977427005768
280,0.15,0.1,0.10831977427005768
280,0.15,0.2,0.11026106029748917
281,0.0,0.0,0.08591507375240326
281,0.0,0.1,0.08591507375240326
281,0.0,0.2,0.09350660443305969
281,0.03,0.0,0.09607086330652237
281,0.03,0.1,0.09607086330652237
281,0.03,0.2,0.09142521023750305
281,0.06,0.0,0.08349708467721939
281,0.06,0.1,0.08349708467721939
281,0.06,0.2,0.10184131562709808
281,0.09,0.0,0.08294816315174103
281,0.09,0.1,0.08294816315174103
281,0.09,0.2,0.09356693178415298
281,0.12,0.0,0.10742021352052689
281,0.12,0.1,0.10742021352052689
281,0.12,0.2,0.0943441167473793
281,0.15,0.0,0.0995665118098259
281,0.15,0.1,0.0995665118098259
281,0.15,0.2,0.08395982533693314
282,0.0,0.0,0.10100926458835602
282,0.0,0.1,0.10100926458835602
282,0.0,0.2,0.10930869728326797
282,0.03,0.0,0.09706132858991623
282,0.03,0.1,0.09706132858991623
282,0.03,0.2,0.1043473407626152
282,0.06,0.0,0.09720771014690399
282,0.06,0.1,0.09720771014690399
282,0.06,0.2,0.10620661079883575
282,0.09,0.0,0.09572713822126389
282,0.09,0.1,0.09572713822126389
282,0.09,0.2,0.09786968678236008
282,0.12,0.0,0.09884969145059586
282,0.12,0.1,0.09884969145059586
282,0.12,0.2,0.09957505762577057
282,0.15,0.0,0.09568167477846146
282,0.15,0.1,0.09568167477846146
282,0.15,0.2,0.09253327548503876
283,0.0,0.0,0.09233015030622482
283,0.0,0.1,0.09233015030622482
283,0.0,0.2,0.18702518939971924
283,0.03,0.0,0.11387519538402557
283,0.03,0.1,0.11387519538402557
283,0.03,0.2,0.19435812532901764
283,0.06,0.0,0.16351352632045746
283,0.06,0.1,0.16351352632045746
283,0.06,0.2,0.1708436906337738
283,0.09,0.0,0.18457341194152832
283,0.09,0.1,0.18457341194152832
283,0.09,0.2,0.13707463443279266
283,0.12,0.0,0.18749845027923584
283,0.12,0.1,0.18749845027923584
283,0.12,0.2,0.11017106473445892
283,0.15,0.0,0.13829372823238373
283,0.15,0.1,0.13829372823238373
283,0.15,0.2,0.0882926806807518
284,0.0,0.0,0.12880635261535645
284,0.0,0.1,0.12880635261535645
284,0.0,0.2,0.1978500336408615
284,0.03,0.0,0.1600484400987625
284,0.03,0.1,0.1600484400987625
284,0.03,0.2,0.20159591734409332
284,0.06,0.0,0.19077125191688538
284,0.06,0.1,0.19077125191688538
284,0.06,0.2,0.1965867131948471
284,0.09,0.0,0.1882828325033188
284,0.09,0.1,0.1882828325033188
284,0.09,0.2,0.16817127168178558
284,0.12,0.0,0.16463002562522888
284,0.12,0.1,0.16463002562522888
284,0.12,0.2,0.13203492760658264
284,0.15,0.0,0.12765493988990784
284,0.15,0.1,0.12765493988990784
284,0.15,0.2,0.10027401894330978
285,0.0,0.0,0.09914088994264603
285,0.0,0.1,0.09914088994264603
285,0.0,0.2,0.1212151050567627
285,0.03,0.0,0.10843141376972198
285,0.03,0.1,0.10843141376972198
285,0.03,0.2,0.12071569263935089
285,0.06,0.0,0.12539392709732056
285,0.06,0.1,0.12539392709732056
285,0.06,0.2,0.13005706667900085
285,0.09,0.0,0.12853899598121643
285,0.09,0.1,0.12853899598121643
285,0.09,0.2,0.1319420039653778
285,0.12,0.0,0.12434809654951096
285,0.12,0.1,0.12434809654951096
285,0.12,0.2,0.12954075634479523
285,0.15,0.0,0.11517897248268127
285,0.15,0.1,0.11517897248268127
285,0.15,0.2,0.11593858152627945
286,0.0,0.0,0.09212151914834976
286,0.0,0.1,0.09212151914834976
286,0.0,0.2,0.11846474558115005
286,0.03,0.0,0.09495783597230911
286,0.03,0.1,0.09495783597230911
286,0.03,0.2,0.12842999398708344
286,0.06,0.0,0.10095140337944031
286,0.06,0.1,0.10095140337944031
286,0.06,0.2,0.1321791261434555
286,0.09,0.0,0.12760190665721893
286,0.09,0.1,0.12760190665721893
286,0.09,0.2,0.1270453780889511
286,0.12,0.0,0.12609604001045227
286,0.12,0.1,0.12609604001045227
286,0.12,0.2,0.12880977988243103
286,0.15,0.0,0.1347270905971527
286,0.15,0.1,0.1347270905971527
286,0.15,0.2,0.14426684379577637
287,0.0,0.0,0.10495202243328094
287,0.0,0.1,0.10495202243328094
287,0.0,0.2,0.11171843856573105
287,0.03,0.0,0.10570278763771057
287,0.03,0.1,0.10570278763771057
287,0.03,0.2,0.09858871251344681
287,0.06,0.0,0.11156399548053741
287,0.06,0.1,0.11156399548053741
287,0.06,0.2,0.09654445201158524
287,0.09,0.0,0.13116131722927094
287,0.09,0.1,0.13116131722927094
287,0.09,0.2,0.10683503746986389
287,0.12,0.0,0.12933450937271118
287,0.12,0.1,0.12933450937271118
287,0.12,0.2,0.08984163403511047
287,0.15,0.0,0.0920868068933487
287,0.15,0.1,0.0920868068933487
287,0.15,0.2,0.08868498355150223
288,0.0,0.0,0.09009392559528351
288,0.0,0.1,0.09009392559528351
288,0.0,0.2,0.08028450608253479
288,0.03,0.0,0.09344057738780975
288,0.03,0.1,0.09344057738780975
288,0.03,0.2,0.101506307721138
288,0.06,0.0,0.10647778958082199
288,0.06,0.1,0.10647778958082199
288,0.06,0.2,0.09690935909748077
288,0.09,0.0,0.0883055180311203
288,0.09,0.1,0.0883055180311203
288,0.09,0.2,0.09483037889003754
288,0.12,0.0,0.08730363845825195
288,0.12,0.1,0.08730363845825195
288,0.12,0.2,0.11162807047367096
288,0.15,0.0,0.08879835158586502
288,0.15,0.1,0.08879835158586502
288,0.15,0.2,0.11394542455673218
289,0.0,0.0,0.11252931505441666
289,0.0,0.1,0.11252931505441666
289,0.0,0.2,0.12456098943948746
289,0.03,0.0,0.09261953085660934
289,0.03,0.1,0.09261953085660934
289,0.03,0.2,0.09966965019702911
289,0.06,0.0,0.09103051573038101
289,0.06,0.1,0.09103051573038101
289,0.06,0.2,0.10441266745328903
289,0.09,0.0,0.11280688643455505
289,0.09,0.1,0.11280688643455505
289,0.09,0.2,0.1121905967593193
289,0.12,0.0,0.09641240537166595
289,0.12,0.1,0.09641240537166595
289,0.12,0.2,0.09247404336929321
289,0.15,0.0,0.09156480431556702
289,0.15,0.1,0.09156480431556702
289,0.15,0.2,0.09357468783855438
29,0.0,0.0,0.09152693301439285
29,0.0,0.1,0.09152693301439285
29,0.0,0.2,0.09422395378351212
29,0.03,0.0,0.10075047612190247
29,0.03,0.1,0.10075047612190247
29,0.03,0.2,0.09419716149568558
29,0.06,0.0,0.10157734155654907
29,0.06,0.1,0.10157734155654907
29,0.06,0.2,0.09576081484556198
29,0.09,0.0,0.09629619866609573
29,0.09,0.1,0.09629619866609573
29,0.09,0.2,0.09961294382810593
29,0.12,0.0,0.09742707014083862
29,0.12,0.1,0.09742707014083862
29,0.12,0.2,0.08748562633991241
29,0.15,0.0,0.10739567875862122
29,0.15,0.1,0.10739567875862122
29,0.15,0.2,0.09250868111848831
290,0.0,0.0,0.1492484211921692
290,0.0,0.1,0.1492484211921692
290,0.0,0.2,0.19048944115638733
290,0.03,0.0,0.135018989443779
290,0.03,0.1,0.135018989443779
290,0.03,0.2,0.17845430970191956
290,0.06,0.0,0.143111914396286
290,0.06,0.1,0.143111914396286
290,0.06,0.2,0.20664149522781372
290,0.09,0.0,0.1485995501279831
290,0.09,0.1,0.1485995501279831
290,0.09,0.2,0.2105128914117813
290,0.12,0.0,0.16727153956890106
290,0.12,0.1,0.16727153956890106
290,0.12,0.2,0.20756730437278748
290,0.15,0.0,0.18184080719947815
290,0.15,0.1,0.18184080719947815
290,0.15,0.2,0.19422809779644012
291,0.0,0.0,0.1805030107498169
291,0.0,0.1,0.1805030107498169
291,0.0,0.2,0.1586369127035141
291,0.03,0.0,0.15764263272285461
291,0.03,0.1,0.15764263272285461
291,0.03,0.2,0.11721836775541306
291,0.06,0.0,0.16721175611019135
291,0.06,0.1,0.16721175611019135
291,0.06,0.2,0.12399222701787949
291,0.09,0.0,0.12515440583229065
291,0.09,0.1,0.12515440583229065
291,0.09,0.2,0.09846428036689758
291,0.12,0.0,0.10251796990633011
291,0.12,0.1,0.10251796990633011
291,0.12,0.2,0.10581944137811661
291,0.15,0.0,0.10897383093833923
291,0.15,0.1,0.10897383093833923
291,0.15,0.2,0.11430299282073975
292,0.0,0.0,0.08585900068283081
292,0.0,0.1,0.08585900068283081
292,0.0,0.2,0.15426386892795563
292,0.03,0.0,0.09187160432338715
292,0.03,0.1,0.09187160432338715
292,0.03,0.2,0.15820105373859406
292,0.06,0.0,0.13748903572559357
292,0.06,0.1,0.13748903572559357
292,0.06,0.2,0.14071208238601685
292,0.09,0.0,0.19775183498859406
292,0.09,0.1,0.19775183498859406
292,0.09,0.2,0.1231103241443634
292,0.12,0.0,0.20371940732002258
292,0.12,0.1,0.20371940732002258
292,0.12,0.2,0.10216289013624191
292,0.15,0.0,0.12343666702508926
292,0.15,0.1,0.12343666702508926
292,0.15,0.2,0.08337878435850143
293,0.0,0.0,0.1042901799082756
293,0.0,0.1,0.1042901799082756
293,0.0,0.2,0.1403757780790329
293,0.03,0.0,0.12862668931484222
293,0.03,0.1,0.12862668931484222
293,0.03,0.2,0.1424766629934311
293,0.06,0.0,0.13956353068351746
293,0.06,0.1,0.13956353068351746
293,0.06,0.2,0.13446414470672607
293,0.09,0.0,0.1341056525707245
293,0.09,0.1,0.1341056525707245
293,0.09,0.2,0.12058426439762115
293,0.12,0.0,0.11824552714824677
293,0.12,0.1,0.11824552714824677
293,0.12,0.2,0.10002966225147247
293,0.15,0.0,0.09852776676416397
293,0.15,0.1,0.09852776676416397
293,0.15,0.2,0.09095663577318192
294,0.0,0.0,0.08829278498888016
294,0.0,0.1,0.08829278498888016
294,0.0,0.2,0.10062458366155624
294,0.03,0.0,0.08779165148735046
294,0.03,0.1,0.08779165148735046
294,0.03,0.2,0.12097008526325226
294,0.06,0.0,0.10894462466239929
294,0.06,0.1,0.10894462466239929
294,0.06,0.2,0.13383452594280243
294,0.09,0.0,0.12202651798725128
294,0.09,0.1,0.12202651798725128
294,0.09,0.2,0.12854407727718353
294,0.12,0.0,0.11161741614341736
294,0.12,0.1,0.11161741614341736
294,0.12,0.2,0.11811776459217072
294,0.15,0.0,0.11024202406406403
294,0.15,0.1,0.11024202406406403
294,0.15,0.2,0.11519091576337814
295,0.0,0.0,0.13473118841648102
295,0.0,0.1,0.13473118841648102
295,0.0,0.2,0.1913561373949051
295,0.03,0.0,0.15314452350139618
295,0.03,0.1,0.15314452350139618
295,0.03,0.2,0.18733948469161987
295,0.06,0.0,0.17623943090438843
295,0.06,0.1,0.17623943090438843
295,0.06,0.2,0.18579265475273132
295,0.09,0.0,0.17113684117794037
295,0.09,0.1,0.17113684117794037
295,0.09,0.2,0.15442374348640442
295,0.12,0.0,0.1662687510251999
295,0.12,0.1,0.1662687510251999
295,0.12,0.2,0.13346698880195618
295,0.15,0.0,0.13367484509944916
295,0.15,0.1,0.13367484509944916
295,0.15,0.2,0.09422735869884491
296,0.0,0.0,0.09685367345809937
296,0.0,0.1,0.09685367345809937
296,0.0,0.2,0.1572219580411911
296,0.03,0.0,0.10329291969537735
296,0.03,0.1,0.10329291969537735
296,0.03,0.2,0.17798775434494019
296,0.06,0.0,0.15271873772144318
296,0.06,0.1,0.15271873772144318
296,0.06,0.2,0.16057811677455902
296,0.09,0.0,0.1731254756450653
296,0.09,0.1,0.1731254756450653
296,0.09,0.2,0.13710172474384308
296,0.12,0.0,0.18119120597839355
296,0.12,0.1,0.18119120597839355
296,0.12,0.2,0.11804128438234329
296,0.15,0.0,0.14150270819664001
296,0.15,0.1,0.14150270819664001
296,0.15,0.2,0.08581817150115967
297,0.0,0.0,0.11694342643022537
297,0.0,0.1,0.11694342643022537
297,0.0,0.2,0.14561530947685242
297,0.03,0.0,0.11310040205717087
297,0.03,0.1,0.11310040205717087
297,0.03,0.2,0.1336939036846161
297,0.06,0.0,0.12349900603294373
297,0.06,0.1,0.12349900603294373
297,0.06,0.2,0.13935084640979767
297,0.09,0.0,0.14166340231895447
297,0.09,0.1,0.14166340231895447
297,0.09,0.2,0.12657074630260468
297,0.12,0.0,0.12502793967723846
297,0.12,0.1,0.12502793967723846
297,0.12,0.2,0.10198577493429184
297,0.15,0.0,0.1149706169962883
297,0.15,0.1,0.1149706169962883
297,0.15,0.2,0.09131646901369095
298,0.0,0.0,0.09154225885868073
298,0.0,0.1,0.09154225885868073
298,0.0,0.2,0.10298697650432587
298,0.03,0.0,0.09091421216726303
298,0.03,0.1,0.09091421216726303
298,0.03,0.2,0.09747009724378586
298,0.06,0.0,0.09150566160678864
298,0.06,0.1,0.09150566160678864
298,0.06,0.2,0.09050595760345459
298,0.09,0.0,0.10042870789766312
298,0.09,0.1,0.10042870789766312
298,0.09,0.2,0.10741747170686722
298,0.12,0.0,0.10079742223024368
298,0.12,0.1,0.10079742223024368
298,0.12,0.2,0.10112715512514114
298,0.15,0.0,0.08496171981096268
298,0.15,0.1,0.08496171981096268
298,0.15,0.2,0.09944599121809006
299,0.0,0.0,0.13040153682231903
299,0.0,0.1,0.13040153682231903
299,0.0,0.2,0.13950878381729126
299,0.03,0.0,0.10048840939998627
299,0.03,0.1,0.10048840939998627
299,0.03,0.2,0.09658786654472351
299,0.06,0.0,0.1112004891037941
299,0.06,0.1,0.1112004891037941
299,0.06,0.2,0.10807450860738754
299,0.09,0.0,0.09526266157627106
299,0.09,0.1,0.09526266157627106
299,0.09,0.2,0.1038091629743576
299,0.12,0.0,0.09910289198160172
299,0.12,0.1,0.09910289198160172
299,0.12,0.2,0.10307825356721878
299,0.15,0.0,0.11391083896160126
299,0.15,0.1,0.11391083896160126
299,0.15,0.2,0.12218183279037476
3,0.0,0.0,0.11077827960252762
3,0.0,0.1,0.11077827960252762
3,0.0,0.2,0.1054193526506424
3,0.03,0.0,0.08902542293071747
3,0.03,0.1,0.08902542293071747
3,0.03,0.2,0.09967874735593796
3,0.06,0.0,0.08277701586484909
3,0.06,0.1,0.08277701586484909
3,0.06,0.2,0.08816590905189514
3,0.09,0.0,0.10705196857452393
3,0.09,0.1,0.10705196857452393
3,0.09,0.2,0.10239969193935394
3,0.12,0.0,0.09058471769094467
3,0.12,0.1,0.09058471769094467
3,0.12,0.2,0.11385521292686462
3,0.15,0.0,0.08984041959047318
3,0.15,0.1,0.08984041959047318
3,0.15,0.2,0.09261072427034378
30,0.0,0.0,0.14340698719024658
30,0.0,0.1,0.14340698719024658
30,0.0,0.2,0.1457967311143875
30,0.03,0.0,0.11930530518293381
30,0.03,0.1,0.11930530518293381
30,0.03,0.2,0.15123598277568817
30,0.06,0.0,0.12024258077144623
30,0.06,0.1,0.12024258077144623
30,0.06,0.2,0.13902893662452698
30,0.09,0.0,0.12689879536628723
30,0.09,0.1,0.12689879536628723
30,0.09,0.2,0.14003832638263702
30,0.12,0.0,0.15838852524757385
30,0.12,0.1,0.15838852524757385
30,0.12,0.2,0.14717617630958557
30,0.15,0.0,0.14069673418998718
30,0.15,0.1,0.14069673418998718
30,0.15,0.2,0.14810776710510254
300,0.0,0.0,0.0872422605752945
300,0.0,0.1,0.0872422605752945
300,0.0,0.2,0.08154506236314774
300,0.03,0.0,0.10562273859977722
300,0.03,0.1,0.10562273859977722
300,0.03,0.2,0.09192575514316559
300,0.06,0.0,0.1072097197175026
300,0.06,0.1,0.1072097197175026
300,0.06,0.2,0.09004496783018112
300,0.09,0.0,0.10001528263092041
300,0.09,0.1,0.10001528263092041
300,0.09,0.2,0.10175973176956177
300,0.12,0.0,0.0999230146408081
300,0.12,0.1,0.0999230146408081
300,0.12,0.2,0.1043001338839531
300,0.15,0.0,0.09217514842748642
300,0.15,0.1,0.09217514842748642
300,0.15,0.2,0.1099792942404747
301,0.0,0.0,0.09504459798336029
301,0.0,0.1,0.09504459798336029
301,0.0,0.2,0.12376794219017029
301,0.03,0.0,0.10497413575649261
301,0.03,0.1,0.10497413575649261
301,0.03,0.2,0.1275465339422226
301,0.06,0.0,0.1267603486776352
301,0.06,0.1,0.1267603486776352
301,0.06,0.2,0.12139524519443512
301,0.09,0.0,0.14760011434555054
301,0.09,0.1,0.14760011434555054
301,0.09,0.2,0.12976713478565216
301,0.12,0.0,0.12328118830919266
301,0.12,0.1,0.12328118830919266
301,0.12,0.2,0.117206871509552
301,0.15,0.0,0.104551300406456
301,0.15,0.1,0.104551300406456
301,0.15,0.2,0.09754154086112976
302,0.0,0.0,0.09887053817510605
302,0.0,0.1,0.09887053817510605
302,0.0,0.2,0.12088637053966522
302,0.03,0.0,0.09041731804609299
302,0.03,0.1,0.09041731804609299
302,0.03,0.2,0.11455430835485458
302,0.06,0.0,0.1091102659702301
302,0.06,0.1,0.1091102659702301
302,0.06,0.2,0.11266132444143295
302,0.09,0.0,0.09561298787593842
302,0.09,0.1,0.09561298787593842
302,0.09,0.2,0.11685489863157272
302,0.12,0.0,0.09848235547542572
302,0.12,0.1,0.09848235547542572
302,0.12,0.2,0.10750196874141693
302,0.15,0.0,0.08734289556741714
302,0.15,0.1,0.08734289556741714
302,0.15,0.2,0.10884671658277512
303,0.0,0.0,0.10722622275352478
303,0.0,0.1,0.10722622275352478
303,0.0,0.2,0.11409267038106918
303,0.03,0.0,0.10166899859905243
303,0.03,0.1,0.10166899859905243
303,0.03,0.2,0.10497520864009857
303,0.06,0.0,0.10239683836698532
303,0.06,0.1,0.10239683836698532
303,0.06,0.2,0.14907103776931763
303,0.09,0.0,0.11057157069444656
303,0.09,0.1,0.11057157069444656
303,0.09,0.2,0.1225268542766571
303,0.12,0.0,0.11016413569450378
303,0.12,0.1,0.11016413569450378
303,0.12,0.2,0.11438349634408951
303,0.15,0.0,0.09317649155855179
303,0.15,0.1,0.09317649155855179
303,0.15,0.2,0.09683975577354431
304,0.0,0.0,0.09153012931346893
304,0.0,0.1,0.09153012931346893
304,0.0,0.2,0.10098055750131607
304,0.03,0.0,0.09929976612329483
304,0.03,0.1,0.09929976612329483
304,0.03,0.2,0.08499789983034134
304,0.06,0.0,0.09587179869413376
304,0.06,0.1,0.09587179869413376
304,0.06,0.2,0.10067125409841537
304,0.09,0.0,0.09144478291273117
304,0.09,0.1,0.09144478291273117
304,0.09,0.2,0.09810343384742737
304,0.12,0.0,0.09902361780405045
304,0.12,0.1,0.09902361780405045
304,0.12,0.2,0.11692729592323303
304,0.15,0.0,0.10777243226766586
304,0.15,0.1,0.10777243226766586
304,0.15,0.2,0.12333568930625916
305,0.0,0.0,0.10259422659873962
305,0.0,0.1,0.10259422659873962
305,0.0,0.2,0.12618675827980042
305,0.03,0.0,0.11057008802890778
305,0.03,0.1,0.11057008802890778
305,0.03,0.2,0.14011450111865997
305,0.06,0.0,0.11504790186882019
305,0.06,0.1,0.11504790186882019
305,0.06,0.2,0.13731704652309418
305,0.09,0.0,0.10601630806922913
305,0.09,0.1,0.10601630806922913
305,0.09,0.2,0.1309565305709839
305,0.12,0.0,0.12607192993164062
305,0.12,0.1,0.12607192993164062
305,0.12,0.2,0.15503822267055511
305,0.15,0.0,0.13127197325229645
305,0.15,0.1,0.13127197325229645
305,0.15,0.2,0.11940708011388779
306,0.0,0.0,0.15015067160129547
306,0.0,0.1,0.15015067160129547
306,0.0,0.2,0.12896250188350677
306,0.03,0.0,0.14895085990428925
306,0.03,0.1,0.14895085990428925
306,0.03,0.2,0.1083000898361206
306,0.06,0.0,0.1319805085659027
306,0.06,0.1,0.1319805085659027
306,0.06,0.2,0.12006669491529465
306,0.09,0.0,0.12148642539978027
306,0.09,0.1,0.12148642539978027
306,0.09,0.2,0.11438769102096558
306,0.12,0.0,0.11104119569063187
306,0.12,0.1,0.11104119569063187
306,0.12,0.2,0.09990014135837555
306,0.15,0.0,0.13553424179553986
306,0.15,0.1,0.13553424179553986
306,0.15,0.2,0.10379911959171295
307,0.0,0.0,0.10296673327684402
307,0.0,0.1,0.10296673327684402
307,0.0,0.2,0.10089245438575745
307,0.03,0.0,0.1019965261220932
307,0.03,0.1,0.1019965261220932
307,0.03,0.2,0.10857276618480682
307,0.06,0.0,0.09701789915561676
307,0.06,0.1,0.09701789915561676
307,0.06,0.2,0.10022325068712234
307,0.09,0.0,0.10735727101564407
307,0.09,0.1,0.10735727101564407
307,0.09,0.2,0.09786328673362732
