unit_id,delay,duration,abs_max_value
57,0.06,0.0,0.11782514303922653
57,0.06,0.1,0.11782514303922653
57,0.06,0.2,0.14141996204853058
57,0.09,0.0,0.12166932225227356
57,0.09,0.1,0.12166932225227356
57,0.09,0.2,0.12989993393421173
57,0.12,0.0,0.1380959451198578
57,0.12,0.1,0.1380959451198578
57,0.12,0.2,0.11564351618289948
57,0.15,0.0,0.1288803070783615
57,0.15,0.1,0.1288803070783615
57,0.15,0.2,0.10884521156549454
58,0.0,0.0,0.11039485037326813
58,0.0,0.1,0.11039485037326813
58,0.0,0.2,0.12249181419610977
58,0.03,0.0,0.10148490965366364
58,0.03,0.1,0.10148490965366364
58,0.03,0.2,0.10655627399682999
58,0.06,0.0,0.11458227038383484
58,0.06,0.1,0.11458227038383484
58,0.06,0.2,0.11227107048034668
58,0.09,0.0,0.1136539950966835
58,0.09,0.1,0.1136539950966835
58,0.09,0.2,0.11760011315345764
58,0.12,0.0,0.12905791401863098
58,0.12,0.1,0.12905791401863098
58,0.12,0.2,0.10176029056310654
58,0.15,0.0,0.10240452736616135
58,0.15,0.1,0.10240452736616135
58,0.15,0.2,0.11472077667713165
59,0.0,0.0,0.08108802139759064
59,0.0,0.1,0.08108802139759064
59,0.0,0.2,0.09692312777042389
59,0.03,0.0,0.11187902092933655
59,0.03,0.1,0.11187902092933655
59,0.03,0.2,0.09698879718780518
59,0.06,0.0,0.13960739970207214
59,0.06,0.1,0.13960739970207214
59,0.06,0.2,0.08543828129768372
59,0.09,0.0,0.10828705877065659
59,0.09,0.1,0.10828705877065659
59,0.09,0.2,0.08620525896549225
59,0.12,0.0,0.09755682200193405
59,0.12,0.1,0.09755682200193405
59,0.12,0.2,0.0868920236825943
59,0.15,0.0,0.09146322309970856
59,0.15,0.1,0.09146322309970856
59,0.15,0.2,0.08715774863958359
6,0.0,0.0,0.08935903012752533
6,0.0,0.1,0.08935903012752533
6,0.0,0.2,0.10791917890310287
6,0.03,0.0,0.11957623064517975
6,0.03,0.1,0.11957623064517975
6,0.03,0.2,0.10826321691274643
6,0.06,0.0,0.09192246943712234
6,0.06,0.1,0.09192246943712234
6,0.06,0.2,0.09203515201807022
6,0.09,0.0,0.09169118851423264
6,0.09,0.1,0.09169118851423264
6,0.09,0.2,0.09306404739618301
6,0.12,0.0,0.08774863183498383
6,0.12,0.1,0.08774863183498383
6,0.12,0.2,0.08569449186325073
6,0.15,0.0,0.084205761551857
6,0.15,0.1,0.084205761551857
6,0.15,0.2,0.08163876086473465
60,0.0,0.0,0.10993517190217972
60,0.0,0.1,0.10993517190217972
60,0.0,0.2,0.1124296709895134
60,0.03,0.0,0.0990677997469902
60,0.03,0.1,0.0990677997469902
60,0.03,0.2,0.11616768687963486
60,0.06,0.0,0.09806579351425171
60,0.06,0.1,0.09806579351425171
60,0.06,0.2,0.10342340171337128
60,0.09,0.0,0.11134763807058334
60,0.09,0.1,0.11134763807058334
60,0.09,0.2,0.10294065624475479
60,0.12,0.0,0.09429371356964111
60,0.12,0.1,0.09429371356964111
60,0.12,0.2,0.09286972880363464
60,0.15,0.0,0.11459293216466904
60,0.15,0.1,0.11459293216466904
60,0.15,0.2,0.10163035243749619
61,0.0,0.0,0.08835841715335846
61,0.0,0.1,0.08835841715335846
61,0.0,0.2,0.09790226817131042
61,0.03,0.0,0.10428997874259949
61,0.03,0.1,0.10428997874259949
61,0.03,0.2,0.09535045176744461
61,0.06,0.0,0.0910470262169838
61,0.06,0.1,0.0910470262169838
61,0.06,0.2,0.08646229654550552
61,0.09,0.0,0.08840673416852951
61,0.09,0.1,0.08840673416852951
61,0.09,0.2,0.09441529214382172
61,0.12,0.0,0.08272891491651535
61,0.12,0.1,0.08272891491651535
61,0.12,0.2,0.08990850299596786
61,0.15,0.0,0.0872991606593132
61,0.15,0.1,0.0872991606593132
61,0.15,0.2,0.09227447211742401
62,0.0,0.0,0.10295355319976807
62,0.0,0.1,0.10295355319976807
62,0.0,0.2,0.0963892862200737
62,0.03,0.0,0.10633765906095505
62,0.03,0.1,0.10633765906095505
62,0.03,0.2,0.11395048350095749
62,0.06,0.0,0.0868215560913086
62,0.06,0.1,0.0868215560913086
62,0.06,0.2,0.10194128006696701
62,0.09,0.0,0.09280142933130264
62,0.09,0.1,0.09280142933130264
62,0.09,0.2,0.09981674700975418
62,0.12,0.0,0.09049219638109207
62,0.12,0.1,0.09049219638109207
62,0.12,0.2,0.09400667250156403
62,0.15,0.0,0.08694333583116531
62,0.15,0.1,0.08694333583116531
62,0.15,0.2,0.09486399590969086
63,0.0,0.0,0.19082169234752655
63,0.0,0.1,0.19082169234752655
63,0.0,0.2,0.3367801606655121
63,0.03,0.0,0.23189665377140045
63,0.03,0.1,0.23189665377140045
63,0.03,0.2,0.3546770215034485
63,0.06,0.0,0.27639836072921753
63,0.06,0.1,0.27639836072921753
63,0.06,0.2,0.32042843103408813
63,0.09,0.0,0.31487709283828735
63,0.09,0.1,0.31487709283828735
63,0.09,0.2,0.2817313075065613
63,0.12,0.0,0.33366692066192627
63,0.12,0.1,0.33366692066192627
63,0.12,0.2,0.21919962763786316
63,0.15,0.0,0.2747493088245392
63,0.15,0.1,0.2747493088245392
63,0.15,0.2,0.1507270336151123
64,0.0,0.0,0.09413399547338486
64,0.0,0.1,0.09413399547338486
64,0.0,0.2,0.09108128398656845
64,0.03,0.0,0.0967685654759407
64,0.03,0.1,0.0967685654759407
64,0.03,0.2,0.09123922884464264
64,0.06,0.0,0.08894309401512146
64,0.06,0.1,0.08894309401512146
64,0.06,0.2,0.1012914702296257
64,0.09,0.0,0.1054564118385315
64,0.09,0.1,0.1054564118385315
64,0.09,0.2,0.10005563497543335
64,0.12,0.0,0.11091337352991104
64,0.12,0.1,0.11091337352991104
64,0.12,0.2,0.11184683442115784
64,0.15,0.0,0.11484939604997635
64,0.15,0.1,0.11484939604997635
64,0.15,0.2,0.09447231888771057
65,0.0,0.0,0.10170941799879074
65,0.0,0.1,0.10170941799879074
65,0.0,0.2,0.12129133939743042
65,0.03,0.0,0.13653504848480225
65,0.03,0.1,0.13653504848480225
65,0.03,0.2,0.10144351422786713
65,0.06,0.0,0.1439923197031021
65,0.06,0.1,0.1439923197031021
65,0.06,0.2,0.09979656338691711
65,0.09,0.0,0.11584401875734329
65,0.09,0.1,0.11584401875734329
65,0.09,0.2,0.10360347479581833
65,0.12,0.0,0.08180531114339828
65,0.12,0.1,0.08180531114339828
65,0.12,0.2,0.09072926640510559
65,0.15,0.0,0.11372824758291245
65,0.15,0.1,0.11372824758291245
65,0.15,0.2,0.11914656311273575
66,0.0,0.0,0.09102995693683624
66,0.0,0.1,0.09102995693683624
66,0.0,0.2,0.08907928317785263
66,0.03,0.0,0.08504394441843033
66,0.03,0.1,0.08504394441843033
66,0.03,0.2,0.08464096486568451
66,0.06,0.0,0.0968804731965065
66,0.06,0.1,0.0968804731965065
66,0.06,0.2,0.09730991721153259
66,0.09,0.0,0.08668267726898193
66,0.09,0.1,0.08668267726898193
66,0.09,0.2,0.07471147179603577
66,0.12,0.0,0.0907510370016098
66,0.12,0.1,0.0907510370016098
66,0.12,0.2,0.09323885291814804
66,0.15,0.0,0.09100807458162308
66,0.15,0.1,0.09100807458162308
66,0.15,0.2,0.09945312142372131
67,0.0,0.0,0.11120177060365677
67,0.0,0.1,0.11120177060365677
67,0.0,0.2,0.13572216033935547
67,0.03,0.0,0.11830997467041016
67,0.03,0.1,0.11830997467041016
67,0.03,0.2,0.1259172111749649
67,0.06,0.0,0.09136314690113068
67,0.06,0.1,0.09136314690113068
67,0.06,0.2,0.09575054794549942
67,0.09,0.0,0.10397808998823166
67,0.09,0.1,0.10397808998823166
67,0.09,0.2,0.11470595747232437
67,0.12,0.0,0.11282287538051605
67,0.12,0.1,0.11282287538051605
67,0.12,0.2,0.0936673954129219
67,0.15,0.0,0.09719132632017136
67,0.15,0.1,0.09719132632017136
67,0.15,0.2,0.0907217413187027
68,0.0,0.0,0.09359271079301834
68,0.0,0.1,0.09359271079301834
68,0.0,0.2,0.11294186860322952
68,0.03,0.0,0.10142045468091965
68,0.03,0.1,0.10142045468091965
68,0.03,0.2,0.13122718036174774
68,0.06,0.0,0.10059155523777008
68,0.06,0.1,0.10059155523777008
68,0.06,0.2,0.13963480293750763
68,0.09,0.0,0.10906335711479187
68,0.09,0.1,0.10906335711479187
68,0.09,0.2,0.157269686460495
68,0.12,0.0,0.0986652821302414
68,0.12,0.1,0.0986652821302414
68,0.12,0.2,0.1418607532978058
68,0.15,0.0,0.13138186931610107
68,0.15,0.1,0.13138186931610107
68,0.15,0.2,0.18163926899433136
69,0.0,0.0,0.08591143041849136
69,0.0,0.1,0.08591143041849136
69,0.0,0.2,0.10993331670761108
69,0.03,0.0,0.08635786175727844
69,0.03,0.1,0.08635786175727844
69,0.03,0.2,0.11280696094036102
69,0.06,0.0,0.08979815989732742
69,0.06,0.1,0.08979815989732742
69,0.06,0.2,0.10729993879795074
69,0.09,0.0,0.09115222096443176
69,0.09,0.1,0.09115222096443176
69,0.09,0.2,0.09979664534330368
69,0.12,0.0,0.08642544597387314
69,0.12,0.1,0.08642544597387314
69,0.12,0.2,0.09483270347118378
69,0.15,0.0,0.0873931497335434
69,0.15,0.1,0.0873931497335434
69,0.15,0.2,0.09446179121732712
7,0.0,0.0,0.09233907610177994
7,0.0,0.1,0.09233907610177994
7,0.0,0.2,0.08820757269859314
7,0.03,0.0,0.08923468738794327
7,0.03,0.1,0.08923468738794327
7,0.03,0.2,0.09481899440288544
7,0.06,0.0,0.08890967071056366
7,0.06,0.1,0.08890967071056366
7,0.06,0.2,0.09204988926649094
7,0.09,0.0,0.08286144584417343
7,0.09,0.1,0.08286144584417343
7,0.09,0.2,0.08061533421278
7,0.12,0.0,0.08784598857164383
7,0.12,0.1,0.08784598857164383
7,0.12,0.2,0.08740037679672241
7,0.15,0.0,0.08789366483688354
7,0.15,0.1,0.08789366483688354
7,0.15,0.2,0.08317256718873978
70,0.0,0.0,0.096501924097538
70,0.0,0.1,0.096501924097538
70,0.0,0.2,0.11684883385896683
70,0.03,0.0,0.09339418262243271
70,0.03,0.1,0.09339418262243271
70,0.03,0.2,0.11536133289337158
70,0.06,0.0,0.09861819446086884
70,0.06,0.1,0.09861819446086884
70,0.06,0.2,0.11005548387765884
70,0.09,0.0,0.11426007747650146
70,0.09,0.1,0.11426007747650146
70,0.09,0.2,0.10051687806844711
70,0.12,0.0,0.10641085356473923
70,0.12,0.1,0.10641085356473923
70,0.12,0.2,0.09230015426874161
70,0.15,0.0,0.10087423771619797
70,0.15,0.1,0.10087423771619797
70,0.15,0.2,0.0941588506102562
71,0.0,0.0,0.11344633251428604
71,0.0,0.1,0.11344633251428604
71,0.0,0.2,0.12538552284240723
71,0.03,0.0,0.1106414869427681
71,0.03,0.1,0.1106414869427681
71,0.03,0.2,0.11158734560012817
71,0.06,0.0,0.10478059947490692
71,0.06,0.1,0.10478059947490692
71,0.06,0.2,0.10801366716623306
71,0.09,0.0,0.12682171165943146
71,0.09,0.1,0.12682171165943146
71,0.09,0.2,0.13902707397937775
71,0.12,0.0,0.11650028824806213
71,0.12,0.1,0.11650028824806213
71,0.12,0.2,0.1193506047129631
71,0.15,0.0,0.10351649671792984
71,0.15,0.1,0.10351649671792984
71,0.15,0.2,0.10119756311178207
72,0.0,0.0,0.12469018995761871
72,0.0,0.1,0.12469018995761871
72,0.0,0.2,0.2181994616985321
72,0.03,0.0,0.17802809178829193
72,0.03,0.1,0.17802809178829193
72,0.03,0.2,0.25312259793281555
72,0.06,0.0,0.1922411471605301
72,0.06,0.1,0.1922411471605301
72,0.06,0.2,0.2366759181022644
72,0.09,0.0,0.2016410529613495
72,0.09,0.1,0.2016410529613495
72,0.09,0.2,0.20861828327178955
72,0.12,0.0,0.19928620755672455
72,0.12,0.1,0.19928620755672455
72,0.12,0.2,0.16530920565128326
72,0.15,0.0,0.1771831214427948
72,0.15,0.1,0.1771831214427948
72,0.15,0.2,0.1432858109474182
73,0.0,0.0,0.08983945101499557
73,0.0,0.1,0.08983945101499557
73,0.0,0.2,0.11103913933038712
73,0.03,0.0,0.09954389184713364
73,0.03,0.1,0.09954389184713364
73,0.03,0.2,0.12721559405326843
73,0.06,0.0,0.1163771003484726
73,0.06,0.1,0.1163771003484726
73,0.06,0.2,0.12597839534282684
73,0.09,0.0,0.13038194179534912
73,0.09,0.1,0.13038194179534912
73,0.09,0.2,0.1444210261106491
73,0.12,0.0,0.1482461541891098
73,0.12,0.1,0.1482461541891098
73,0.12,0.2,0.15617488324642181
73,0.15,0.0,0.13917623460292816
73,0.15,0.1,0.13917623460292816
73,0.15,0.2,0.1359899342060089
74,0.0,0.0,0.10384559631347656
74,0.0,0.1,0.10384559631347656
74,0.0,0.2,0.14587384462356567
74,0.03,0.0,0.1031469777226448
74,0.03,0.1,0.1031469777226448
74,0.03,0.2,0.12892669439315796
74,0.06,0.0,0.1445186287164688
74,0.06,0.1,0.1445186287164688
74,0.06,0.2,0.14370350539684296
74,0.09,0.0,0.1421123594045639
74,0.09,0.1,0.1421123594045639
74,0.09,0.2,0.13123160600662231
74,0.12,0.0,0.10935992002487183
74,0.12,0.1,0.10935992002487183
74,0.12,0.2,0.11938998103141785
74,0.15,0.0,0.11225718259811401
74,0.15,0.1,0.11225718259811401
74,0.15,0.2,0.1045183464884758
75,0.0,0.0,0.09357790648937225
75,0.0,0.1,0.09357790648937225
75,0.0,0.2,0.14733126759529114
75,0.03,0.0,0.12050306797027588
75,0.03,0.1,0.12050306797027588
75,0.03,0.2,0.16576629877090454
75,0.06,0.0,0.13345199823379517
75,0.06,0.1,0.13345199823379517
75,0.06,0.2,0.17008225619792938
75,0.09,0.0,0.12479427456855774
75,0.09,0.1,0.12479427456855774
75,0.09,0.2,0.15269196033477783
75,0.12,0.0,0.12229207903146744
75,0.12,0.1,0.12229207903146744
75,0.12,0.2,0.14344078302383423
75,0.15,0.0,0.1298142373561859
75,0.15,0.1,0.1298142373561859
75,0.15,0.2,0.13687409460544586
76,0.0,0.0,0.10659809410572052
76,0.0,0.1,0.10659809410572052
76,0.0,0.2,0.19522443413734436
76,0.03,0.0,0.14782382547855377
76,0.03,0.1,0.14782382547855377
76,0.03,0.2,0.20706990361213684
76,0.06,0.0,0.20858857035636902
76,0.06,0.1,0.20858857035636902
76,0.06,0.2,0.22173148393630981
76,0.09,0.0,0.22359368205070496
76,0.09,0.1,0.22359368205070496
76,0.09,0.2,0.19552920758724213
76,0.12,0.0,0.19523587822914124
76,0.12,0.1,0.19523587822914124
76,0.12,0.2,0.1874127835035324
76,0.15,0.0,0.1563791036605835
76,0.15,0.1,0.1563791036605835
76,0.15,0.2,0.15209250152111053
77,0.0,0.0,0.11531146615743637
77,0.0,0.1,0.11531146615743637
77,0.0,0.2,0.18636493384838104
77,0.03,0.0,0.15488554537296295
77,0.03,0.1,0.15488554537296295
77,0.03,0.2,0.20171479880809784
77,0.06,0.0,0.1842094510793686
77,0.06,0.1,0.1842094510793686
77,0.06,0.2,0.20255820453166962
77,0.09,0.0,0.18384841084480286
77,0.09,0.1,0.18384841084480286
77,0.09,0.2,0.1813797801733017
77,0.12,0.0,0.17786280810832977
77,0.12,0.1,0.17786280810832977
77,0.12,0.2,0.16326341032981873
77,0.15,0.0,0.15321661531925201
77,0.15,0.1,0.15321661531925201
77,0.15,0.2,0.11541295796632767
78,0.0,0.0,0.12241193652153015
78,0.0,0.1,0.12241193652153015
78,0.0,0.2,0.10905936360359192
78,0.03,0.0,0.11346970498561859
78,0.03,0.1,0.11346970498561859
78,0.03,0.2,0.12578648328781128
78,0.06,0.0,0.09213963896036148
78,0.06,0.1,0.09213963896036148
78,0.06,0.2,0.098896823823452
78,0.09,0.0,0.0950501412153244
78,0.09,0.1,0.0950501412153244
78,0.09,0.2,0.09444975852966309
78,0.12,0.0,0.0879957526922226
78,0.12,0.1,0.0879957526922226
78,0.12,0.2,0.08371879160404205
78,0.15,0.0,0.08376327157020569
78,0.15,0.1,0.08376327157020569
78,0.15,0.2,0.09482745826244354
79,0.0,0.0,0.09774123132228851
79,0.0,0.1,0.09774123132228851
79,0.0,0.2,0.15070757269859314
79,0.03,0.0,0.09765820950269699
79,0.03,0.1,0.09765820950269699
79,0.03,0.2,0.10688027739524841
79,0.06,0.0,0.13152801990509033
79,0.06,0.1,0.13152801990509033
79,0.06,0.2,0.10972367972135544
79,0.09,0.0,0.12926951050758362
79,0.09,0.1,0.12926951050758362
79,0.09,0.2,0.1038224920630455
79,0.12,0.0,0.1223549097776413
79,0.12,0.1,0.1223549097776413
79,0.12,0.2,0.08837557584047318
79,0.15,0.0,0.10338540375232697
79,0.15,0.1,0.10338540375232697
79,0.15,0.2,0.09307003766298294
8,0.0,0.0,0.10949471592903137
8,0.0,0.1,0.10949471592903137
8,0.0,0.2,0.15138556063175201
8,0.03,0.0,0.11686763167381287
8,0.03,0.1,0.11686763167381287
8,0.03,0.2,0.15084916353225708
8,0.06,0.0,0.16441649198532104
8,0.06,0.1,0.16441649198532104
8,0.06,0.2,0.1481202095746994
8,0.09,0.0,0.17469997704029083
8,0.09,0.1,0.17469997704029083
8,0.09,0.2,0.13895323872566223
8,0.12,0.0,0.13500286638736725
8,0.12,0.1,0.13500286638736725
8,0.12,0.2,0.09534431248903275
8,0.15,0.0,0.09266868978738785
8,0.15,0.1,0.09266868978738785
8,0.15,0.2,0.08634677529335022
80,0.0,0.0,0.14127452671527863
80,0.0,0.1,0.14127452671527863
80,0.0,0.2,0.14893776178359985
80,0.03,0.0,0.13788972795009613
80,0.03,0.1,0.13788972795009613
80,0.03,0.2,0.16105856001377106
80,0.06,0.0,0.13153520226478577
80,0.06,0.1,0.13153520226478577
80,0.06,0.2,0.14698268473148346
80,0.09,0.0,0.12693490087985992
80,0.09,0.1,0.12693490087985992
80,0.09,0.2,0.12092713266611099
80,0.12,0.0,0.14196425676345825
80,0.12,0.1,0.14196425676345825
80,0.12,0.2,0.15308870375156403
80,0.15,0.0,0.15527594089508057
80,0.15,0.1,0.15527594089508057
80,0.15,0.2,0.1304747611284256
81,0.0,0.0,0.08125007897615433
81,0.0,0.1,0.08125007897615433
81,0.0,0.2,0.09156276285648346
81,0.03,0.0,0.08939753472805023
81,0.03,0.1,0.08939753472805023
81,0.03,0.2,0.10664749145507812
81,0.06,0.0,0.08103817701339722
81,0.06,0.1,0.08103817701339722
81,0.06,0.2,0.08237505704164505
81,0.09,0.0,0.09431274980306625
81,0.09,0.1,0.09431274980306625
81,0.09,0.2,0.08936519175767899
81,0.12,0.0,0.08512355387210846
81,0.12,0.1,0.08512355387210846
81,0.12,0.2,0.08593504875898361
81,0.15,0.0,0.09584575891494751
81,0.15,0.1,0.09584575891494751
81,0.15,0.2,0.08716318756341934
82,0.0,0.0,0.1011534258723259
82,0.0,0.1,0.1011534258723259
82,0.0,0.2,0.10494896024465561
82,0.03,0.0,0.10687649250030518
82,0.03,0.1,0.10687649250030518
82,0.03,0.2,0.10481191426515579
82,0.06,0.0,0.0965285375714302
82,0.06,0.1,0.0965285375714302
82,0.06,0.2,0.10141801089048386
82,0.09,0.0,0.10095395892858505
82,0.09,0.1,0.10095395892858505
82,0.09,0.2,0.10464134067296982
82,0.12,0.0,0.10126524418592453
82,0.12,0.1,0.10126524418592453
82,0.12,0.2,0.09744932502508163
82,0.15,0.0,0.09000349789857864
82,0.15,0.1,0.09000349789857864
82,0.15,0.2,0.0873345360159874
83,0.0,0.0,0.10284179449081421
83,0.0,0.1,0.10284179449081421
83,0.0,0.2,0.14657911658287048
83,0.03,0.0,0.12905776500701904
83,0.03,0.1,0.12905776500701904
83,0.03,0.2,0.1644674837589264
83,0.06,0.0,0.14400245249271393
83,0.06,0.1,0.14400245249271393
83,0.06,0.2,0.17724893987178802
83,0.09,0.0,0.13612321019172668
83,0.09,0.1,0.13612321019172668
83,0.09,0.2,0.1722233146429062
83,0.12,0.0,0.12834055721759796
83,0.12,0.1,0.12834055721759796
83,0.12,0.2,0.149906188249588
83,0.15,0.0,0.13029813766479492
83,0.15,0.1,0.13029813766479492
83,0.15,0.2,0.1442846655845642
84,0.0,0.0,0.10134396702051163
84,0.0,0.1,0.10134396702051163
84,0.0,0.2,0.10661672800779343
84,0.03,0.0,0.09370192140340805
84,0.03,0.1,0.09370192140340805
84,0.03,0.2,0.12022452801465988
84,0.06,0.0,0.0995166152715683
84,0.06,0.1,0.0995166152715683
84,0.06,0.2,0.10396776348352432
84,0.09,0.0,0.10049724578857422
84,0.09,0.1,0.10049724578857422
84,0.09,0.2,0.09450148046016693
84,0.12,0.0,0.10562042891979218
84,0.12,0.1,0.10562042891979218
84,0.12,0.2,0.1077953353524208
84,0.15,0.0,0.08938434720039368
84,0.15,0.1,0.08938434720039368
84,0.15,0.2,0.09659118950366974
85,0.0,0.0,0.09214088320732117
85,0.0,0.1,0.09214088320732117
85,0.0,0.2,0.12141235172748566
85,0.03,0.0,0.10414227843284607
85,0.03,0.1,0.10414227843284607
85,0.03,0.2,0.09408790618181229
85,0.06,0.0,0.1023823469877243
85,0.06,0.1,0.1023823469877243
85,0.06,0.2,0.10360688716173172
85,0.09,0.0,0.09795878827571869
85,0.09,0.1,0.09795878827571869
85,0.09,0.2,0.09468118846416473
85,0.12,0.0,0.09287675470113754
85,0.12,0.1,0.09287675470113754
85,0.12,0.2,0.11274438351392746
85,0.15,0.0,0.08710205554962158
85,0.15,0.1,0.08710205554962158
85,0.15,0.2,0.1150345429778099
86,0.0,0.0,0.08530852198600769
86,0.0,0.1,0.08530852198600769
86,0.0,0.2,0.08957434445619583
86,0.03,0.0,0.08544690907001495
86,0.03,0.1,0.08544690907001495
86,0.03,0.2,0.09716471284627914
86,0.06,0.0,0.09369062632322311
86,0.06,0.1,0.09369062632322311
86,0.06,0.2,0.10642848908901215
86,0.09,0.0,0.09958376735448837
86,0.09,0.1,0.09958376735448837
86,0.09,0.2,0.09065406769514084
86,0.12,0.0,0.09878013283014297
86,0.12,0.1,0.09878013283014297
86,0.12,0.2,0.09324824810028076
86,0.15,0.0,0.11328882724046707
86,0.15,0.1,0.11328882724046707
86,0.15,0.2,0.09081106632947922
87,0.0,0.0,0.10909903794527054
87,0.0,0.1,0.10909903794527054
87,0.0,0.2,0.08792886883020401
87,0.03,0.0,0.08871886134147644
87,0.03,0.1,0.08871886134147644
87,0.03,0.2,0.0850347951054573
87,0.06,0.0,0.08327805995941162
87,0.06,0.1,0.08327805995941162
87,0.06,0.2,0.10690100491046906
87,0.09,0.0,0.10532195121049881
87,0.09,0.1,0.10532195121049881
87,0.09,0.2,0.08185238391160965
87,0.12,0.0,0.08211679011583328
87,0.12,0.1,0.08211679011583328
87,0.12,0.2,0.10083317756652832
87,0.15,0.0,0.09084976464509964
87,0.15,0.1,0.09084976464509964
87,0.15,0.2,0.08170890063047409
88,0.0,0.0,0.12668217718601227
88,0.0,0.1,0.12668217718601227
88,0.0,0.2,0.1948990374803543
88,0.03,0.0,0.15350034832954407
88,0.03,0.1,0.15350034832954407
88,0.03,0.2,0.2105499505996704
88,0.06,0.0,0.16428224742412567
88,0.06,0.1,0.16428224742412567
88,0.06,0.2,0.2152392566204071
88,0.09,0.0,0.1762847751379013
88,0.09,0.1,0.1762847751379013
88,0.09,0.2,0.20719607174396515
88,0.12,0.0,0.17061015963554382
88,0.12,0.1,0.17061015963554382
88,0.12,0.2,0.16970294713974
88,0.15,0.0,0.16984932124614716
88,0.15,0.1,0.16984932124614716
88,0.15,0.2,0.15710027515888214
89,0.0,0.0,0.11810034513473511
89,0.0,0.1,0.11810034513473511
89,0.0,0.2,0.10078966617584229
89,0.03,0.0,0.12054449319839478
89,0.03,0.1,0.12054449319839478
89,0.03,0.2,0.10845204442739487
89,0.06,0.0,0.10382422059774399
89,0.06,0.1,0.10382422059774399
89,0.06,0.2,0.10168084502220154
89,0.09,0.0,0.10531090945005417
89,0.09,0.1,0.10531090945005417
89,0.09,0.2,0.10087895393371582
89,0.12,0.0,0.0975782573223114
89,0.12,0.1,0.0975782573223114
89,0.12,0.2,0.11138328909873962
89,0.15,0.0,0.10593122988939285
89,0.15,0.1,0.10593122988939285
89,0.15,0.2,0.1118018850684166
9,0.0,0.0,0.09810551255941391
9,0.0,0.1,0.09810551255941391
9,0.0,0.2,0.09018822759389877
9,0.03,0.0,0.09134073555469513
9,0.03,0.1,0.09134073555469513
9,0.03,0.2,0.08749692142009735
9,0.06,0.0,0.07957655191421509
9,0.06,0.1,0.07957655191421509
9,0.06,0.2,0.08426441252231598
9,0.09,0.0,0.10632681846618652
9,0.09,0.1,0.10632681846618652
9,0.09,0.2,0.08692418783903122
9,0.12,0.0,0.08701863884925842
9,0.12,0.1,0.08701863884925842
9,0.12,0.2,0.09564020484685898
9,0.15,0.0,0.08628871291875839
9,0.15,0.1,0.08628871291875839
9,0.15,0.2,0.0783410519361496
90,0.0,0.0,0.09356828033924103
90,0.0,0.1,0.09356828033924103
90,0.0,0.2,0.11756286025047302
90,0.03,0.0,0.09132575988769531
90,0.03,0.1,0.09132575988769531
90,0.03,0.2,0.1021202802658081
90,0.06,0.0,0.09308460354804993
90,0.06,0.1,0.09308460354804993
90,0.06,0.2,0.09452526271343231
90,0.09,0.0,0.10416310280561447
90,0.09,0.1,0.10416310280561447
90,0.09,0.2,0.08689256012439728
90,0.12,0.0,0.09734269231557846
90,0.12,0.1,0.09734269231557846
90,0.12,0.2,0.09374033659696579
90,0.15,0.0,0.08886901289224625
90,0.15,0.1,0.08886901289224625
90,0.15,0.2,0.09278561919927597
91,0.0,0.0,0.11123867332935333
91,0.0,0.1,0.11123867332935333
91,0.0,0.2,0.11664357781410217
91,0.03,0.0,0.13089711964130402
91,0.03,0.1,0.13089711964130402
91,0.03,0.2,0.12181404232978821
91,0.06,0.0,0.11042885482311249
91,0.06,0.1,0.11042885482311249
91,0.06,0.2,0.11281634122133255
91,0.09,0.0,0.09213776886463165
91,0.09,0.1,0.09213776886463165
91,0.09,0.2,0.10220108926296234
91,0.12,0.0,0.09220892935991287
91,0.12,0.1,0.09220892935991287
91,0.12,0.2,0.10288761556148529
91,0.15,0.0,0.093279168009758
91,0.15,0.1,0.093279168009758
91,0.15,0.2,0.10118062049150467
92,0.0,0.0,0.0940551608800888
92,0.0,0.1,0.0940551608800888
92,0.0,0.2,0.08727710694074631
92,0.03,0.0,0.08397375047206879
92,0.03,0.1,0.08397375047206879
92,0.03,0.2,0.10200180113315582
92,0.06,0.0,0.0839298740029335
92,0.06,0.1,0.0839298740029335
92,0.06,0.2,0.09271670132875443
92,0.09,0.0,0.09126630425453186
92,0.09,0.1,0.09126630425453186
92,0.09,0.2,0.08940643817186356
92,0.12,0.0,0.08296041935682297
92,0.12,0.1,0.08296041935682297
92,0.12,0.2,0.09535232931375504
92,0.15,0.0,0.0809866413474083
92,0.15,0.1,0.0809866413474083
92,0.15,0.2,0.09043337404727936
93,0.0,0.0,0.10916116088628769
93,0.0,0.1,0.10916116088628769
93,0.0,0.2,0.1367579698562622
93,0.03,0.0,0.1211031824350357
93,0.03,0.1,0.1211031824350357
93,0.03,0.2,0.14022138714790344
93,0.06,0.0,0.09877600520849228
93,0.06,0.1,0.09877600520849228
93,0.06,0.2,0.11954090744256973
93,0.09,0.0,0.09198208898305893
93,0.09,0.1,0.09198208898305893
93,0.09,0.2,0.1111781895160675
93,0.12,0.0,0.13482901453971863
93,0.12,0.1,0.13482901453971863
93,0.12,0.2,0.1190384104847908
93,0.15,0.0,0.10588648170232773
93,0.15,0.1,0.10588648170232773
93,0.15,0.2,0.1164577305316925
94,0.0,0.0,0.10249851644039154
94,0.0,0.1,0.10249851644039154
94,0.0,0.2,0.14875821769237518
94,0.03,0.0,0.10868745297193527
