unit_id,delay,duration,abs_max_value
6,0.0,0.0,0.17602987587451935
6,0.0,0.1,0.17602987587451935
6,0.0,0.2,0.2227192223072052
6,0.03,0.0,0.1975100189447403
6,0.03,0.1,0.1975100189447403
6,0.03,0.2,0.21639156341552734
6,0.06,0.0,0.20513111352920532
6,0.06,0.1,0.20513111352920532
6,0.06,0.2,0.20340587198734283
6,0.09,0.0,0.1667584776878357
6,0.09,0.1,0.1667584776878357
6,0.09,0.2,0.18801774084568024
6,0.12,0.0,0.15351414680480957
6,0.12,0.1,0.15351414680480957
6,0.12,0.2,0.1785968393087387
6,0.15,0.0,0.14486446976661682
6,0.15,0.1,0.14486446976661682
6,0.15,0.2,0.17001906037330627
60,0.0,0.0,0.0909070149064064
60,0.0,0.1,0.0909070149064064
60,0.0,0.2,0.11194512993097305
60,0.03,0.0,0.10421907156705856
60,0.03,0.1,0.10421907156705856
60,0.03,0.2,0.11718109995126724
60,0.06,0.0,0.08803796768188477
60,0.06,0.1,0.08803796768188477
60,0.06,0.2,0.10808073729276657
60,0.09,0.0,0.09089380502700806
60,0.09,0.1,0.09089380502700806
60,0.09,0.2,0.09834584593772888
60,0.12,0.0,0.09628928452730179
60,0.12,0.1,0.09628928452730179
60,0.12,0.2,0.09081881493330002
60,0.15,0.0,0.09856446087360382
60,0.15,0.1,0.09856446087360382
60,0.15,0.2,0.08663833886384964
61,0.0,0.0,0.11031626909971237
61,0.0,0.1,0.11031626909971237
61,0.0,0.2,0.11477711796760559
61,0.03,0.0,0.13711051642894745
61,0.03,0.1,0.13711051642894745
61,0.03,0.2,0.14925307035446167
61,0.06,0.0,0.11356563866138458
61,0.06,0.1,0.11356563866138458
61,0.06,0.2,0.11519357562065125
61,0.09,0.0,0.09209802001714706
61,0.09,0.1,0.09209802001714706
61,0.09,0.2,0.10439649224281311
61,0.12,0.0,0.10568060725927353
61,0.12,0.1,0.10568060725927353
61,0.12,0.2,0.11779151856899261
61,0.15,0.0,0.09359699487686157
61,0.15,0.1,0.09359699487686157
61,0.15,0.2,0.10164325684309006
62,0.0,0.0,0.12198220938444138
62,0.0,0.1,0.12198220938444138
62,0.0,0.2,0.16211259365081787
62,0.03,0.0,0.11443571746349335
62,0.03,0.1,0.11443571746349335
62,0.03,0.2,0.17826531827449799
62,0.06,0.0,0.14661142230033875
62,0.06,0.1,0.14661142230033875
62,0.06,0.2,0.18435688316822052
62,0.09,0.0,0.16346243023872375
62,0.09,0.1,0.16346243023872375
62,0.09,0.2,0.16839028894901276
62,0.12,0.0,0.16823618113994598
62,0.12,0.1,0.16823618113994598
62,0.12,0.2,0.1525060385465622
62,0.15,0.0,0.15185405313968658
62,0.15,0.1,0.15185405313968658
62,0.15,0.2,0.12881872057914734
63,0.0,0.0,0.10533296316862106
63,0.0,0.1,0.10533296316862106
63,0.0,0.2,0.17869220674037933
63,0.03,0.0,0.1311144381761551
63,0.03,0.1,0.1311144381761551
63,0.03,0.2,0.18576382100582123
63,0.06,0.0,0.15554839372634888
63,0.06,0.1,0.15554839372634888
63,0.06,0.2,0.1546313464641571
63,0.09,0.0,0.19122983515262604
63,0.09,0.1,0.19122983515262604
63,0.09,0.2,0.1483968049287796
63,0.12,0.0,0.1776299625635147
63,0.12,0.1,0.1776299625635147
63,0.12,0.2,0.12786200642585754
63,0.15,0.0,0.1353817880153656
63,0.15,0.1,0.1353817880153656
63,0.15,0.2,0.09499645978212357
64,0.0,0.0,0.09085860848426819
64,0.0,0.1,0.09085860848426819
64,0.0,0.2,0.08740764856338501
64,0.03,0.0,0.08279801905155182
64,0.03,0.1,0.08279801905155182
64,0.03,0.2,0.10249395668506622
64,0.06,0.0,0.11128957569599152
64,0.06,0.1,0.11128957569599152
64,0.06,0.2,0.09712158143520355
64,0.09,0.0,0.08287123590707779
64,0.09,0.1,0.08287123590707779
64,0.09,0.2,0.09648429602384567
64,0.12,0.0,0.09189323335886002
64,0.12,0.1,0.09189323335886002
64,0.12,0.2,0.10567685216665268
64,0.15,0.0,0.0835125744342804
64,0.15,0.1,0.0835125744342804
64,0.15,0.2,0.09979736804962158
65,0.0,0.0,0.08358055353164673
65,0.0,0.1,0.08358055353164673
65,0.0,0.2,0.09872572124004364
65,0.03,0.0,0.08761903643608093
65,0.03,0.1,0.08761903643608093
65,0.03,0.2,0.08540419489145279
65,0.06,0.0,0.08275138586759567
65,0.06,0.1,0.08275138586759567
65,0.06,0.2,0.0835355818271637
65,0.09,0.0,0.0807136818766594
65,0.09,0.1,0.0807136818766594
65,0.09,0.2,0.08377542346715927
65,0.12,0.0,0.0932687371969223
65,0.12,0.1,0.0932687371969223
65,0.12,0.2,0.09299670159816742
65,0.15,0.0,0.08504628390073776
65,0.15,0.1,0.08504628390073776
65,0.15,0.2,0.07903850823640823
66,0.0,0.0,0.09035483002662659
66,0.0,0.1,0.09035483002662659
66,0.0,0.2,0.0988953709602356
66,0.03,0.0,0.0943026915192604
66,0.03,0.1,0.0943026915192604
66,0.03,0.2,0.10844974219799042
66,0.06,0.0,0.08886568248271942
66,0.06,0.1,0.08886568248271942
66,0.06,0.2,0.09129976481199265
66,0.09,0.0,0.08876670897006989
66,0.09,0.1,0.08876670897006989
66,0.09,0.2,0.0954187661409378
66,0.12,0.0,0.09210022538900375
66,0.12,0.1,0.09210022538900375
66,0.12,0.2,0.08397510647773743
66,0.15,0.0,0.08900181949138641
66,0.15,0.1,0.08900181949138641
66,0.15,0.2,0.08429035544395447
67,0.0,0.0,0.10719788074493408
67,0.0,0.1,0.10719788074493408
67,0.0,0.2,0.12306598573923111
67,0.03,0.0,0.11687005311250687
67,0.03,0.1,0.11687005311250687
67,0.03,0.2,0.1286836415529251
67,0.06,0.0,0.1264590471982956
67,0.06,0.1,0.1264590471982956
67,0.06,0.2,0.16731974482536316
67,0.09,0.0,0.11079840362071991
67,0.09,0.1,0.11079840362071991
67,0.09,0.2,0.15308603644371033
67,0.12,0.0,0.10868940502405167
67,0.12,0.1,0.10868940502405167
67,0.12,0.2,0.1398409903049469
67,0.15,0.0,0.1326231211423874
67,0.15,0.1,0.1326231211423874
67,0.15,0.2,0.11374103277921677
68,0.0,0.0,0.10112228244543076
68,0.0,0.1,0.10112228244543076
68,0.0,0.2,0.1593608558177948
68,0.03,0.0,0.13536430895328522
68,0.03,0.1,0.13536430895328522
68,0.03,0.2,0.16495715081691742
68,0.06,0.0,0.16442126035690308
68,0.06,0.1,0.16442126035690308
68,0.06,0.2,0.16134534776210785
68,0.09,0.0,0.16519573330879211
68,0.09,0.1,0.16519573330879211
68,0.09,0.2,0.15423668920993805
68,0.12,0.0,0.1389743983745575
68,0.12,0.1,0.1389743983745575
68,0.12,0.2,0.1265866905450821
68,0.15,0.0,0.11446890980005264
68,0.15,0.1,0.11446890980005264
68,0.15,0.2,0.14637914299964905
69,0.0,0.0,0.10262709856033325
69,0.0,0.1,0.10262709856033325
69,0.0,0.2,0.12041374295949936
69,0.03,0.0,0.10475762188434601
69,0.03,0.1,0.10475762188434601
69,0.03,0.2,0.12353170663118362
69,0.06,0.0,0.11208861321210861
69,0.06,0.1,0.11208861321210861
69,0.06,0.2,0.11771715432405472
69,0.09,0.0,0.11941903829574585
69,0.09,0.1,0.11941903829574585
69,0.09,0.2,0.11792322993278503
69,0.12,0.0,0.1082630604505539
69,0.12,0.1,0.1082630604505539
69,0.12,0.2,0.10183285176753998
69,0.15,0.0,0.11730644851922989
69,0.15,0.1,0.11730644851922989
69,0.15,0.2,0.12706825137138367
7,0.0,0.0,0.08271459490060806
7,0.0,0.1,0.08271459490060806
7,0.0,0.2,0.09174744039773941
7,0.03,0.0,0.08615027368068695
7,0.03,0.1,0.08615027368068695
7,0.03,0.2,0.0889894962310791
7,0.06,0.0,0.09424334019422531
7,0.06,0.1,0.09424334019422531
7,0.06,0.2,0.09018127620220184
7,0.09,0.0,0.09121410548686981
7,0.09,0.1,0.09121410548686981
7,0.09,0.2,0.08985476940870285
7,0.12,0.0,0.08802918344736099
7,0.12,0.1,0.08802918344736099
7,0.12,0.2,0.08799603581428528
7,0.15,0.0,0.093686543405056
7,0.15,0.1,0.093686543405056
7,0.15,0.2,0.0995098426938057
70,0.0,0.0,0.09379476308822632
70,0.0,0.1,0.09379476308822632
70,0.0,0.2,0.09917609393596649
70,0.03,0.0,0.09541777521371841
70,0.03,0.1,0.09541777521371841
70,0.03,0.2,0.09535997360944748
70,0.06,0.0,0.10296040028333664
70,0.06,0.1,0.10296040028333664
70,0.06,0.2,0.11269968748092651
70,0.09,0.0,0.10776811838150024
70,0.09,0.1,0.10776811838150024
70,0.09,0.2,0.09565109759569168
70,0.12,0.0,0.09818375110626221
70,0.12,0.1,0.09818375110626221
70,0.12,0.2,0.10686994343996048
70,0.15,0.0,0.0978734940290451
70,0.15,0.1,0.0978734940290451
70,0.15,0.2,0.10045941919088364
71,0.0,0.0,0.09104541689157486
71,0.0,0.1,0.09104541689157486
71,0.0,0.2,0.1832396537065506
71,0.03,0.0,0.089783675968647
71,0.03,0.1,0.089783675968647
71,0.03,0.2,0.17535829544067383
71,0.06,0.0,0.1523401290178299
71,0.06,0.1,0.1523401290178299
71,0.06,0.2,0.17431744933128357
71,0.09,0.0,0.20237818360328674
71,0.09,0.1,0.20237818360328674
71,0.09,0.2,0.15509508550167084
71,0.12,0.0,0.2048218846321106
71,0.12,0.1,0.2048218846321106
71,0.12,0.2,0.12285149842500687
71,0.15,0.0,0.15009412169456482
71,0.15,0.1,0.15009412169456482
71,0.15,0.2,0.07745447009801865
72,0.0,0.0,0.09371397644281387
72,0.0,0.1,0.09371397644281387
72,0.0,0.2,0.10507110506296158
72,0.03,0.0,0.09259777516126633
72,0.03,0.1,0.09259777516126633
72,0.03,0.2,0.11499432474374771
72,0.06,0.0,0.11915316432714462
72,0.06,0.1,0.11915316432714462
72,0.06,0.2,0.1251644641160965
72,0.09,0.0,0.09822776913642883
72,0.09,0.1,0.09822776913642883
72,0.09,0.2,0.09553021192550659
72,0.12,0.0,0.08514261245727539
72,0.12,0.1,0.08514261245727539
72,0.12,0.2,0.09245305508375168
72,0.15,0.0,0.09719327092170715
72,0.15,0.1,0.09719327092170715
72,0.15,0.2,0.09547967463731766
73,0.0,0.0,0.10853466391563416
73,0.0,0.1,0.10853466391563416
73,0.0,0.2,0.15710623562335968
73,0.03,0.0,0.14761726558208466
73,0.03,0.1,0.14761726558208466
73,0.03,0.2,0.14874425530433655
73,0.06,0.0,0.20184430480003357
73,0.06,0.1,0.20184430480003357
73,0.06,0.2,0.12973810732364655
73,0.09,0.0,0.20523133873939514
73,0.09,0.1,0.20523133873939514
73,0.09,0.2,0.1296432465314865
73,0.12,0.0,0.15420757234096527
73,0.12,0.1,0.15420757234096527
73,0.12,0.2,0.10686483979225159
73,0.15,0.0,0.09391479939222336
73,0.15,0.1,0.09391479939222336
73,0.15,0.2,0.11377188563346863
74,0.0,0.0,0.10378655046224594
74,0.0,0.1,0.10378655046224594
74,0.0,0.2,0.21288172900676727
74,0.03,0.0,0.13264980912208557
74,0.03,0.1,0.13264980912208557
74,0.03,0.2,0.2218346744775772
74,0.06,0.0,0.1831732839345932
74,0.06,0.1,0.1831732839345932
74,0.06,0.2,0.19811351597309113
74,0.09,0.0,0.22757671773433685
74,0.09,0.1,0.22757671773433685
74,0.09,0.2,0.16660872101783752
74,0.12,0.0,0.22638876736164093
74,0.12,0.1,0.22638876736164093
74,0.12,0.2,0.13026010990142822
74,0.15,0.0,0.16448359191417694
74,0.15,0.1,0.16448359191417694
74,0.15,0.2,0.08950013667345047
75,0.0,0.0,0.12549905478954315
75,0.0,0.1,0.12549905478954315
75,0.0,0.2,0.1963699758052826
75,0.03,0.0,0.15333284437656403
75,0.03,0.1,0.15333284437656403
75,0.03,0.2,0.20882931351661682
75,0.06,0.0,0.1853981614112854
75,0.06,0.1,0.1853981614112854
75,0.06,0.2,0.192965567111969
75,0.09,0.0,0.19679421186447144
75,0.09,0.1,0.19679421186447144
75,0.09,0.2,0.16259488463401794
75,0.12,0.0,0.18562166392803192
75,0.12,0.1,0.18562166392803192
75,0.12,0.2,0.13590383529663086
75,0.15,0.0,0.15090195834636688
75,0.15,0.1,0.15090195834636688
75,0.15,0.2,0.11038578301668167
76,0.0,0.0,0.10126638412475586
76,0.0,0.1,0.10126638412475586
76,0.0,0.2,0.10811290144920349
76,0.03,0.0,0.10100536048412323
76,0.03,0.1,0.10100536048412323
76,0.03,0.2,0.11833187937736511
76,0.06,0.0,0.10556335747241974
76,0.06,0.1,0.10556335747241974
76,0.06,0.2,0.11804372817277908
76,0.09,0.0,0.11855743825435638
76,0.09,0.1,0.11855743825435638
76,0.09,0.2,0.1320846825838089
76,0.12,0.0,0.1208869218826294
76,0.12,0.1,0.1208869218826294
76,0.12,0.2,0.13010910153388977
76,0.15,0.0,0.10368369519710541
76,0.15,0.1,0.10368369519710541
76,0.15,0.2,0.11189289391040802
77,0.0,0.0,0.09687910228967667
77,0.0,0.1,0.09687910228967667
77,0.0,0.2,0.1361500769853592
77,0.03,0.0,0.1222621351480484
77,0.03,0.1,0.1222621351480484
77,0.03,0.2,0.13812871277332306
77,0.06,0.0,0.11292532086372375
77,0.06,0.1,0.11292532086372375
77,0.06,0.2,0.1373523622751236
77,0.09,0.0,0.11506254971027374
77,0.09,0.1,0.11506254971027374
77,0.09,0.2,0.12838082015514374
77,0.12,0.0,0.12100525945425034
77,0.12,0.1,0.12100525945425034
77,0.12,0.2,0.10787273943424225
77,0.15,0.0,0.12399167567491531
77,0.15,0.1,0.12399167567491531
77,0.15,0.2,0.09332713484764099
78,0.0,0.0,0.10337774455547333
78,0.0,0.1,0.10337774455547333
78,0.0,0.2,0.10804310441017151
78,0.03,0.0,0.11022749543190002
78,0.03,0.1,0.11022749543190002
78,0.03,0.2,0.10226353257894516
78,0.06,0.0,0.10333044826984406
78,0.06,0.1,0.10333044826984406
78,0.06,0.2,0.09840042889118195
78,0.09,0.0,0.10776449739933014
78,0.09,0.1,0.10776449739933014
78,0.09,0.2,0.10190493613481522
78,0.12,0.0,0.11218716204166412
78,0.12,0.1,0.11218716204166412
78,0.12,0.2,0.09491594135761261
78,0.15,0.0,0.11230716854333878
78,0.15,0.1,0.11230716854333878
78,0.15,0.2,0.10344793647527695
79,0.0,0.0,0.12238603830337524
79,0.0,0.1,0.12238603830337524
79,0.0,0.2,0.1347154974937439
79,0.03,0.0,0.09776345640420914
79,0.03,0.1,0.09776345640420914
79,0.03,0.2,0.11367257684469223
79,0.06,0.0,0.1342134326696396
79,0.06,0.1,0.1342134326696396
79,0.06,0.2,0.11302682012319565
79,0.09,0.0,0.09369321912527084
79,0.09,0.1,0.09369321912527084
79,0.09,0.2,0.09925761818885803
79,0.12,0.0,0.10440146178007126
79,0.12,0.1,0.10440146178007126
79,0.12,0.2,0.11802741140127182
79,0.15,0.0,0.10482252389192581
79,0.15,0.1,0.10482252389192581
79,0.15,0.2,0.11366548389196396
8,0.0,0.0,0.1671445220708847
8,0.0,0.1,0.1671445220708847
8,0.0,0.2,0.23394730687141418
8,0.03,0.0,0.1906822919845581
8,0.03,0.1,0.1906822919845581
8,0.03,0.2,0.21677850186824799
8,0.06,0.0,0.1888776272535324
8,0.06,0.1,0.1888776272535324
8,0.06,0.2,0.21360789239406586
8,0.09,0.0,0.18684007227420807
8,0.09,0.1,0.18684007227420807
8,0.09,0.2,0.20922216773033142
8,0.12,0.0,0.1785009205341339
8,0.12,0.1,0.1785009205341339
8,0.12,0.2,0.18018966913223267
8,0.15,0.0,0.13859215378761292
8,0.15,0.1,0.13859215378761292
8,0.15,0.2,0.13991284370422363
80,0.0,0.0,0.10173676162958145
80,0.0,0.1,0.10173676162958145
80,0.0,0.2,0.08681836724281311
80,0.03,0.0,0.08261299878358841
80,0.03,0.1,0.08261299878358841
80,0.03,0.2,0.08439856022596359
80,0.06,0.0,0.09062904864549637
80,0.06,0.1,0.09062904864549637
80,0.06,0.2,0.09686431288719177
80,0.09,0.0,0.09230216592550278
80,0.09,0.1,0.09230216592550278
80,0.09,0.2,0.08761581778526306
80,0.12,0.0,0.08602501451969147
80,0.12,0.1,0.08602501451969147
80,0.12,0.2,0.09266748279333115
80,0.15,0.0,0.08939693868160248
80,0.15,0.1,0.08939693868160248
80,0.15,0.2,0.09169228374958038
81,0.0,0.0,0.1856028139591217
81,0.0,0.1,0.1856028139591217
81,0.0,0.2,0.301760733127594
81,0.03,0.0,0.20799210667610168
81,0.03,0.1,0.20799210667610168
81,0.03,0.2,0.2952519953250885
81,0.06,0.0,0.24191288650035858
81,0.06,0.1,0.24191288650035858
81,0.06,0.2,0.27619677782058716
81,0.09,0.0,0.27251890301704407
81,0.09,0.1,0.27251890301704407
81,0.09,0.2,0.23877982795238495
81,0.12,0.0,0.2754184901714325
81,0.12,0.1,0.2754184901714325
81,0.12,0.2,0.19053037464618683
81,0.15,0.0,0.2227732539176941
81,0.15,0.1,0.2227732539176941
81,0.15,0.2,0.14313514530658722
82,0.0,0.0,0.09974070638418198
82,0.0,0.1,0.09974070638418198
82,0.0,0.2,0.09847558289766312
82,0.03,0.0,0.09540309011936188
82,0.03,0.1,0.09540309011936188
82,0.03,0.2,0.09066873043775558
82,0.06,0.0,0.0895720049738884
82,0.06,0.1,0.0895720049738884
82,0.06,0.2,0.08974048495292664
82,0.09,0.0,0.09884518384933472
82,0.09,0.1,0.09884518384933472
82,0.09,0.2,0.09085429459810257
82,0.12,0.0,0.08394879102706909
82,0.12,0.1,0.08394879102706909
82,0.12,0.2,0.09280600398778915
82,0.15,0.0,0.09459619224071503
82,0.15,0.1,0.09459619224071503
82,0.15,0.2,0.09730598330497742
83,0.0,0.0,0.11799191683530807
83,0.0,0.1,0.11799191683530807
83,0.0,0.2,0.12767939269542694
83,0.03,0.0,0.11119981110095978
83,0.03,0.1,0.11119981110095978
83,0.03,0.2,0.12323297560214996
83,0.06,0.0,0.12273765355348587
83,0.06,0.1,0.12273765355348587
83,0.06,0.2,0.11977721005678177
83,0.09,0.0,0.10823214799165726
83,0.09,0.1,0.10823214799165726
83,0.09,0.2,0.1389838606119156
83,0.12,0.0,0.11166917532682419
83,0.12,0.1,0.11166917532682419
83,0.12,0.2,0.13941004872322083
83,0.15,0.0,0.1177443116903305
83,0.15,0.1,0.1177443116903305
83,0.15,0.2,0.10784509032964706
84,0.0,0.0,0.10128676891326904
84,0.0,0.1,0.10128676891326904
84,0.0,0.2,0.10814604163169861
84,0.03,0.0,0.10683135688304901
84,0.03,0.1,0.10683135688304901
84,0.03,0.2,0.11803442239761353
84,0.06,0.0,0.10434125363826752
84,0.06,0.1,0.10434125363826752
84,0.06,0.2,0.09488046169281006
84,0.09,0.0,0.11286886036396027
84,0.09,0.1,0.11286886036396027
84,0.09,0.2,0.09623218327760696
84,0.12,0.0,0.11319691687822342
84,0.12,0.1,0.11319691687822342
84,0.12,0.2,0.09343881905078888
84,0.15,0.0,0.09551122784614563
84,0.15,0.1,0.09551122784614563
84,0.15,0.2,0.10365930944681168
85,0.0,0.0,0.11310624331235886
85,0.0,0.1,0.11310624331235886
85,0.0,0.2,0.12085437774658203
85,0.03,0.0,0.11311821639537811
85,0.03,0.1,0.11311821639537811
85,0.03,0.2,0.14481668174266815
85,0.06,0.0,0.1344900280237198
85,0.06,0.1,0.1344900280237198
85,0.06,0.2,0.15131182968616486
85,0.09,0.0,0.1491895467042923
85,0.09,0.1,0.1491895467042923
85,0.09,0.2,0.15090732276439667
85,0.12,0.0,0.16841305792331696
85,0.12,0.1,0.16841305792331696
85,0.12,0.2,0.14390870928764343
85,0.15,0.0,0.17478367686271667
85,0.15,0.1,0.17478367686271667
85,0.15,0.2,0.1255297064781189
86,0.0,0.0,0.10232726484537125
86,0.0,0.1,0.10232726484537125
86,0.0,0.2,0.16305123269557953
86,0.03,0.0,0.14313262701034546
86,0.03,0.1,0.14313262701034546
86,0.03,0.2,0.1812485158443451
86,0.06,0.0,0.16599170863628387
86,0.06,0.1,0.16599170863628387
86,0.06,0.2,0.18098267912864685
86,0.09,0.0,0.17561841011047363
86,0.09,0.1,0.17561841011047363
86,0.09,0.2,0.15906676650047302
86,0.12,0.0,0.15211696922779083
86,0.12,0.1,0.15211696922779083
86,0.12,0.2,0.10567749291658401
86,0.15,0.0,0.1265956312417984
86,0.15,0.1,0.1265956312417984
86,0.15,0.2,0.08751872181892395
87,0.0,0.0,0.09727182984352112
87,0.0,0.1,0.09727182984352112
87,0.0,0.2,0.09989567846059799
87,0.03,0.0,0.08886644244194031
87,0.03,0.1,0.08886644244194031
87,0.03,0.2,0.0946928858757019
87,0.06,0.0,0.09342339634895325
87,0.06,0.1,0.09342339634895325
87,0.06,0.2,0.09285327792167664
87,0.09,0.0,0.08738343417644501
87,0.09,0.1,0.08738343417644501
87,0.09,0.2,0.088127501308918
87,0.12,0.0,0.0921415388584137
87,0.12,0.1,0.0921415388584137
87,0.12,0.2,0.08776885271072388
87,0.15,0.0,0.08300641179084778
87,0.15,0.1,0.08300641179084778
87,0.15,0.2,0.09691879898309708
88,0.0,0.0,0.08568041026592255
88,0.0,0.1,0.08568041026592255
88,0.0,0.2,0.08753547817468643
88,0.03,0.0,0.08815305680036545
88,0.03,0.1,0.08815305680036545
88,0.03,0.2,0.08804827928543091
88,0.06,0.0,0.10685937106609344
88,0.06,0.1,0.10685937106609344
88,0.06,0.2,0.09588292241096497
88,0.09,0.0,0.09653723239898682
88,0.09,0.1,0.09653723239898682
88,0.09,0.2,0.12050753831863403
88,0.12,0.0,0.0863049253821373
88,0.12,0.1,0.0863049253821373
88,0.12,0.2,0.09102930873632431
88,0.15,0.0,0.09671691805124283
88,0.15,0.1,0.09671691805124283
88,0.15,0.2,0.0830349549651146
89,0.0,0.0,0.08345338702201843
89,0.0,0.1,0.08345338702201843
89,0.0,0.2,0.08979879319667816
89,0.03,0.0,0.08246999979019165
89,0.03,0.1,0.08246999979019165
89,0.03,0.2,0.0820532962679863
89,0.06,0.0,0.08986055105924606
89,0.06,0.1,0.08986055105924606
89,0.06,0.2,0.08681052923202515
89,0.09,0.0,0.08713638782501221
89,0.09,0.1,0.08713638782501221
89,0.09,0.2,0.07909848541021347
89,0.12,0.0,0.09121991693973541
89,0.12,0.1,0.09121991693973541
89,0.12,0.2,0.07808178663253784
89,0.15,0.0,0.08493466675281525
89,0.15,0.1,0.08493466675281525
89,0.15,0.2,0.08464690297842026
9,0.0,0.0,0.09020156413316727
9,0.0,0.1,0.09020156413316727
9,0.0,0.2,0.0908491313457489
9,0.03,0.0,0.09244713187217712
9,0.03,0.1,0.09244713187217712
9,0.03,0.2,0.08571138978004456
9,0.06,0.0,0.09329841285943985
9,0.06,0.1,0.09329841285943985
9,0.06,0.2,0.11332989484071732
9,0.09,0.0,0.10591495037078857
9,0.09,0.1,0.10591495037078857
9,0.09,0.2,0.09631896764039993
9,0.12,0.0,0.10677196830511093
9,0.12,0.1,0.10677196830511093
9,0.12,0.2,0.09640035033226013
9,0.15,0.0,0.0985734760761261
9,0.15,0.1,0.0985734760761261
9,0.15,0.2,0.09573520720005035
90,0.0,0.0,0.13074134290218353
90,0.0,0.1,0.13074134290218353
90,0.0,0.2,0.09939020872116089
90,0.03,0.0,0.1073722168803215
90,0.03,0.1,0.1073722168803215
90,0.03,0.2,0.10021407157182693
90,0.06,0.0,0.12406963855028152
90,0.06,0.1,0.12406963855028152
90,0.06,0.2,0.1081964448094368
90,0.09,0.0,0.11760295927524567
90,0.09,0.1,0.11760295927524567
90,0.09,0.2,0.11069261282682419
90,0.12,0.0,0.14036065340042114
90,0.12,0.1,0.14036065340042114
90,0.12,0.2,0.11335645616054535
90,0.15,0.0,0.14171354472637177
90,0.15,0.1,0.14171354472637177
90,0.15,0.2,0.1212603971362114
91,0.0,0.0,0.09777598083019257
91,0.0,0.1,0.09777598083019257
91,0.0,0.2,0.109381303191185
91,0.03,0.0,0.09728211164474487
91,0.03,0.1,0.09728211164474487
91,0.03,0.2,0.09415125846862793
91,0.06,0.0,0.09903953969478607
91,0.06,0.1,0.09903953969478607
91,0.06,0.2,0.10590404272079468
91,0.09,0.0,0.08998020738363266
91,0.09,0.1,0.08998020738363266
91,0.09,0.2,0.10498135536909103
91,0.12,0.0,0.09070669114589691
91,0.12,0.1,0.09070669114589691
91,0.12,0.2,0.1111779436469078
91,0.15,0.0,0.08500712364912033
91,0.15,0.1,0.08500712364912033
91,0.15,0.2,0.08711516857147217
92,0.0,0.0,0.10307739675045013
92,0.0,0.1,0.10307739675045013
92,0.0,0.2,0.1050390750169754
92,0.03,0.0,0.12112131714820862
92,0.03,0.1,0.12112131714820862
92,0.03,0.2,0.09495024383068085
92,0.06,0.0,0.09680789709091187
92,0.06,0.1,0.09680789709091187
92,0.06,0.2,0.10688313841819763
92,0.09,0.0,0.0968933179974556
92,0.09,0.1,0.0968933179974556
92,0.09,0.2,0.10104868561029434
92,0.12,0.0,0.09463294595479965
92,0.12,0.1,0.09463294595479965
92,0.12,0.2,0.09259764105081558
92,0.15,0.0,0.10585238039493561
92,0.15,0.1,0.10585238039493561
92,0.15,0.2,0.10970547050237656
93,0.0,0.0,0.10300834476947784
93,0.0,0.1,0.10300834476947784
93,0.0,0.2,0.1401871144771576
93,0.03,0.0,0.1093556359410286
93,0.03,0.1,0.1093556359410286
93,0.03,0.2,0.14038236439228058
93,0.06,0.0,0.11694078147411346
93,0.06,0.1,0.11694078147411346
93,0.06,0.2,0.1378403753042221
93,0.09,0.0,0.12014196068048477
93,0.09,0.1,0.12014196068048477
93,0.09,0.2,0.12309075146913528
93,0.12,0.0,0.12200992554426193
