unit_id,delay,duration,abs_max_value
311,0.09,0.1,0.12589116394519806
311,0.09,0.2,0.10005117952823639
311,0.12,0.0,0.13027217984199524
311,0.12,0.1,0.13027217984199524
311,0.12,0.2,0.11005879193544388
311,0.15,0.0,0.13506187498569489
311,0.15,0.1,0.13506187498569489
311,0.15,0.2,0.10096020996570587
312,0.0,0.0,0.14262047410011292
312,0.0,0.1,0.14262047410011292
312,0.0,0.2,0.19906872510910034
312,0.03,0.0,0.14913325011730194
312,0.03,0.1,0.14913325011730194
312,0.03,0.2,0.19712619483470917
312,0.06,0.0,0.1754380166530609
312,0.06,0.1,0.1754380166530609
312,0.06,0.2,0.19163522124290466
312,0.09,0.0,0.16222132742404938
312,0.09,0.1,0.16222132742404938
312,0.09,0.2,0.17284764349460602
312,0.12,0.0,0.16456906497478485
312,0.12,0.1,0.16456906497478485
312,0.12,0.2,0.1583988219499588
312,0.15,0.0,0.1532188504934311
312,0.15,0.1,0.1532188504934311
312,0.15,0.2,0.13330994546413422
313,0.0,0.0,0.11308041214942932
313,0.0,0.1,0.11308041214942932
313,0.0,0.2,0.15788283944129944
313,0.03,0.0,0.11149642616510391
313,0.03,0.1,0.11149642616510391
313,0.03,0.2,0.1400023251771927
313,0.06,0.0,0.12691950798034668
313,0.06,0.1,0.12691950798034668
313,0.06,0.2,0.14271140098571777
313,0.09,0.0,0.1293111890554428
313,0.09,0.1,0.1293111890554428
313,0.09,0.2,0.11655877530574799
313,0.12,0.0,0.11837155371904373
313,0.12,0.1,0.11837155371904373
313,0.12,0.2,0.11712327599525452
313,0.15,0.0,0.11544225364923477
313,0.15,0.1,0.11544225364923477
313,0.15,0.2,0.10555862635374069
314,0.0,0.0,0.1488400101661682
314,0.0,0.1,0.1488400101661682
314,0.0,0.2,0.12484414875507355
314,0.03,0.0,0.11255373060703278
314,0.03,0.1,0.11255373060703278
314,0.03,0.2,0.10866299271583557
314,0.06,0.0,0.13128948211669922
314,0.06,0.1,0.13128948211669922
314,0.06,0.2,0.13143247365951538
314,0.09,0.0,0.12371498346328735
314,0.09,0.1,0.12371498346328735
314,0.09,0.2,0.11505352705717087
314,0.12,0.0,0.09701576828956604
314,0.12,0.1,0.09701576828956604
314,0.12,0.2,0.10670628398656845
314,0.15,0.0,0.09849589318037033
314,0.15,0.1,0.09849589318037033
314,0.15,0.2,0.10313274711370468
315,0.0,0.0,0.10038153827190399
315,0.0,0.1,0.10038153827190399
315,0.0,0.2,0.11031141132116318
315,0.03,0.0,0.12424898147583008
315,0.03,0.1,0.12424898147583008
315,0.03,0.2,0.10841668397188187
315,0.06,0.0,0.11110099405050278
315,0.06,0.1,0.11110099405050278
315,0.06,0.2,0.10710426419973373
315,0.09,0.0,0.08404365181922913
315,0.09,0.1,0.08404365181922913
315,0.09,0.2,0.10450995713472366
315,0.12,0.0,0.08931882679462433
315,0.12,0.1,0.08931882679462433
315,0.12,0.2,0.09228701889514923
315,0.15,0.0,0.10465995222330093
315,0.15,0.1,0.10465995222330093
315,0.15,0.2,0.10070541501045227
316,0.0,0.0,0.1194276511669159
316,0.0,0.1,0.1194276511669159
316,0.0,0.2,0.09875945746898651
316,0.03,0.0,0.11641844362020493
316,0.03,0.1,0.11641844362020493
316,0.03,0.2,0.12693077325820923
316,0.06,0.0,0.10916005074977875
316,0.06,0.1,0.10916005074977875
316,0.06,0.2,0.1210717037320137
316,0.09,0.0,0.14552131295204163
316,0.09,0.1,0.14552131295204163
316,0.09,0.2,0.12605145573616028
316,0.12,0.0,0.18226496875286102
316,0.12,0.1,0.18226496875286102
316,0.12,0.2,0.11990970373153687
316,0.15,0.0,0.14660434424877167
316,0.15,0.1,0.14660434424877167
316,0.15,0.2,0.12126091122627258
317,0.0,0.0,0.1689540147781372
317,0.0,0.1,0.1689540147781372
317,0.0,0.2,0.21184185147285461
317,0.03,0.0,0.20256851613521576
317,0.03,0.1,0.20256851613521576
317,0.03,0.2,0.22607621550559998
317,0.06,0.0,0.19298268854618073
317,0.06,0.1,0.19298268854618073
317,0.06,0.2,0.21767008304595947
317,0.09,0.0,0.1568964421749115
317,0.09,0.1,0.1568964421749115
317,0.09,0.2,0.18531985580921173
317,0.12,0.0,0.14154760539531708
317,0.12,0.1,0.14154760539531708
317,0.12,0.2,0.1509990692138672
317,0.15,0.0,0.14262308180332184
317,0.15,0.1,0.14262308180332184
317,0.15,0.2,0.14738532900810242
318,0.0,0.0,0.13989543914794922
318,0.0,0.1,0.13989543914794922
318,0.0,0.2,0.17381200194358826
318,0.03,0.0,0.13876260817050934
318,0.03,0.1,0.13876260817050934
318,0.03,0.2,0.17094367742538452
318,0.06,0.0,0.1643935739994049
318,0.06,0.1,0.1643935739994049
318,0.06,0.2,0.14505524933338165
318,0.09,0.0,0.1614980250597
318,0.09,0.1,0.1614980250597
318,0.09,0.2,0.1340690553188324
318,0.12,0.0,0.1350616216659546
318,0.12,0.1,0.1350616216659546
318,0.12,0.2,0.12353713065385818
318,0.15,0.0,0.10756897926330566
318,0.15,0.1,0.10756897926330566
318,0.15,0.2,0.12383019924163818
319,0.0,0.0,0.09064680337905884
319,0.0,0.1,0.09064680337905884
319,0.0,0.2,0.14143583178520203
319,0.03,0.0,0.12069033831357956
319,0.03,0.1,0.12069033831357956
319,0.03,0.2,0.1599532812833786
319,0.06,0.0,0.13871683180332184
319,0.06,0.1,0.13871683180332184
319,0.06,0.2,0.15548111498355865
319,0.09,0.0,0.1530950665473938
319,0.09,0.1,0.1530950665473938
319,0.09,0.2,0.15758393704891205
319,0.12,0.0,0.16535334289073944
319,0.12,0.1,0.16535334289073944
319,0.12,0.2,0.15912911295890808
319,0.15,0.0,0.1582014113664627
319,0.15,0.1,0.1582014113664627
319,0.15,0.2,0.13724584877490997
32,0.0,0.0,0.09740719944238663
32,0.0,0.1,0.09740719944238663
32,0.0,0.2,0.13253797590732574
32,0.03,0.0,0.09942497313022614
32,0.03,0.1,0.09942497313022614
32,0.03,0.2,0.1313207447528839
32,0.06,0.0,0.12236649543046951
32,0.06,0.1,0.12236649543046951
32,0.06,0.2,0.14079773426055908
32,0.09,0.0,0.14748771488666534
32,0.09,0.1,0.14748771488666534
32,0.09,0.2,0.14410500228405
32,0.12,0.0,0.130266010761261
32,0.12,0.1,0.130266010761261
32,0.12,0.2,0.12073123455047607
32,0.15,0.0,0.11430606245994568
32,0.15,0.1,0.11430606245994568
32,0.15,0.2,0.09901655465364456
320,0.0,0.0,0.13380800187587738
320,0.0,0.1,0.13380800187587738
320,0.0,0.2,0.1655948907136917
320,0.03,0.0,0.15907330811023712
320,0.03,0.1,0.15907330811023712
320,0.03,0.2,0.13971693813800812
320,0.06,0.0,0.15796490013599396
320,0.06,0.1,0.15796490013599396
320,0.06,0.2,0.16464494168758392
320,0.09,0.0,0.1399780958890915
320,0.09,0.1,0.1399780958890915
320,0.09,0.2,0.1210005134344101
320,0.12,0.0,0.13676056265830994
320,0.12,0.1,0.13676056265830994
320,0.12,0.2,0.18238720297813416
320,0.15,0.0,0.14086949825286865
320,0.15,0.1,0.14086949825286865
320,0.15,0.2,0.15756316483020782
321,0.0,0.0,0.10607011616230011
321,0.0,0.1,0.10607011616230011
321,0.0,0.2,0.1398722231388092
321,0.03,0.0,0.10926807671785355
321,0.03,0.1,0.10926807671785355
321,0.03,0.2,0.13641908764839172
321,0.06,0.0,0.11261311173439026
321,0.06,0.1,0.11261311173439026
321,0.06,0.2,0.13694241642951965
321,0.09,0.0,0.14638276398181915
321,0.09,0.1,0.14638276398181915
321,0.09,0.2,0.11598924547433853
321,0.12,0.0,0.16092151403427124
321,0.12,0.1,0.16092151403427124
321,0.12,0.2,0.10087335854768753
321,0.15,0.0,0.13567134737968445
321,0.15,0.1,0.13567134737968445
321,0.15,0.2,0.09042132645845413
322,0.0,0.0,0.11216896772384644
322,0.0,0.1,0.11216896772384644
322,0.0,0.2,0.15331147611141205
322,0.03,0.0,0.12288615107536316
322,0.03,0.1,0.12288615107536316
322,0.03,0.2,0.15947510302066803
322,0.06,0.0,0.1307767778635025
322,0.06,0.1,0.1307767778635025
322,0.06,0.2,0.14446070790290833
322,0.09,0.0,0.15534521639347076
322,0.09,0.1,0.15534521639347076
322,0.09,0.2,0.12922890484333038
322,0.12,0.0,0.15210981667041779
322,0.12,0.1,0.15210981667041779
322,0.12,0.2,0.12295766919851303
322,0.15,0.0,0.15152034163475037
322,0.15,0.1,0.15152034163475037
322,0.15,0.2,0.1348344385623932
323,0.0,0.0,0.1883334219455719
323,0.0,0.1,0.1883334219455719
323,0.0,0.2,0.18463927507400513
323,0.03,0.0,0.1748144030570984
323,0.03,0.1,0.1748144030570984
323,0.03,0.2,0.15246418118476868
323,0.06,0.0,0.1858084797859192
323,0.06,0.1,0.1858084797859192
323,0.06,0.2,0.16945290565490723
323,0.09,0.0,0.14640304446220398
323,0.09,0.1,0.14640304446220398
323,0.09,0.2,0.14245574176311493
323,0.12,0.0,0.15693782269954681
323,0.12,0.1,0.15693782269954681
323,0.12,0.2,0.12496154010295868
323,0.15,0.0,0.1457120180130005
323,0.15,0.1,0.1457120180130005
323,0.15,0.2,0.11189999431371689
324,0.0,0.0,0.08961860090494156
324,0.0,0.1,0.08961860090494156
324,0.0,0.2,0.09685657918453217
324,0.03,0.0,0.1174648329615593
324,0.03,0.1,0.1174648329615593
324,0.03,0.2,0.0859653502702713
324,0.06,0.0,0.11176300048828125
324,0.06,0.1,0.11176300048828125
324,0.06,0.2,0.09127756208181381
324,0.09,0.0,0.10133710503578186
324,0.09,0.1,0.10133710503578186
324,0.09,0.2,0.1024322509765625
324,0.12,0.0,0.0927683413028717
324,0.12,0.1,0.0927683413028717
324,0.12,0.2,0.0945533886551857
324,0.15,0.0,0.09117597341537476
324,0.15,0.1,0.09117597341537476
324,0.15,0.2,0.08922342211008072
325,0.0,0.0,0.10044914484024048
325,0.0,0.1,0.10044914484024048
325,0.0,0.2,0.10417255014181137
325,0.03,0.0,0.1116381287574768
325,0.03,0.1,0.1116381287574768
325,0.03,0.2,0.1178131029009819
325,0.06,0.0,0.12024301290512085
325,0.06,0.1,0.12024301290512085
325,0.06,0.2,0.10628722608089447
325,0.09,0.0,0.09825430810451508
325,0.09,0.1,0.09825430810451508
325,0.09,0.2,0.10130122303962708
325,0.12,0.0,0.09858357906341553
325,0.12,0.1,0.09858357906341553
325,0.12,0.2,0.10608172416687012
325,0.15,0.0,0.10111632198095322
325,0.15,0.1,0.10111632198095322
325,0.15,0.2,0.08544888347387314
326,0.0,0.0,0.12207554280757904
326,0.0,0.1,0.12207554280757904
326,0.0,0.2,0.15216991305351257
326,0.03,0.0,0.13565026223659515
326,0.03,0.1,0.13565026223659515
326,0.03,0.2,0.1422521471977234
326,0.06,0.0,0.15675482153892517
326,0.06,0.1,0.15675482153892517
326,0.06,0.2,0.13843372464179993
326,0.09,0.0,0.13622911274433136
326,0.09,0.1,0.13622911274433136
326,0.09,0.2,0.17215688526630402
326,0.12,0.0,0.1364472657442093
326,0.12,0.1,0.1364472657442093
326,0.12,0.2,0.1755487322807312
326,0.15,0.0,0.14344443380832672
326,0.15,0.1,0.14344443380832672
326,0.15,0.2,0.1870909035205841
327,0.0,0.0,0.10508160293102264
327,0.0,0.1,0.10508160293102264
327,0.0,0.2,0.09822987765073776
327,0.03,0.0,0.10112468898296356
327,0.03,0.1,0.10112468898296356
327,0.03,0.2,0.09154996275901794
327,0.06,0.0,0.10595440119504929
327,0.06,0.1,0.10595440119504929
327,0.06,0.2,0.08780129998922348
327,0.09,0.0,0.0869801938533783
327,0.09,0.1,0.0869801938533783
327,0.09,0.2,0.09139330685138702
327,0.12,0.0,0.11374349892139435
327,0.12,0.1,0.11374349892139435
327,0.12,0.2,0.09554814547300339
327,0.15,0.0,0.08860504627227783
327,0.15,0.1,0.08860504627227783
327,0.15,0.2,0.1004442423582077
328,0.0,0.0,0.2014792263507843
328,0.0,0.1,0.2014792263507843
328,0.0,0.2,0.2046757936477661
328,0.03,0.0,0.16743959486484528
328,0.03,0.1,0.16743959486484528
328,0.03,0.2,0.2062646746635437
328,0.06,0.0,0.16856873035430908
328,0.06,0.1,0.16856873035430908
328,0.06,0.2,0.2239517867565155
328,0.09,0.0,0.18449026346206665
328,0.09,0.1,0.18449026346206665
328,0.09,0.2,0.2432052046060562
328,0.12,0.0,0.18671360611915588
328,0.12,0.1,0.18671360611915588
328,0.12,0.2,0.24046899378299713
328,0.15,0.0,0.17680993676185608
328,0.15,0.1,0.17680993676185608
328,0.15,0.2,0.24625003337860107
329,0.0,0.0,0.09985440224409103
329,0.0,0.1,0.09985440224409103
329,0.0,0.2,0.11695240437984467
329,0.03,0.0,0.11460557579994202
329,0.03,0.1,0.11460557579994202
329,0.03,0.2,0.125130757689476
329,0.06,0.0,0.11169367283582687
329,0.06,0.1,0.11169367283582687
329,0.06,0.2,0.11179932951927185
329,0.09,0.0,0.10470914840698242
329,0.09,0.1,0.10470914840698242
329,0.09,0.2,0.1064801961183548
329,0.12,0.0,0.09488455206155777
329,0.12,0.1,0.09488455206155777
329,0.12,0.2,0.09465313702821732
329,0.15,0.0,0.10912766307592392
329,0.15,0.1,0.10912766307592392
329,0.15,0.2,0.10869555175304413
33,0.0,0.0,0.10139895975589752
33,0.0,0.1,0.10139895975589752
33,0.0,0.2,0.17056721448898315
33,0.03,0.0,0.12815500795841217
33,0.03,0.1,0.12815500795841217
33,0.03,0.2,0.18961557745933533
33,0.06,0.0,0.16263720393180847
33,0.06,0.1,0.16263720393180847
33,0.06,0.2,0.19846686720848083
33,0.09,0.0,0.17173387110233307
33,0.09,0.1,0.17173387110233307
33,0.09,0.2,0.18198375403881073
33,0.12,0.0,0.17787262797355652
33,0.12,0.1,0.17787262797355652
33,0.12,0.2,0.16984893381595612
33,0.15,0.0,0.16826383769512177
33,0.15,0.1,0.16826383769512177
33,0.15,0.2,0.15245121717453003
330,0.0,0.0,0.2164631187915802
330,0.0,0.1,0.2164631187915802
330,0.0,0.2,0.20336493849754333
330,0.03,0.0,0.18399259448051453
330,0.03,0.1,0.18399259448051453
330,0.03,0.2,0.1974196583032608
330,0.06,0.0,0.16236622631549835
330,0.06,0.1,0.16236622631549835
330,0.06,0.2,0.15477783977985382
330,0.09,0.0,0.1661861091852188
330,0.09,0.1,0.1661861091852188
330,0.09,0.2,0.15396083891391754
330,0.12,0.0,0.1310131996870041
330,0.12,0.1,0.1310131996870041
330,0.12,0.2,0.1389683187007904
330,0.15,0.0,0.11361765116453171
330,0.15,0.1,0.11361765116453171
330,0.15,0.2,0.13102291524410248
331,0.0,0.0,0.14040467143058777
331,0.0,0.1,0.14040467143058777
331,0.0,0.2,0.17653366923332214
331,0.03,0.0,0.14117614924907684
331,0.03,0.1,0.14117614924907684
331,0.03,0.2,0.1758330911397934
331,0.06,0.0,0.16571909189224243
331,0.06,0.1,0.16571909189224243
331,0.06,0.2,0.17617137730121613
331,0.09,0.0,0.15890517830848694
331,0.09,0.1,0.15890517830848694
331,0.09,0.2,0.1502053141593933
331,0.12,0.0,0.15699119865894318
331,0.12,0.1,0.15699119865894318
331,0.12,0.2,0.15440905094146729
331,0.15,0.0,0.16029345989227295
331,0.15,0.1,0.16029345989227295
331,0.15,0.2,0.14180922508239746
332,0.0,0.0,0.0937071442604065
332,0.0,0.1,0.0937071442604065
332,0.0,0.2,0.0941413938999176
332,0.03,0.0,0.09484358876943588
332,0.03,0.1,0.09484358876943588
332,0.03,0.2,0.11224348843097687
332,0.06,0.0,0.09684967249631882
332,0.06,0.1,0.09684967249631882
332,0.06,0.2,0.12314862757921219
332,0.09,0.0,0.10360989719629288
332,0.09,0.1,0.10360989719629288
332,0.09,0.2,0.09933217614889145
332,0.12,0.0,0.09222149103879929
332,0.12,0.1,0.09222149103879929
332,0.12,0.2,0.09408705681562424
332,0.15,0.0,0.10657809674739838
332,0.15,0.1,0.10657809674739838
332,0.15,0.2,0.11844349652528763
333,0.0,0.0,0.11263347417116165
333,0.0,0.1,0.11263347417116165
333,0.0,0.2,0.1307886242866516
333,0.03,0.0,0.11555662006139755
333,0.03,0.1,0.11555662006139755
333,0.03,0.2,0.1268981546163559
333,0.06,0.0,0.11264362931251526
333,0.06,0.1,0.11264362931251526
333,0.06,0.2,0.12102892249822617
333,0.09,0.0,0.10866818577051163
333,0.09,0.1,0.10866818577051163
333,0.09,0.2,0.11282632499933243
333,0.12,0.0,0.10911818593740463
333,0.12,0.1,0.10911818593740463
333,0.12,0.2,0.11035050451755524
333,0.15,0.0,0.11255867779254913
333,0.15,0.1,0.11255867779254913
333,0.15,0.2,0.10128507018089294
334,0.0,0.0,0.10872548818588257
334,0.0,0.1,0.10872548818588257
334,0.0,0.2,0.15459196269512177
334,0.03,0.0,0.1341814398765564
334,0.03,0.1,0.1341814398765564
334,0.03,0.2,0.16065530478954315
334,0.06,0.0,0.15192808210849762
334,0.06,0.1,0.15192808210849762
334,0.06,0.2,0.1483629047870636
334,0.09,0.0,0.15130463242530823
334,0.09,0.1,0.15130463242530823
334,0.09,0.2,0.13550934195518494
334,0.12,0.0,0.14694249629974365
334,0.12,0.1,0.14694249629974365
334,0.12,0.2,0.12853588163852692
334,0.15,0.0,0.13196547329425812
334,0.15,0.1,0.13196547329425812
334,0.15,0.2,0.10001508891582489
335,0.0,0.0,0.09758928418159485
335,0.0,0.1,0.09758928418159485
335,0.0,0.2,0.10882879793643951
335,0.03,0.0,0.09210291504859924
335,0.03,0.1,0.09210291504859924
335,0.03,0.2,0.10784636437892914
335,0.06,0.0,0.0995747298002243
335,0.06,0.1,0.0995747298002243
335,0.06,0.2,0.11412589251995087
335,0.09,0.0,0.09972399473190308
335,0.09,0.1,0.09972399473190308
335,0.09,0.2,0.13371390104293823
335,0.12,0.0,0.09726430475711823
335,0.12,0.1,0.09726430475711823
335,0.12,0.2,0.13206738233566284
335,0.15,0.0,0.10460752248764038
335,0.15,0.1,0.10460752248764038
335,0.15,0.2,0.14351119101047516
336,0.0,0.0,0.11421723663806915
336,0.0,0.1,0.11421723663806915
336,0.0,0.2,0.10332643985748291
336,0.03,0.0,0.09480644017457962
336,0.03,0.1,0.09480644017457962
336,0.03,0.2,0.09660835564136505
336,0.06,0.0,0.117282435297966
336,0.06,0.1,0.117282435297966
336,0.06,0.2,0.11496645957231522
336,0.09,0.0,0.1032000482082367
336,0.09,0.1,0.1032000482082367
336,0.09,0.2,0.11435480415821075
336,0.12,0.0,0.1286381632089615
336,0.12,0.1,0.1286381632089615
336,0.12,0.2,0.11453388631343842
336,0.15,0.0,0.13175170123577118
336,0.15,0.1,0.13175170123577118
336,0.15,0.2,0.12779149413108826
337,0.0,0.0,0.09015165269374847
337,0.0,0.1,0.09015165269374847
337,0.0,0.2,0.145771324634552
337,0.03,0.0,0.10631113499403
337,0.03,0.1,0.10631113499403
337,0.03,0.2,0.1628071516752243
337,0.06,0.0,0.17905230820178986
337,0.06,0.1,0.17905230820178986
337,0.06,0.2,0.17640914022922516
337,0.09,0.0,0.20562724769115448
337,0.09,0.1,0.20562724769115448
337,0.09,0.2,0.1517585664987564
337,0.12,0.0,0.20279522240161896
337,0.12,0.1,0.20279522240161896
337,0.12,0.2,0.12051141262054443
337,0.15,0.0,0.16289368271827698
337,0.15,0.1,0.16289368271827698
337,0.15,0.2,0.10145988315343857
338,0.0,0.0,0.09366653114557266
338,0.0,0.1,0.09366653114557266
338,0.0,0.2,0.15683269500732422
338,0.03,0.0,0.10710397362709045
338,0.03,0.1,0.10710397362709045
338,0.03,0.2,0.16417817771434784
338,0.06,0.0,0.18750916421413422
338,0.06,0.1,0.18750916421413422
338,0.06,0.2,0.17254452407360077
338,0.09,0.0,0.21464285254478455
338,0.09,0.1,0.21464285254478455
338,0.09,0.2,0.14482028782367706
338,0.12,0.0,0.19673168659210205
338,0.12,0.1,0.19673168659210205
338,0.12,0.2,0.11488868296146393
338,0.15,0.0,0.14521528780460358
338,0.15,0.1,0.14521528780460358
338,0.15,0.2,0.09562474489212036
339,0.0,0.0,0.1023569107055664
339,0.0,0.1,0.1023569107055664
339,0.0,0.2,0.1495339721441269
339,0.03,0.0,0.12144335359334946
339,0.03,0.1,0.12144335359334946
339,0.03,0.2,0.1372843086719513
339,0.06,0.0,0.123030886054039
339,0.06,0.1,0.123030886054039
339,0.06,0.2,0.1228012964129448
339,0.09,0.0,0.13776491582393646
339,0.09,0.1,0.13776491582393646
339,0.09,0.2,0.11087271571159363
339,0.12,0.0,0.12223798036575317
339,0.12,0.1,0.12223798036575317
339,0.12,0.2,0.1188596710562706
339,0.15,0.0,0.12122660130262375
339,0.15,0.1,0.12122660130262375
339,0.15,0.2,0.09670642018318176
34,0.0,0.0,0.11633472144603729
34,0.0,0.1,0.11633472144603729
34,0.0,0.2,0.14534485340118408
34,0.03,0.0,0.12776577472686768
34,0.03,0.1,0.12776577472686768
34,0.03,0.2,0.14985886216163635
34,0.06,0.0,0.1450406312942505
34,0.06,0.1,0.1450406312942505
34,0.06,0.2,0.1599021703004837
34,0.09,0.0,0.16584813594818115
34,0.09,0.1,0.16584813594818115
34,0.09,0.2,0.16326703131198883
34,0.12,0.0,0.17211541533470154
34,0.12,0.1,0.17211541533470154
34,0.12,0.2,0.1553259789943695
34,0.15,0.0,0.15203678607940674
34,0.15,0.1,0.15203678607940674
34,0.15,0.2,0.13014517724514008
340,0.0,0.0,0.09703407436609268
340,0.0,0.1,0.09703407436609268
340,0.0,0.2,0.09192221611738205
340,0.03,0.0,0.094477079808712
340,0.03,0.1,0.094477079808712
340,0.03,0.2,0.09992775321006775
340,0.06,0.0,0.10802967846393585
340,0.06,0.1,0.10802967846393585
340,0.06,0.2,0.1152767613530159
340,0.09,0.0,0.09677734225988388
340,0.09,0.1,0.09677734225988388
340,0.09,0.2,0.09719374030828476
340,0.12,0.0,0.09534356743097305
340,0.12,0.1,0.09534356743097305
340,0.12,0.2,0.09165306389331818
340,0.15,0.0,0.0963023453950882
340,0.15,0.1,0.0963023453950882
340,0.15,0.2,0.09684691578149796
341,0.0,0.0,0.26036059856414795
341,0.0,0.1,0.26036059856414795
341,0.0,0.2,0.3100391626358032
341,0.03,0.0,0.26608529686927795
341,0.03,0.1,0.26608529686927795
341,0.03,0.2,0.34803885221481323
341,0.06,0.0,0.24038228392601013
341,0.06,0.1,0.24038228392601013
341,0.06,0.2,0.33190879225730896
341,0.09,0.0,0.1961340755224228
341,0.09,0.1,0.1961340755224228
341,0.09,0.2,0.32557520270347595
341,0.12,0.0,0.19276346266269684
341,0.12,0.1,0.19276346266269684
341,0.12,0.2,0.29235899448394775
341,0.15,0.0,0.25046446919441223
341,0.15,0.1,0.25046446919441223
341,0.15,0.2,0.2850304841995239
342,0.0,0.0,0.11169088631868362
342,0.0,0.1,0.11169088631868362
342,0.0,0.2,0.11700371652841568
342,0.03,0.0,0.10835198312997818
342,0.03,0.1,0.10835198312997818
342,0.03,0.2,0.10775846242904663
342,0.06,0.0,0.08836992084980011
342,0.06,0.1,0.08836992084980011
342,0.06,0.2,0.09562921524047852
342,0.09,0.0,0.09455900639295578
342,0.09,0.1,0.09455900639295578
342,0.09,0.2,0.09721261262893677
342,0.12,0.0,0.09594757109880447
342,0.12,0.1,0.09594757109880447
342,0.12,0.2,0.09853732585906982
342,0.15,0.0,0.11253747344017029
342,0.15,0.1,0.11253747344017029
342,0.15,0.2,0.09580598026514053
343,0.0,0.0,0.10740836709737778
343,0.0,0.1,0.10740836709737778
343,0.0,0.2,0.10563099384307861
343,0.03,0.0,0.12115435302257538
343,0.03,0.1,0.12115435302257538
343,0.03,0.2,0.11956799030303955
343,0.06,0.0,0.10758428275585175
343,0.06,0.1,0.10758428275585175
343,0.06,0.2,0.1352587342262268
343,0.09,0.0,0.12697428464889526
343,0.09,0.1,0.12697428464889526
343,0.09,0.2,0.14552073180675507
343,0.12,0.0,0.12034893035888672
343,0.12,0.1,0.12034893035888672
343,0.12,0.2,0.11489754915237427
343,0.15,0.0,0.1002427190542221
343,0.15,0.1,0.1002427190542221
343,0.15,0.2,0.09152337163686752
344,0.0,0.0,0.11272499710321426
344,0.0,0.1,0.11272499710321426
344,0.0,0.2,0.09938538819551468
344,0.03,0.0,0.0984918400645256
344,0.03,0.1,0.0984918400645256
344,0.03,0.2,0.11433607339859009
344,0.06,0.0,0.09470974653959274
344,0.06,0.1,0.09470974653959274
344,0.06,0.2,0.10901861637830734
344,0.09,0.0,0.09652157127857208
344,0.09,0.1,0.09652157127857208
