unit_id,delay,duration,abs_max_value
374,0.09,0.0,0.09153911471366882
374,0.09,0.1,0.09153911471366882
374,0.09,0.2,0.08708769828081131
374,0.12,0.0,0.08403714001178741
374,0.12,0.1,0.08403714001178741
374,0.12,0.2,0.09307214617729187
374,0.15,0.0,0.09406585991382599
374,0.15,0.1,0.09406585991382599
374,0.15,0.2,0.09337397664785385
375,0.0,0.0,0.11377100646495819
375,0.0,0.1,0.11377100646495819
375,0.0,0.2,0.16593685746192932
375,0.03,0.0,0.13907314836978912
375,0.03,0.1,0.13907314836978912
375,0.03,0.2,0.18221932649612427
375,0.06,0.0,0.15641483664512634
375,0.06,0.1,0.15641483664512634
375,0.06,0.2,0.1775791198015213
375,0.09,0.0,0.17334555089473724
375,0.09,0.1,0.17334555089473724
375,0.09,0.2,0.17375154793262482
375,0.12,0.0,0.18916256725788116
375,0.12,0.1,0.18916256725788116
375,0.12,0.2,0.17264628410339355
375,0.15,0.0,0.1886444389820099
375,0.15,0.1,0.1886444389820099
375,0.15,0.2,0.1687547266483307
376,0.0,0.0,0.10266885906457901
376,0.0,0.1,0.10266885906457901
376,0.0,0.2,0.15552857518196106
376,0.03,0.0,0.145816370844841
376,0.03,0.1,0.145816370844841
376,0.03,0.2,0.14781534671783447
376,0.06,0.0,0.17007818818092346
376,0.06,0.1,0.17007818818092346
376,0.06,0.2,0.12049221247434616
376,0.09,0.0,0.16419433057308197
376,0.09,0.1,0.16419433057308197
376,0.09,0.2,0.09824004769325256
376,0.12,0.0,0.14097236096858978
376,0.12,0.1,0.14097236096858978
376,0.12,0.2,0.08522132784128189
376,0.15,0.0,0.08611994981765747
376,0.15,0.1,0.08611994981765747
376,0.15,0.2,0.08220762759447098
377,0.0,0.0,0.10767170786857605
377,0.0,0.1,0.10767170786857605
377,0.0,0.2,0.12821242213249207
377,0.03,0.0,0.09671903401613235
377,0.03,0.1,0.09671903401613235
377,0.03,0.2,0.12899242341518402
377,0.06,0.0,0.10054829716682434
377,0.06,0.1,0.10054829716682434
377,0.06,0.2,0.11491827666759491
377,0.09,0.0,0.11573672294616699
377,0.09,0.1,0.11573672294616699
377,0.09,0.2,0.10077754408121109
377,0.12,0.0,0.09334900230169296
377,0.12,0.1,0.09334900230169296
377,0.12,0.2,0.08366921544075012
377,0.15,0.0,0.10167673230171204
377,0.15,0.1,0.10167673230171204
377,0.15,0.2,0.09064294397830963
378,0.0,0.0,0.09205055981874466
378,0.0,0.1,0.09205055981874466
378,0.0,0.2,0.1037408784031868
378,0.03,0.0,0.09197026491165161
378,0.03,0.1,0.09197026491165161
378,0.03,0.2,0.09235943108797073
378,0.06,0.0,0.1036422923207283
378,0.06,0.1,0.1036422923207283
378,0.06,0.2,0.11248721182346344
378,0.09,0.0,0.10639460384845734
378,0.09,0.1,0.10639460384845734
378,0.09,0.2,0.10219615697860718
378,0.12,0.0,0.11465250700712204
378,0.12,0.1,0.11465250700712204
378,0.12,0.2,0.12048859894275665
378,0.15,0.0,0.10243453830480576
378,0.15,0.1,0.10243453830480576
378,0.15,0.2,0.10049877315759659
379,0.0,0.0,0.08591016381978989
379,0.0,0.1,0.08591016381978989
379,0.0,0.2,0.0952136442065239
379,0.03,0.0,0.0989551991224289
379,0.03,0.1,0.0989551991224289
379,0.03,0.2,0.1077766865491867
379,0.06,0.0,0.1040189191699028
379,0.06,0.1,0.1040189191699028
379,0.06,0.2,0.10199673473834991
379,0.09,0.0,0.09229308366775513
379,0.09,0.1,0.09229308366775513
379,0.09,0.2,0.09322430193424225
379,0.12,0.0,0.09600429981946945
379,0.12,0.1,0.09600429981946945
379,0.12,0.2,0.11084051430225372
379,0.15,0.0,0.09355313330888748
379,0.15,0.1,0.09355313330888748
379,0.15,0.2,0.11515142768621445
38,0.0,0.0,0.09039207547903061
38,0.0,0.1,0.09039207547903061
38,0.0,0.2,0.09240717440843582
38,0.03,0.0,0.08535028249025345
38,0.03,0.1,0.08535028249025345
38,0.03,0.2,0.08951851725578308
38,0.06,0.0,0.10814942419528961
38,0.06,0.1,0.10814942419528961
38,0.06,0.2,0.08954930305480957
38,0.09,0.0,0.10992563515901566
38,0.09,0.1,0.10992563515901566
38,0.09,0.2,0.08769885450601578
38,0.12,0.0,0.09157899767160416
38,0.12,0.1,0.09157899767160416
38,0.12,0.2,0.08490676432847977
38,0.15,0.0,0.0850457102060318
38,0.15,0.1,0.0850457102060318
38,0.15,0.2,0.08644662797451019
380,0.0,0.0,0.09678513556718826
380,0.0,0.1,0.09678513556718826
380,0.0,0.2,0.10593439638614655
380,0.03,0.0,0.10460667312145233
380,0.03,0.1,0.10460667312145233
380,0.03,0.2,0.08682959526777267
380,0.06,0.0,0.13251149654388428
380,0.06,0.1,0.13251149654388428
380,0.06,0.2,0.09461764991283417
380,0.09,0.0,0.11206027120351791
380,0.09,0.1,0.11206027120351791
380,0.09,0.2,0.10395747423171997
380,0.12,0.0,0.10849133133888245
380,0.12,0.1,0.10849133133888245
380,0.12,0.2,0.12090194225311279
380,0.15,0.0,0.13548345863819122
380,0.15,0.1,0.13548345863819122
380,0.15,0.2,0.13012860715389252
381,0.0,0.0,0.09846415370702744
381,0.0,0.1,0.09846415370702744
381,0.0,0.2,0.15011219680309296
381,0.03,0.0,0.11123339086771011
381,0.03,0.1,0.11123339086771011
381,0.03,0.2,0.16306482255458832
381,0.06,0.0,0.12150842696428299
381,0.06,0.1,0.12150842696428299
381,0.06,0.2,0.14383459091186523
381,0.09,0.0,0.13470962643623352
381,0.09,0.1,0.13470962643623352
381,0.09,0.2,0.1268259882926941
381,0.12,0.0,0.1597920060157776
381,0.12,0.1,0.1597920060157776
381,0.12,0.2,0.14330139756202698
381,0.15,0.0,0.13340424001216888
381,0.15,0.1,0.13340424001216888
381,0.15,0.2,0.1323661506175995
382,0.0,0.0,0.11039962619543076
382,0.0,0.1,0.11039962619543076
382,0.0,0.2,0.16941474378108978
382,0.03,0.0,0.12669892609119415
382,0.03,0.1,0.12669892609119415
382,0.03,0.2,0.16551938652992249
382,0.06,0.0,0.14417298138141632
382,0.06,0.1,0.14417298138141632
382,0.06,0.2,0.1560874730348587
382,0.09,0.0,0.16329272091388702
382,0.09,0.1,0.16329272091388702
382,0.09,0.2,0.14915482699871063
382,0.12,0.0,0.16289666295051575
382,0.12,0.1,0.16289666295051575
382,0.12,0.2,0.15988221764564514
382,0.15,0.0,0.1550517976284027
382,0.15,0.1,0.1550517976284027
382,0.15,0.2,0.1333426833152771
383,0.0,0.0,0.09780608117580414
383,0.0,0.1,0.09780608117580414
383,0.0,0.2,0.09952811151742935
383,0.03,0.0,0.12267439067363739
383,0.03,0.1,0.12267439067363739
383,0.03,0.2,0.08581805974245071
383,0.06,0.0,0.1686544120311737
383,0.06,0.1,0.1686544120311737
383,0.06,0.2,0.09380989521741867
383,0.09,0.0,0.19615893065929413
383,0.09,0.1,0.19615893065929413
383,0.09,0.2,0.12556767463684082
383,0.12,0.0,0.181863933801651
383,0.12,0.1,0.181863933801651
383,0.12,0.2,0.1390024721622467
383,0.15,0.0,0.16969454288482666
383,0.15,0.1,0.16969454288482666
383,0.15,0.2,0.138834610581398
384,0.0,0.0,0.09858609735965729
384,0.0,0.1,0.09858609735965729
384,0.0,0.2,0.1447760909795761
384,0.03,0.0,0.11201535165309906
384,0.03,0.1,0.11201535165309906
384,0.03,0.2,0.14444184303283691
384,0.06,0.0,0.13203735649585724
384,0.06,0.1,0.13203735649585724
384,0.06,0.2,0.1458282619714737
384,0.09,0.0,0.12510135769844055
384,0.09,0.1,0.12510135769844055
384,0.09,0.2,0.12401356548070908
384,0.12,0.0,0.11415424942970276
384,0.12,0.1,0.11415424942970276
384,0.12,0.2,0.09485901892185211
384,0.15,0.0,0.10641486197710037
384,0.15,0.1,0.10641486197710037
384,0.15,0.2,0.09475795924663544
385,0.0,0.0,0.09599355608224869
385,0.0,0.1,0.09599355608224869
385,0.0,0.2,0.11747437715530396
385,0.03,0.0,0.09023801982402802
385,0.03,0.1,0.09023801982402802
385,0.03,0.2,0.12681546807289124
385,0.06,0.0,0.11780130118131638
385,0.06,0.1,0.11780130118131638
385,0.06,0.2,0.13305482268333435
385,0.09,0.0,0.10794190317392349
385,0.09,0.1,0.10794190317392349
385,0.09,0.2,0.1400424987077713
385,0.12,0.0,0.11714927852153778
385,0.12,0.1,0.11714927852153778
385,0.12,0.2,0.13235507905483246
385,0.15,0.0,0.12691116333007812
385,0.15,0.1,0.12691116333007812
385,0.15,0.2,0.12742649018764496
386,0.0,0.0,0.09680469334125519
386,0.0,0.1,0.09680469334125519
386,0.0,0.2,0.0956169068813324
386,0.03,0.0,0.08279723674058914
386,0.03,0.1,0.08279723674058914
386,0.03,0.2,0.10670250654220581
386,0.06,0.0,0.08583361655473709
386,0.06,0.1,0.08583361655473709
386,0.06,0.2,0.09929576516151428
386,0.09,0.0,0.0937434583902359
386,0.09,0.1,0.0937434583902359
386,0.09,0.2,0.09172467887401581
386,0.12,0.0,0.09883714467287064
386,0.12,0.1,0.09883714467287064
386,0.12,0.2,0.08772888779640198
386,0.15,0.0,0.09576503187417984
386,0.15,0.1,0.09576503187417984
386,0.15,0.2,0.0909908264875412
387,0.0,0.0,0.09048498421907425
387,0.0,0.1,0.09048498421907425
387,0.0,0.2,0.0958724170923233
387,0.03,0.0,0.10070779174566269
387,0.03,0.1,0.10070779174566269
387,0.03,0.2,0.08525140583515167
387,0.06,0.0,0.10433594882488251
387,0.06,0.1,0.10433594882488251
387,0.06,0.2,0.0892845019698143
387,0.09,0.0,0.10035235434770584
387,0.09,0.1,0.10035235434770584
387,0.09,0.2,0.1128448098897934
387,0.12,0.0,0.09228654205799103
387,0.12,0.1,0.09228654205799103
387,0.12,0.2,0.09414002299308777
387,0.15,0.0,0.08377372473478317
387,0.15,0.1,0.08377372473478317
387,0.15,0.2,0.10215048491954803
388,0.0,0.0,0.09445901215076447
388,0.0,0.1,0.09445901215076447
388,0.0,0.2,0.10637333989143372
388,0.03,0.0,0.09089142829179764
388,0.03,0.1,0.09089142829179764
388,0.03,0.2,0.10910408198833466
388,0.06,0.0,0.10500774532556534
388,0.06,0.1,0.10500774532556534
388,0.06,0.2,0.11779994517564774
388,0.09,0.0,0.10072273015975952
388,0.09,0.1,0.10072273015975952
388,0.09,0.2,0.132181778550148
388,0.12,0.0,0.11345449835062027
388,0.12,0.1,0.11345449835062027
388,0.12,0.2,0.1550145000219345
388,0.15,0.0,0.10272061079740524
388,0.15,0.1,0.10272061079740524
388,0.15,0.2,0.13648363947868347
389,0.0,0.0,0.12479088455438614
389,0.0,0.1,0.12479088455438614
389,0.0,0.2,0.1485576182603836
389,0.03,0.0,0.14088869094848633
389,0.03,0.1,0.14088869094848633
389,0.03,0.2,0.1590365171432495
389,0.06,0.0,0.16714045405387878
389,0.06,0.1,0.16714045405387878
389,0.06,0.2,0.1477247029542923
389,0.09,0.0,0.17798495292663574
389,0.09,0.1,0.17798495292663574
389,0.09,0.2,0.14665183424949646
389,0.12,0.0,0.17007417976856232
389,0.12,0.1,0.17007417976856232
389,0.12,0.2,0.15182539820671082
389,0.15,0.0,0.17015738785266876
389,0.15,0.1,0.17015738785266876
389,0.15,0.2,0.1450849324464798
39,0.0,0.0,0.09496549516916275
39,0.0,0.1,0.09496549516916275
39,0.0,0.2,0.14809547364711761
39,0.03,0.0,0.10993600636720657
39,0.03,0.1,0.10993600636720657
39,0.03,0.2,0.1569143533706665
39,0.06,0.0,0.12738151848316193
39,0.06,0.1,0.12738151848316193
39,0.06,0.2,0.16017980873584747
39,0.09,0.0,0.13233864307403564
39,0.09,0.1,0.13233864307403564
39,0.09,0.2,0.15517687797546387
39,0.12,0.0,0.12920799851417542
39,0.12,0.1,0.12920799851417542
39,0.12,0.2,0.14563043415546417
39,0.15,0.0,0.13063615560531616
39,0.15,0.1,0.13063615560531616
39,0.15,0.2,0.13235019147396088
390,0.0,0.0,0.10884258896112442
390,0.0,0.1,0.10884258896112442
390,0.0,0.2,0.1589590311050415
390,0.03,0.0,0.13356702029705048
390,0.03,0.1,0.13356702029705048
390,0.03,0.2,0.1459277868270874
390,0.06,0.0,0.1691066473722458
390,0.06,0.1,0.1691066473722458
390,0.06,0.2,0.1464778631925583
390,0.09,0.0,0.16220420598983765
390,0.09,0.1,0.16220420598983765
390,0.09,0.2,0.1334858536720276
390,0.12,0.0,0.14727480709552765
390,0.12,0.1,0.14727480709552765
390,0.12,0.2,0.1303471475839615
390,0.15,0.0,0.1345384120941162
390,0.15,0.1,0.1345384120941162
390,0.15,0.2,0.11596043407917023
391,0.0,0.0,0.12324567884206772
391,0.0,0.1,0.12324567884206772
391,0.0,0.2,0.12782157957553864
391,0.03,0.0,0.1287558376789093
391,0.03,0.1,0.1287558376789093
391,0.03,0.2,0.12136497348546982
391,0.06,0.0,0.11852245777845383
391,0.06,0.1,0.11852245777845383
391,0.06,0.2,0.09878384321928024
391,0.09,0.0,0.1013377234339714
391,0.09,0.1,0.1013377234339714
391,0.09,0.2,0.09149707853794098
391,0.12,0.0,0.1081690862774849
391,0.12,0.1,0.1081690862774849
391,0.12,0.2,0.0901397317647934
391,0.15,0.0,0.10571704059839249
391,0.15,0.1,0.10571704059839249
391,0.15,0.2,0.11131563037633896
392,0.0,0.0,0.12384413182735443
392,0.0,0.1,0.12384413182735443
392,0.0,0.2,0.12630726397037506
392,0.03,0.0,0.12477470189332962
392,0.03,0.1,0.12477470189332962
392,0.03,0.2,0.14438115060329437
392,0.06,0.0,0.141830176115036
392,0.06,0.1,0.141830176115036
392,0.06,0.2,0.14542022347450256
392,0.09,0.0,0.14851123094558716
392,0.09,0.1,0.14851123094558716
392,0.09,0.2,0.1355619728565216
392,0.12,0.0,0.1308767944574356
392,0.12,0.1,0.1308767944574356
392,0.12,0.2,0.11572083830833435
392,0.15,0.0,0.09507475048303604
392,0.15,0.1,0.09507475048303604
392,0.15,0.2,0.09108740091323853
393,0.0,0.0,0.11608020961284637
393,0.0,0.1,0.11608020961284637
393,0.0,0.2,0.12556731700897217
393,0.03,0.0,0.1191675141453743
393,0.03,0.1,0.1191675141453743
393,0.03,0.2,0.10526883602142334
393,0.06,0.0,0.12392589449882507
393,0.06,0.1,0.12392589449882507
393,0.06,0.2,0.09705692529678345
393,0.09,0.0,0.13103151321411133
393,0.09,0.1,0.13103151321411133
393,0.09,0.2,0.09851480275392532
393,0.12,0.0,0.14293719828128815
393,0.12,0.1,0.14293719828128815
393,0.12,0.2,0.10414373874664307
393,0.15,0.0,0.11039090156555176
393,0.15,0.1,0.11039090156555176
393,0.15,0.2,0.0852002203464508
394,0.0,0.0,0.11179050803184509
394,0.0,0.1,0.11179050803184509
394,0.0,0.2,0.2180522382259369
394,0.03,0.0,0.17400243878364563
394,0.03,0.1,0.17400243878364563
394,0.03,0.2,0.2313970923423767
394,0.06,0.0,0.22471484541893005
394,0.06,0.1,0.22471484541893005
394,0.06,0.2,0.22471459209918976
394,0.09,0.0,0.2554883658885956
394,0.09,0.1,0.2554883658885956
394,0.09,0.2,0.2046159952878952
394,0.12,0.0,0.23321029543876648
394,0.12,0.1,0.23321029543876648
394,0.12,0.2,0.1668521910905838
394,0.15,0.0,0.18222002685070038
394,0.15,0.1,0.18222002685070038
394,0.15,0.2,0.12996385991573334
395,0.0,0.0,0.11371029913425446
395,0.0,0.1,0.11371029913425446
395,0.0,0.2,0.10477851331233978
395,0.03,0.0,0.10977398604154587
395,0.03,0.1,0.10977398604154587
395,0.03,0.2,0.1279965043067932
395,0.06,0.0,0.1074790433049202
395,0.06,0.1,0.1074790433049202
395,0.06,0.2,0.1042977049946785
395,0.09,0.0,0.10353415459394455
395,0.09,0.1,0.10353415459394455
395,0.09,0.2,0.09578100591897964
395,0.12,0.0,0.11123542487621307
395,0.12,0.1,0.11123542487621307
395,0.12,0.2,0.09356653690338135
395,0.15,0.0,0.104265958070755
395,0.15,0.1,0.104265958070755
395,0.15,0.2,0.09638135880231857
396,0.0,0.0,0.09194666892290115
396,0.0,0.1,0.09194666892290115
396,0.0,0.2,0.08811935037374496
396,0.03,0.0,0.09094283729791641
396,0.03,0.1,0.09094283729791641
396,0.03,0.2,0.09128428995609283
396,0.06,0.0,0.0877385213971138
396,0.06,0.1,0.0877385213971138
396,0.06,0.2,0.0834837257862091
396,0.09,0.0,0.0890718400478363
396,0.09,0.1,0.0890718400478363
396,0.09,0.2,0.11030919849872589
396,0.12,0.0,0.08546018600463867
396,0.12,0.1,0.08546018600463867
396,0.12,0.2,0.0786512941122055
396,0.15,0.0,0.09751308709383011
396,0.15,0.1,0.09751308709383011
396,0.15,0.2,0.08076968789100647
397,0.0,0.0,0.11744121462106705
397,0.0,0.1,0.11744121462106705
397,0.0,0.2,0.167698934674263
397,0.03,0.0,0.1308446079492569
397,0.03,0.1,0.1308446079492569
397,0.03,0.2,0.172220841050148
397,0.06,0.0,0.14552435278892517
397,0.06,0.1,0.14552435278892517
397,0.06,0.2,0.16331642866134644
397,0.09,0.0,0.14626939594745636
397,0.09,0.1,0.14626939594745636
397,0.09,0.2,0.14850589632987976
397,0.12,0.0,0.14736929535865784
397,0.12,0.1,0.14736929535865784
397,0.12,0.2,0.12503522634506226
397,0.15,0.0,0.13297994434833527
397,0.15,0.1,0.13297994434833527
397,0.15,0.2,0.10736814886331558
398,0.0,0.0,0.1012740507721901
398,0.0,0.1,0.1012740507721901
398,0.0,0.2,0.11632239073514938
398,0.03,0.0,0.10806538909673691
398,0.03,0.1,0.10806538909673691
398,0.03,0.2,0.11907728761434555
398,0.06,0.0,0.12266621738672256
398,0.06,0.1,0.12266621738672256
398,0.06,0.2,0.1306707113981247
398,0.09,0.0,0.11591082811355591
398,0.09,0.1,0.11591082811355591
398,0.09,0.2,0.1291334629058838
398,0.12,0.0,0.10163182020187378
398,0.12,0.1,0.10163182020187378
398,0.12,0.2,0.1305038183927536
398,0.15,0.0,0.09098340570926666
398,0.15,0.1,0.09098340570926666
398,0.15,0.2,0.10665816813707352
399,0.0,0.0,0.10454710572957993
399,0.0,0.1,0.10454710572957993
399,0.0,0.2,0.17857205867767334
399,0.03,0.0,0.13667495548725128
399,0.03,0.1,0.13667495548725128
399,0.03,0.2,0.17317520081996918
399,0.06,0.0,0.1651829481124878
399,0.06,0.1,0.1651829481124878
399,0.06,0.2,0.16574206948280334
399,0.09,0.0,0.18151962757110596
399,0.09,0.1,0.18151962757110596
399,0.09,0.2,0.14614859223365784
399,0.12,0.0,0.16307690739631653
399,0.12,0.1,0.16307690739631653
399,0.12,0.2,0.1155979260802269
399,0.15,0.0,0.1151353046298027
399,0.15,0.1,0.1151353046298027
399,0.15,0.2,0.08644604682922363
4,0.0,0.0,0.10572183132171631
4,0.0,0.1,0.10572183132171631
4,0.0,0.2,0.08925004303455353
4,0.03,0.0,0.10031910240650177
4,0.03,0.1,0.10031910240650177
4,0.03,0.2,0.09931410104036331
4,0.06,0.0,0.10874517261981964
4,0.06,0.1,0.10874517261981964
4,0.06,0.2,0.1130809560418129
4,0.09,0.0,0.0859726220369339
4,0.09,0.1,0.0859726220369339
4,0.09,0.2,0.09651421755552292
4,0.12,0.0,0.08781962096691132
4,0.12,0.1,0.08781962096691132
4,0.12,0.2,0.08182181417942047
4,0.15,0.0,0.10571200400590897
4,0.15,0.1,0.10571200400590897
4,0.15,0.2,0.09970017522573471
40,0.0,0.0,0.1260012686252594
40,0.0,0.1,0.1260012686252594
40,0.0,0.2,0.13257060945034027
40,0.03,0.0,0.13091738522052765
40,0.03,0.1,0.13091738522052765
40,0.03,0.2,0.12872831523418427
40,0.06,0.0,0.11211774498224258
40,0.06,0.1,0.11211774498224258
40,0.06,0.2,0.10671843588352203
40,0.09,0.0,0.1149476021528244
40,0.09,0.1,0.1149476021528244
40,0.09,0.2,0.1120043471455574
40,0.12,0.0,0.10137685388326645
40,0.12,0.1,0.10137685388326645
40,0.12,0.2,0.10680960863828659
40,0.15,0.0,0.10222217440605164
40,0.15,0.1,0.10222217440605164
40,0.15,0.2,0.10772775858640671
400,0.0,0.0,0.0890040472149849
400,0.0,0.1,0.0890040472149849
400,0.0,0.2,0.12184077501296997
400,0.03,0.0,0.09284773468971252
400,0.03,0.1,0.09284773468971252
400,0.03,0.2,0.11416886746883392
400,0.06,0.0,0.10785225033760071
400,0.06,0.1,0.10785225033760071
400,0.06,0.2,0.11150509864091873
400,0.09,0.0,0.11591675132513046
400,0.09,0.1,0.11591675132513046
400,0.09,0.2,0.1074528843164444
400,0.12,0.0,0.11128249019384384
400,0.12,0.1,0.11128249019384384
400,0.12,0.2,0.10204128175973892
400,0.15,0.0,0.09035313874483109
400,0.15,0.1,0.09035313874483109
400,0.15,0.2,0.0888163223862648
401,0.0,0.0,0.09093324840068817
401,0.0,0.1,0.09093324840068817
401,0.0,0.2,0.12634409964084625
401,0.03,0.0,0.09155118465423584
401,0.03,0.1,0.09155118465423584
401,0.03,0.2,0.14180615544319153
401,0.06,0.0,0.11448010057210922
401,0.06,0.1,0.11448010057210922
401,0.06,0.2,0.15384943783283234
401,0.09,0.0,0.1409570276737213
401,0.09,0.1,0.1409570276737213
401,0.09,0.2,0.16101385653018951
401,0.12,0.0,0.16194476187229156
401,0.12,0.1,0.16194476187229156
401,0.12,0.2,0.15567882359027863
401,0.15,0.0,0.16363732516765594
401,0.15,0.1,0.16363732516765594
401,0.15,0.2,0.13424085080623627
402,0.0,0.0,0.12229141592979431
402,0.0,0.1,0.12229141592979431
402,0.0,0.2,0.21213944256305695
402,0.03,0.0,0.16110490262508392
402,0.03,0.1,0.16110490262508392
402,0.03,0.2,0.22322499752044678
402,0.06,0.0,0.19970422983169556
402,0.06,0.1,0.19970422983169556
402,0.06,0.2,0.22009092569351196
402,0.09,0.0,0.22159191966056824
402,0.09,0.1,0.22159191966056824
402,0.09,0.2,0.18712620437145233
402,0.12,0.0,0.21314358711242676
402,0.12,0.1,0.21314358711242676
402,0.12,0.2,0.14204546809196472
402,0.15,0.0,0.1711798906326294
402,0.15,0.1,0.1711798906326294
402,0.15,0.2,0.10623736679553986
403,0.0,0.0,0.11743150651454926
403,0.0,0.1,0.11743150651454926
403,0.0,0.2,0.14362938702106476
403,0.03,0.0,0.12379206717014313
403,0.03,0.1,0.12379206717014313
403,0.03,0.2,0.15872623026371002
403,0.06,0.0,0.13555143773555756
403,0.06,0.1,0.13555143773555756
403,0.06,0.2,0.16108165681362152
403,0.09,0.0,0.14472919702529907
403,0.09,0.1,0.14472919702529907
403,0.09,0.2,0.1506001502275467
403,0.12,0.0,0.13177832961082458
403,0.12,0.1,0.13177832961082458
403,0.12,0.2,0.1220560073852539
403,0.15,0.0,0.1206585019826889
403,0.15,0.1,0.1206585019826889
403,0.15,0.2,0.08743087947368622
404,0.0,0.0,0.09459254145622253
404,0.0,0.1,0.09459254145622253
404,0.0,0.2,0.1030084416270256
404,0.03,0.0,0.11700215935707092
404,0.03,0.1,0.11700215935707092
404,0.03,0.2,0.09230157732963562
404,0.06,0.0,0.13391104340553284
404,0.06,0.1,0.13391104340553284
404,0.06,0.2,0.09736171364784241
404,0.09,0.0,0.09080736339092255
404,0.09,0.1,0.09080736339092255
404,0.09,0.2,0.09100630134344101
404,0.12,0.0,0.09115450084209442
404,0.12,0.1,0.09115450084209442
404,0.12,0.2,0.1131698414683342
404,0.15,0.0,0.11250486969947815
404,0.15,0.1,0.11250486969947815
404,0.15,0.2,0.13287453353405
405,0.0,0.0,0.10722644627094269
405,0.0,0.1,0.10722644627094269
405,0.0,0.2,0.15010006725788116
405,0.03,0.0,0.1112305074930191
405,0.03,0.1,0.1112305074930191
405,0.03,0.2,0.1439778208732605
405,0.06,0.0,0.13347794115543365
405,0.06,0.1,0.13347794115543365
405,0.06,0.2,0.1498458832502365
405,0.09,0.0,0.1371547132730484
405,0.09,0.1,0.1371547132730484
405,0.09,0.2,0.14261804521083832
405,0.12,0.0,0.13349875807762146
405,0.12,0.1,0.13349875807762146
405,0.12,0.2,0.12978418171405792
405,0.15,0.0,0.14929015934467316
405,0.15,0.1,0.14929015934467316
405,0.15,0.2,0.1262795776128769
406,0.0,0.0,0.10569223761558533
406,0.0,0.1,0.10569223761558533
406,0.0,0.2,0.14318028092384338
406,0.03,0.0,0.11219873279333115
406,0.03,0.1,0.11219873279333115
406,0.03,0.2,0.1494060903787613
406,0.06,0.0,0.12258877605199814
406,0.06,0.1,0.12258877605199814
406,0.06,0.2,0.1295074075460434
406,0.09,0.0,0.1317930668592453
